,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.009694830020978621,729.9668340323904,14.299255776756883,28312.377047846672,1.0240000486373901,0.8,1.1580000000000001,-0.55,28210.142689962115,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
18,0.016708139506442964,290.605030894529,13.848677074920278,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.55,28216.48411948396,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
19,0.015535632617520058,290.605030894529,13.786781508873675,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.55,28217.33937565996,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
20,0.014217846427388856,290.605030894529,13.658830280241382,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.55,28219.095225534453,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
21,0.011811347871299317,460.57793515969075,14.073104426422105,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.55,28213.35091374818,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
22,0.011762239378437681,460.57793515969075,14.069223846895575,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.55,28213.405518019645,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
23,0.011484316587710867,460.57793515969075,13.99235009179649,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.55,28214.484117300974,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
24,0.008816734853389865,729.9668340323904,14.112625531553446,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.55,28212.793948149745,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
25,0.009332105206757731,729.9668340323904,14.173716915117426,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.55,28211.92992225173,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
26,0.00964286022778744,729.9668340323904,14.15796174946556,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.55,28212.153107397007,25.367404462469594,52.08327922870923,646018382.9226998,-2561024.0,3911
27,0.01654796983030451,290.605030894529,13.76059689251948,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.548,28217.700034427464,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
28,0.015335472825348436,290.605030894529,13.65218771188504,28312.377047846672,1.0240000486373901,0.6,1.1560000000000001,-0.548,28219.1859331864,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
29,0.013978903358389052,290.605030894529,13.469107660472416,28312.377047846672,1.0240000486373901,0.8,1.1560000000000001,-0.548,28221.668617261974,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
30,0.011731774970219495,460.57793515969075,14.014639245959296,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.548,28214.17199124948,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
31,0.01164697437344685,460.57793515969075,13.969241803425657,28312.377047846672,1.0240000486373901,0.6,1.1560000000000001,-0.548,28214.807189565385,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
32,0.011328570781460951,460.57793515969075,13.839748246083843,28312.377047846672,1.0240000486373901,0.8,1.1560000000000001,-0.548,28216.60773208918,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
33,0.008772449622374057,729.9668340323904,14.070302309368257,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.548,28213.390344308165,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
34,0.009258863714429003,729.9668340323904,14.094674513408236,28312.377047846672,1.0240000486373901,0.6,1.1560000000000001,-0.548,28213.047123027212,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
35,0.009532270919436623,729.9668340323904,14.029255533531297,28312.377047846672,1.0240000486373901,0.8,1.1560000000000001,-0.548,28213.967042434113,25.36321811262587,51.98632873794614,646018382.9226998,-2561024.0,3911
36,0.016802439912574654,290.605030894529,13.944116354285839,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1580000000000001,-0.548,28215.15785739574,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
37,0.015591605127352729,290.605030894529,13.854244017586721,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.548,28216.407009197254,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
38,0.014232748350199735,290.605030894529,13.690477211158969,28312.377047846672,1.0240000486373901,0.8,1.1580000000000001,-0.548,28218.66246471204,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
39,0.011880512825976783,460.57793515969075,14.169480263192641,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1580000000000001,-0.548,28211.98996238217,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
40,0.011811994447656087,460.57793515969075,14.144727003308587,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.548,28212.34039684761,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
41,0.011507801535250498,460.57793515969075,14.037667890524531,28312.377047846672,1.0240000486373901,0.8,1.1580000000000001,-0.548,28213.84898794434,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
42,0.00886631530267412,729.9668340323904,14.203093811325404,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1580000000000001,-0.548,28211.513110940017,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
43,0.009372832499611483,729.9668340323904,14.249413830559709,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.548,28210.8541505894,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
44,0.009666840342142357,729.9668340323904,14.208727050105455,28312.377047846672,1.0240000486373901,0.8,1.1580000000000001,-0.548,28211.433085654473,25.324903284012336,52.025572541571904,646018382.9226998,-2561024.0,3911
45,0.0167214107577111,290.605030894529,13.813112871318511,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.548,28216.97600424878,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
46,0.015540959242578685,290.605030894529,13.736176847463613,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.548,28218.035770654275,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
47,0.01421404703566609,290.605030894529,13.591207764717224,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.548,28220.016583594817,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
48,0.011815953961655332,460.57793515969075,14.051533312538535,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.548,28213.654253629982,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
49,0.011762814423406584,460.57793515969075,14.03292661177016,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.548,28213.91553320101,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
50,0.011479967003163572,460.57793515969075,13.938979512403707,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.548,28215.229472923067,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
51,0.008816519024191062,729.9668340323904,14.0983468749144,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.548,28212.995355543968,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
52,0.00932926241485683,729.9668340323904,14.145289848083262,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.548,28212.33243540353,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
53,0.009636779973621185,729.9668340323904,14.112759793115892,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.548,28212.792053357578,25.28669643541896,52.064759965302905,646018382.9226998,-2561024.0,3911
54,0.016290359411220125,290.605030894529,13.498502535890768,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.546,28221.272262490947,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
55,0.015107866521407168,290.605030894529,13.407697545978836,28312.377047846672,1.0240000486373901,0.6,1.1560000000000001,-0.546,28222.49387110445,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
56,0.01378347914346629,290.605030894529,13.248014934719832,28312.377047846672,1.0240000486373901,0.8,1.1560000000000001,-0.546,28224.622097991392,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
57,0.011571653445289917,460.57793515969075,13.779282657588045,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.546,28217.44273256782,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
58,0.011492909627198481,460.57793515969075,13.742004824676169,28312.377047846672,1.0240000486373901,0.6,1.1560000000000001,-0.546,28217.95569954596,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
59,0.011185126531938986,460.57793515969075,13.627551273828926,28312.377047846672,1.0240000486373901,0.8,1.1560000000000001,-0.546,28219.521970986254,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
60,0.008665601594487697,729.9668340323904,13.861608254276902,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.546,28216.304956149153,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
61,0.009147524406490092,729.9668340323904,13.886190016693119,28312.377047846672,1.0240000486373901,0.6,1.1560000000000001,-0.546,28215.96391125682,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
62,0.009421001040171545,729.9668340323904,13.828577120484189,28312.377047846672,1.0240000486373901,0.8,1.1560000000000001,-0.546,28216.762275258083,25.282225027756585,51.96773194561104,646018382.9226998,-2561024.0,3911
63,0.01640608700818833,290.605030894529,13.636104719943825,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1580000000000001,-0.546,28219.405371880035,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
64,0.015217721913678529,290.605030894529,13.545159675536238,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.546,28220.641372528786,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
65,0.013886863768058746,290.605030894529,13.384286404480056,28312.377047846672,1.0240000486373901,0.8,1.1580000000000001,-0.546,28222.807486568097,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
66,0.011641834819715908,460.57793515969075,13.903058944204751,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1580000000000001,-0.546,28215.729523843656,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
67,0.011565136192311155,460.57793515969075,13.8685107018563,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.546,28216.20925330292,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
68,0.011258567734680586,460.57793515969075,13.75560676195451,28312.377047846672,1.0240000486373901,0.8,1.1580000000000001,-0.546,28217.768689151908,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
69,0.008712080773087709,729.9668340323904,13.972852295389758,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1580000000000001,-0.546,28214.756747212283,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
70,0.009198974777195333,729.9668340323904,14.002614029577133,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.546,28214.340448016017,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
71,0.009476912566476097,729.9668340323904,13.948942604803186,28312.377047846672,1.0240000486373901,0.8,1.1580000000000001,-0.546,28215.090547950625,25.243999002535418,52.007034557189534,646018382.9226998,-2561024.0,3911
72,0.016254924500724133,290.605030894529,13.439016926621836,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.546,28222.073459869658,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
73,0.015061874680947189,290.605030894529,13.323680740752119,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.546,28223.616813605928,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
74,0.013729754301197852,290.605030894529,13.13849371379432,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.546,28226.067039312966,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
75,0.011556763150666742,460.57793515969075,13.751036009720716,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.546,28217.831552176354,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
76,0.011467000221755428,460.57793515969075,13.687888406853656,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.546,28218.697903327433,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
77,0.011149734598939033,460.57793515969075,13.545441279221269,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.546,28220.637558122256,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
78,0.008658607739694228,729.9668340323904,13.851130373607234,28312.377047846672,1.0240000486373901,0.39999999999999997,1.1600000000000001,-0.546,28216.45014153334,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
79,0.00913071110248368,729.9668340323904,13.850181449302791,28312.377047846672,1.0240000486373901,0.6,1.1600000000000001,-0.546,28216.463284757367,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
80,0.009394497674833689,729.9668340323904,13.763730032033058,28312.377047846672,1.0240000486373901,0.8,1.1600000000000001,-0.546,28217.656915649328,25.205880850671136,52.04628057339732,646018382.9226998,-2561024.0,3911
81,0.010386550327749622,579.833266684221,14.188126251618353,28312.377047846672,1.0240000486373901,0.5,1.1570000000000003,-0.551,28211.72558458074,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
82,0.010509967523355994,579.833266684221,14.196031059028929,28312.377047846672,1.0240000486373901,0.6,1.1570000000000003,-0.551,28211.613398932215,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
83,0.010577943552892053,579.833266684221,14.185121613442591,28312.377047846672,1.0240000486373901,0.7,1.1570000000000003,-0.551,28211.768210252594,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
84,0.009159799564745094,729.9668340323904,14.198847987219944,28312.377047846672,1.0240000486373901,0.5,1.1570000000000003,-0.551,28211.573405764582,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
85,0.009404693834713974,729.9668340323904,14.223924034793942,28312.377047846672,1.0240000486373901,0.6,1.1570000000000003,-0.551,28211.217040372878,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
86,0.009599188867701898,729.9668340323904,14.229803514621867,28312.377047846672,1.0240000486373901,0.7,1.1570000000000003,-0.551,28211.1333938143,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
87,0.00817214325858206,918.9737971303117,14.185713502951716,28312.377047846672,1.0240000486373901,0.5,1.1570000000000003,-0.551,28211.75981405276,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
88,0.008506573924021049,918.9737971303117,14.228146412038353,28312.377047846672,1.0240000486373901,0.6,1.1570000000000003,-0.551,28211.156972685472,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
89,0.008797193886600975,918.9737971303117,14.251018365657536,28312.377047846672,1.0240000486373901,0.7,1.1570000000000003,-0.551,28210.831285617518,25.46526728750625,52.033883598170526,646018382.9226998,-2561024.0,3911
90,0.010413163603299514,579.833266684221,14.259791873051618,28312.377047846672,1.0240000486373901,0.5,1.1580000000000001,-0.551,28210.706215715298,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
91,0.010535573499461989,579.833266684221,14.270053904482708,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.551,28210.55982862825,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
92,0.010602032312667486,579.833266684221,14.261383728805274,28312.377047846672,1.0240000486373901,0.7,1.1580000000000001,-0.551,28210.683514916556,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
93,0.009184823758813831,729.9668340323904,14.268465160422608,28312.377047846672,1.0240000486373901,0.5,1.1580000000000001,-0.551,28210.582498829575,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
94,0.00942934092163511,729.9668340323904,14.296185191501795,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.551,28210.186592331815,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
95,0.00962291733068979,729.9668340323904,14.304585281327142,28312.377047846672,1.0240000486373901,0.7,1.1580000000000001,-0.551,28210.06646781129,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
96,0.008195491358267824,918.9737971303117,14.253290585475426,28312.377047846672,1.0240000486373901,0.5,1.1580000000000001,-0.551,28210.79890158967,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
97,0.008530074030637989,918.9737971303117,14.29865753987947,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.551,28210.151244125296,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
98,0.008820300429638843,918.9737971303117,14.324337092650635,28312.377047846672,1.0240000486373901,0.7,1.1580000000000001,-0.551,28209.78373127473,25.446057211530693,52.05345432517502,646018382.9226998,-2561024.0,3911
99,0.010444290803594231,579.833266684221,14.247696075338675,28312.377047846672,1.0240000486373901,0.5,1.159,-0.551,28210.87862611906,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
100,0.010574623733241965,579.833266684221,14.26346322521711,28312.377047846672,1.0240000486373901,0.6,1.159,-0.551,28210.65385625811,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
101,0.01064984848277189,579.833266684221,14.261303744540045,28312.377047846672,1.0240000486373901,0.7,1.159,-0.551,28210.684655599656,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
102,0.009206642488799127,729.9668340323904,14.253963732912746,28312.377047846672,1.0240000486373901,0.5,1.159,-0.551,28210.789306797076,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
103,0.0094583606290832,729.9668340323904,14.286717084459188,28312.377047846672,1.0240000486373901,0.6,1.159,-0.551,28210.321905320983,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
104,0.009660205243011824,729.9668340323904,14.301251857083917,28312.377047846672,1.0240000486373901,0.7,1.159,-0.551,28210.1141455068,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
105,0.00821083045848672,918.9737971303117,14.23703573408369,28312.377047846672,1.0240000486373901,0.5,1.159,-0.551,28211.030454599884,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
106,0.008551877908464596,918.9737971303117,14.286976199992424,28312.377047846672,1.0240000486373901,0.6,1.159,-0.551,28210.318203377097,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
107,0.00884979796730709,918.9737971303117,14.318413688448077,28312.377047846672,1.0240000486373901,0.7,1.159,-0.551,28209.868562569904,25.42687416958981,52.07301103794529,646018382.9226998,-2561024.0,3911
108,0.01027300175528297,579.833266684221,14.23908902929027,28312.377047846672,1.0240000486373901,0.5,1.1570000000000003,-0.55,28211.001219654645,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
109,0.010370950850018624,579.833266684221,14.232902192748544,28312.377047846672,1.0240000486373901,0.6,1.1570000000000003,-0.55,28211.0892954325,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
110,0.010410472191574191,579.833266684221,14.204955191662751,28312.377047846672,1.0240000486373901,0.7,1.1570000000000003,-0.55,28211.4866718481,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
111,0.009078778558492429,729.9668340323904,14.257158745362503,28312.377047846672,1.0240000486373901,0.5,1.1570000000000003,-0.55,28210.74376010144,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
112,0.009300392822105812,729.9668340323904,14.26937604432791,28312.377047846672,1.0240000486373901,0.6,1.1570000000000003,-0.55,28210.569501499453,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
113,0.009467959597895955,729.9668340323904,14.259217776967466,28312.377047846672,1.0240000486373901,0.7,1.1570000000000003,-0.55,28210.71440204118,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
114,0.008113827641069311,918.9737971303117,14.249413414284533,28312.377047846672,1.0240000486373901,0.5,1.1570000000000003,-0.55,28210.854156521076,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
115,0.008427254691928959,918.9737971303117,14.28020964056098,28312.377047846672,1.0240000486373901,0.6,1.1570000000000003,-0.55,28210.414854157487,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
116,0.008692754038593618,918.9737971303117,14.28806393376501,28312.377047846672,1.0240000486373901,0.7,1.1570000000000003,-0.55,28210.302662358994,25.424887652797697,52.024565018423,646018382.9226998,-2561024.0,3911
117,0.010371529255626594,579.833266684221,14.284799472616646,28312.377047846672,1.0240000486373901,0.5,1.1580000000000001,-0.55,28210.349299860238,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
118,0.010484205982943685,579.833266684221,14.289814134875686,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.55,28210.277653842026,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
119,0.010539826743428191,579.833266684221,14.274809553532076,28312.377047846672,1.0240000486373901,0.7,1.1580000000000001,-0.55,28210.491953951867,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
120,0.009156064120923062,729.9668340323904,14.297079291457276,28312.377047846672,1.0240000486373901,0.5,1.1580000000000001,-0.55,28210.173809713564,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
121,0.009391672695809051,729.9668340323904,14.319949981587017,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.55,28209.846564109095,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
122,0.009574957122893787,729.9668340323904,14.322321450873641,28312.377047846672,1.0240000486373901,0.7,1.1580000000000001,-0.55,28209.812601975595,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
123,0.0081756616943822,918.9737971303117,14.28462529457147,28312.377047846672,1.0240000486373901,0.5,1.1580000000000001,-0.55,28210.351787943517,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
124,0.008502219620354738,918.9737971303117,14.325558259698981,28312.377047846672,1.0240000486373901,0.6,1.1580000000000001,-0.55,28209.766238120657,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
125,0.008782844098173632,918.9737971303117,14.345543019109114,28312.377047846672,1.0240000486373901,0.7,1.1580000000000001,-0.55,28209.479745590117,25.405699585802818,52.04415046191745,646018382.9226998,-2561024.0,3911
126,0.010395068716578292,579.833266684221,14.254105142833307,28312.377047846672,1.0240000486373901,0.5,1.159,-0.55,28210.7872911352,25.386538539947047,52.06372186426848,646018382.9226998,-2561024.0,3911
127,0.010516044532228918,579.833266684221,14.264560400240946,28312.377047846672,1.0240000486373901,0.6,1.159,-0.55,28210.63820614061,25.386538539947047,52.06372186426848,646018382.9226998,-2561024.0,3911
128,0.010580916712273937,579.833266684221,14.256034340776965,28312.377047846672,1.0240000486373901,0.7,1.159,-0.55,28210.759790283966,25.386538539947047,52.06372186426848,646018382.9226998,-2561024.0,3911
129,0.009170784183755316,729.9668340323904,14.264116650133829,28312.377047846672,1.0240000486373901,0.5,1.159,-0.55,28210.64453594236,25.386538539947047,52.06372186426848,646018382.9226998,-2561024.0,3911
130,0.009413809842967594,729.9668340323904,14.291902130328364,28312.377047846672,1.0240000486373901,0.6,1.159,-0.55,28210.24781459523,25.386538539947047,52.06372186426848,646018382.9226998,-2561024.0,3911
131,0.009605703415288306,729.9668340323904,14.300328433709053,28312.377047846672,1.0240000486373901,0.7,1.159,-0.55,28210.1273511907,25.386538539947047,52.06372186426848,646018382.9226998,-2561024.0,3911
132,0.008184393771120638,918.9737971303117,14.250128639973921,28312.377047846672,1.0240000486373901,0.5,1.159,-0.55,28210.84396471877,25.386538539947047,52.06372186426848,646018382.9226998,-2561024.0,3911
