,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.05566570728236348,158.48931924611142,11.59241304912297,46039.44034350657,2.0479999780654907,0.4000000000000001,45972.24832335583,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
12,0.037892654846076346,158.48931924611142,11.673237267552027,46039.44034350657,2.0479999780654907,1.0000000000000002,45971.308109354286,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
13,0.02532423697012549,158.48931924611142,11.798573554459141,46039.44034350657,2.0479999780654907,1.6000000000000003,45969.83717454658,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
14,0.004934048261928279,158.48931924611142,12.684301589744424,46039.44034350657,2.0479999780654907,2.2,45958.99459009677,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
15,0.01539363339416429,398.1071705534973,12.230298057641608,46039.44034350657,2.0479999780654907,-0.2,45964.65024821719,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
16,0.016981579675850688,398.1071705534973,12.232270901400653,46039.44034350657,2.0479999780654907,0.4000000000000001,45964.62611780394,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
17,0.01826138159410664,398.1071705534973,12.19714171066691,46039.44034350657,2.0479999780654907,1.0000000000000002,45965.05521055152,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
18,0.01893115394281906,398.1071705534973,12.097920259717725,46039.44034350657,2.0479999780654907,1.6000000000000003,45966.260506201324,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
19,0.0184365094174236,398.1071705534973,12.004506224503368,46039.44034350657,2.0479999780654907,2.2,45967.3862586595,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
20,0.004996228256478555,1000.0,12.230822870763332,46039.44034350657,2.0479999780654907,-0.2,45964.643829458575,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
21,0.008073424729220003,1000.0,12.34070310413497,46039.44034350657,2.0479999780654907,0.4000000000000001,45963.293866954366,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
22,0.01209941103976753,1000.0,12.368860687279811,46039.44034350657,2.0479999780654907,1.0000000000000002,45962.9459861559,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
23,0.016437065537615723,1000.0,12.231473094888765,46039.44034350657,2.0479999780654907,1.6000000000000003,45964.635876471075,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
24,0.019643358491193873,1000.0,11.821216715442866,46039.44034350657,2.0479999780654907,2.2,45969.569761189836,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
25,0.018816544894356423,100.0,11.994871002010049,46039.44034350657,2.0479999780654907,2.0,45967.50187832914,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
26,3.057142335049393e-05,100.0,11.79835850648777,46039.44034350657,2.0479999780654907,2.2,45969.83971178276,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
27,1.0,100.0,0.0,46039.44034350657,2.0479999780654907,2.4000000000000004,,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
28,0.018816544894356423,158.48931924611142,11.994871002010049,46039.44034350657,2.0479999780654907,2.0,45967.50187832914,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
29,0.004934048261928279,158.48931924611142,12.684301589744424,46039.44034350657,2.0479999780654907,2.2,45958.99459009677,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
30,1e-06,158.48931924611142,7.022462699656893,46039.44034350657,2.0479999780654907,2.4000000000000004,46014.78285232253,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
31,0.018816544894356423,251.18864315095823,11.994871002010049,46039.44034350657,2.0479999780654907,2.0,45967.50187832914,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
32,0.016501391988471434,251.18864315095823,12.430683874076715,46039.44034350657,2.0479999780654907,2.2,45962.17939271795,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
33,0.0013442987222215602,251.18864315095823,12.107819188510046,46039.44034350657,2.0479999780654907,2.4000000000000004,45966.14070075574,310.72864777456755,66.74660192190179,646018382.6667001,-5122048.0,788
34,17.05370307995867,25.118864315095795,3.8729497591238773,28312.37704263309,1.0240000486373901,-0.2,28304.87717271474,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
35,3.5375506396055716,25.118864315095795,4.309744519482698,28312.37704263309,1.0240000486373901,0.4000000000000001,28303.090093721483,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
36,0.7399398018761862,25.118864315095795,5.3146886288566275,28312.37704263309,1.0240000486373901,1.0000000000000002,28298.25408502224,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
37,0.1342592929186912,25.118864315095795,7.577890071971622,28312.37704263309,1.0240000486373901,1.6000000000000003,28283.664833661645,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
38,1.0,25.118864315095795,0.0,28312.37704263309,1.0240000486373901,2.2,,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
39,0.9873569854719175,63.0957344480193,7.172600285803296,28312.37704263309,1.0240000486373901,-0.2,28286.653945203136,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
40,0.3937545708363964,63.0957344480193,7.7233704018356955,28312.37704263309,1.0240000486373901,0.4000000000000001,28282.551817451113,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
41,0.15113734344221944,63.0957344480193,8.40113688772691,28312.37704263309,1.0240000486373901,1.0000000000000002,28277.087492129926,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
42,0.05329150929378871,63.0957344480193,9.262898002921348,28312.37704263309,1.0240000486373901,1.6000000000000003,28269.476402926826,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
43,1.0,63.0957344480193,0.0,28312.37704263309,1.0240000486373901,2.2,93510.9010322781,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
44,0.09777051101607961,158.48931924611142,9.702602542290567,28312.37704263309,1.0240000486373901,-0.2,28265.306794586257,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
45,0.06723904760639776,158.48931924611142,9.756436919443404,28312.37704263309,1.0240000486373901,0.4000000000000001,28264.78301195155,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
46,0.04574563258206624,158.48931924611142,9.824177306896763,28312.37704263309,1.0240000486373901,1.0000000000000002,28264.119812754416,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
47,0.030546763662426906,158.48931924611142,9.928793558344255,28312.37704263309,1.0240000486373901,1.6000000000000003,28263.08657187098,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
48,0.005935930610047216,158.48931924611142,10.653247353580587,28312.37704263309,1.0240000486373901,2.2,28255.631203044803,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
49,0.01862796848096524,398.1071705534973,10.36188701507783,28312.37704263309,1.0240000486373901,-0.2,28258.69269137647,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
50,0.02052779989939109,398.1071705534973,10.346991925525112,28312.37704263309,1.0240000486373901,0.4000000000000001,28258.846921679647,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
51,0.022049934021491455,398.1071705534973,10.298581576526804,28312.37704263309,1.0240000486373901,1.0000000000000002,28259.3466513889,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
52,0.022831445751445016,398.1071705534973,10.19421261531252,28312.37704263309,1.0240000486373901,1.6000000000000003,28260.41605720999,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
53,0.02219784592784346,398.1071705534973,10.09180047115215,28312.37704263309,1.0240000486373901,2.2,28261.454824258315,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
54,0.006048585986448762,1000.0,10.369831534990062,28312.37704263309,1.0240000486373901,-0.2,28258.61033960105,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
55,0.009758692468071631,1000.0,10.448339791689975,28312.37704263309,1.0240000486373901,0.4000000000000001,28257.793140431782,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
56,0.014604389049494465,1000.0,10.452047410479542,28312.37704263309,1.0240000486373901,1.0000000000000002,28257.754395097632,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
57,0.01981812788900616,1000.0,10.310987311169635,28312.37704263309,1.0240000486373901,1.6000000000000003,28259.218812967538,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
58,0.02366138638835058,1000.0,9.936354349286136,28312.37704263309,1.0240000486373901,2.2,28263.0114737558,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
59,0.022672989982385518,100.0,10.092590781487107,28312.37704263309,1.0240000486373901,2.0,28261.44684829181,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
60,3.697628255417351e-05,100.0,9.92478917210684,28312.37704263309,1.0240000486373901,2.2,28263.126322577704,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
61,1.0,100.0,0.0,28312.37704263309,1.0240000486373901,2.4000000000000004,,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
62,0.022672989982385518,158.48931924611142,10.092590781487107,28312.37704263309,1.0240000486373901,2.0,28261.44684829181,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
63,0.005935930610047216,158.48931924611142,10.653247353580587,28312.37704263309,1.0240000486373901,2.2,28255.631203044803,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
64,1e-06,158.48931924611142,0.726243038028563,28312.37704263309,1.0240000486373901,2.4000000000000004,28312.113328157946,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
65,0.022672989982385518,251.18864315095823,10.092590781487107,28312.37704263309,1.0240000486373901,2.0,28261.44684829181,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
66,0.019834486617749295,251.18864315095823,10.444966552426035,28312.37704263309,1.0240000486373901,2.2,28257.82837949244,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
67,0.0016234071009367057,251.18864315095823,10.179585094700787,28312.37704263309,1.0240000486373901,2.4000000000000004,28260.56506628296,310.72864777456755,66.74660192190179,646018382.9226999,-2561024.0,788
68,16.69595182636928,25.118864315095795,3.8223631323370637,28498.04782842433,1.0240000486373901,-0.2,28490.742598466604,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
69,3.529755900918878,25.118864315095795,4.334986224470204,28498.04782842433,1.0240000486373901,0.4000000000000001,28488.651775641156,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
70,0.7478275144315831,25.118864315095795,5.405089289275966,28498.04782842433,1.0240000486373901,1.0000000000000002,28483.440333311806,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
71,0.13729423220460438,25.118864315095795,7.757785181772102,28498.04782842433,1.0240000486373901,1.6000000000000003,28467.956212961068,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
72,1.0,25.118864315095795,0.0,28498.04782842433,1.0240000486373901,2.2,,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
73,1.015251366066233,63.0957344480193,7.376129584931089,28498.04782842433,1.0240000486373901,-0.2,28470.84418459748,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
74,0.4048850414779631,63.0957344480193,7.936906486944926,28498.04782842433,1.0240000486373901,0.4000000000000001,28466.550586133075,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
75,0.15544266358693928,63.0957344480193,8.629703859440658,28498.04782842433,1.0240000486373901,1.0000000000000002,28460.811934073507,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
76,0.054809316671671576,63.0957344480193,9.509444443075205,28498.04782842433,1.0240000486373901,1.6000000000000003,28452.833061616362,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
77,1.0,63.0957344480193,0.0,28498.04782842433,1.0240000486373901,2.2,93555.45390036593,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
78,0.10087277981466605,158.48931924611142,9.975229721044592,28498.04782842433,1.0240000486373901,-0.2,28448.295224430523,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
79,0.06933067957331865,158.48931924611142,10.027500876451851,28498.04782842433,1.0240000486373901,0.4000000000000001,28447.772441510708,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
80,0.047128319414141424,158.48931924611142,10.09217693632581,28498.04782842433,1.0240000486373901,1.0000000000000002,28447.121810767276,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
81,0.03143229192005911,158.48931924611142,10.191764965303884,28498.04782842433,1.0240000486373901,1.6000000000000003,28446.11179187033,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
82,0.006190554894864166,158.48931924611142,11.03580123504067,28498.04782842433,1.0240000486373901,2.2,28437.153373974666,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
83,0.01917022283135775,398.1071705534973,10.628531549567617,28498.04782842433,1.0240000486373901,-0.2,28441.564986974252,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
84,0.02112983095710557,398.1071705534973,10.616317901437712,28498.04782842433,1.0240000486373901,0.4000000000000001,28441.694725532136,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
85,0.02269738546117941,398.1071705534973,10.568973476815163,28498.04782842433,1.0240000486373901,1.0000000000000002,28442.196228247518,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
86,0.023491022013268914,398.1071705534973,10.46125017237517,28498.04782842433,1.0240000486373901,1.6000000000000003,28443.32895083982,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
87,0.022811815371950563,398.1071705534973,10.350679973915064,28498.04782842433,1.0240000486373901,2.2,28444.479540463126,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
88,0.0062221302185513205,1000.0,10.62911510979828,28498.04782842433,1.0240000486373901,-0.2,28441.558784415658,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
89,0.010040205738254782,1000.0,10.713294763012565,28498.04782842433,1.0240000486373901,0.4000000000000001,28440.660486084733,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
90,0.015028737744893933,1000.0,10.721862428801455,28498.04782842433,1.0240000486373901,1.0000000000000002,28440.568661453257,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
91,0.02039051353587585,1000.0,10.58000210128219,28498.04782842433,1.0240000486373901,1.6000000000000003,28442.07960619276,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
92,0.024306443388485602,1000.0,10.18882584050916,28498.04782842433,1.0240000486373901,2.2,28446.141742420215,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
93,0.023309091567023797,100.0,10.353150036567438,28498.04782842433,1.0240000486373901,2.0,28444.45397058449,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
94,3.885679918635787e-05,100.0,10.330057160039464,28498.04782842433,1.0240000486373901,2.2,28444.692787959488,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
95,1.0,100.0,0.0,28498.04782842433,1.0240000486373901,2.4000000000000004,,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
96,0.023309091567023797,158.48931924611142,10.353150036567438,28498.04782842433,1.0240000486373901,2.0,28444.45397058449,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
97,0.006190554894864166,158.48931924611142,11.03580123504067,28498.04782842433,1.0240000486373901,2.2,28437.153373974666,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
98,1e-06,158.48931924611142,0.0,28498.04782842433,1.0240000486373901,2.4000000000000004,28500.44350610562,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
99,0.023309091567023797,251.18864315095823,10.353150036567438,28498.04782842433,1.0240000486373901,2.0,28444.45397058449,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
100,0.02041514433690741,251.18864315095823,10.724959832893003,28498.04782842433,1.0240000486373901,2.2,28440.535446715745,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
101,0.0017023186977883434,251.18864315095823,10.581207773906689,28498.04782842433,1.0240000486373901,2.4000000000000004,28442.066849447037,310.72864777456755,66.74660192190179,646018383.1786999,1024.0,788
102,18.019912880927915,25.118864315095795,4.112742328419075,28483.492596301283,1.0240000486373901,-0.2,28475.035271571298,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
103,3.755996628429472,25.118864315095795,4.595625897704265,28483.492596301283,1.0240000486373901,0.4000000000000001,28472.932707605458,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
104,0.7815382887831196,25.118864315095795,5.634177861485057,28483.492596301283,1.0240000486373901,1.0000000000000002,28467.62061621386,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
105,0.14018319514932479,25.118864315095795,7.935211467269601,28483.492596301283,1.0240000486373901,1.6000000000000003,28452.00880578614,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
106,1.0,25.118864315095795,0.0,28483.492596301283,1.0240000486373901,2.2,,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
107,1.032508257881429,63.0957344480193,7.521026077954219,28483.492596301283,1.0240000486373901,-0.2,28455.20967966865,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
108,0.41102895537624423,63.0957344480193,8.080933005317732,28483.492596301283,1.0240000486373901,0.4000000000000001,28450.841857183066,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
109,0.15757563163735117,63.0957344480193,8.774152611783611,28483.492596301283,1.0240000486373901,1.0000000000000002,28444.99971927385,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
110,0.05544414082162259,63.0957344480193,9.648425973886111,28483.492596301283,1.0240000486373901,1.6000000000000003,28436.946534414503,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
111,1.0,63.0957344480193,0.0,28483.492596301283,1.0240000486373901,2.2,93570.7806024583,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
112,0.10169602681346716,158.48931924611142,10.090581459488526,28483.492596301283,1.0240000486373901,-0.2,28432.582679205996,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
113,0.06989791176637909,158.48931924611142,10.143361552599481,28483.492596301283,1.0240000486373901,0.4000000000000001,28432.048704507906,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
114,0.04751374744112282,158.48931924611142,10.208038491645045,28483.492596301283,1.0240000486373901,1.0000000000000002,28431.39057137783,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
115,0.03168181288693807,158.48931924611142,10.305111331030766,28483.492596301283,1.0240000486373901,1.6000000000000003,28430.394936528814,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
116,0.006169402604826717,158.48931924611142,11.00970953263636,28483.492596301283,1.0240000486373901,2.2,28422.88574430477,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
117,0.0192379994164318,398.1071705534973,10.696624937434112,28483.492596301283,1.0240000486373901,-0.2,28426.283703775214,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
118,0.0212146041290188,398.1071705534973,10.690699408191188,28483.492596301283,1.0240000486373901,0.4000000000000001,28426.347069383133,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
119,0.02280430607747448,398.1071705534973,10.65145671393242,28483.492596301283,1.0240000486373901,1.0000000000000002,28426.765831236895,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
120,0.0236293067960397,398.1071705534973,10.555384539640713,28483.492596301283,1.0240000486373901,1.6000000000000003,28427.78452491144,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
121,0.022981641531062764,398.1071705534973,10.457984115113648,28483.492596301283,1.0240000486373901,2.2,28428.8078804253,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
122,0.006213733513462955,1000.0,10.635575080395292,28483.492596301283,1.0240000486373901,-0.2,28426.93486765592,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
123,0.010044415810889806,1000.0,10.742846733281764,28483.492596301283,1.0240000486373901,0.4000000000000001,28425.78821833389,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
124,0.015064168249709482,1000.0,10.77645457286183,28483.492596301283,1.0240000486373901,1.0000000000000002,28425.426609720806,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
125,0.020488193705033405,1000.0,10.662550475566272,28483.492596301283,1.0240000486373901,1.6000000000000003,28426.647604979284,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
126,0.024512269043995494,1000.0,10.305318915458543,28483.492596301283,1.0240000486373901,2.2,28430.39279732663,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
127,0.02347322317512553,100.0,10.457431777830132,28483.492596301283,1.0240000486373901,2.0,28428.813656607297,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
128,3.8520254159757046e-05,100.0,10.253089879290078,28483.492596301283,1.0240000486373901,2.2,28430.929670264883,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
129,1.0,100.0,0.0,28483.492596301283,1.0240000486373901,2.4000000000000004,,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
130,0.02347322317512553,158.48931924611142,10.457431777830132,28483.492596301283,1.0240000486373901,2.0,28428.813656607297,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
131,0.006169402604826717,158.48931924611142,11.00970953263636,28483.492596301283,1.0240000486373901,2.2,28422.88574430477,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
132,1e-06,158.48931924611142,0.0,28483.492596301283,1.0240000486373901,2.4000000000000004,28485.388037758148,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
133,0.02347322317512553,251.18864315095823,10.457431777830132,28483.492596301283,1.0240000486373901,2.0,28428.813656607297,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
134,0.02052311376725352,251.18864315095823,10.810346494203676,28483.492596301283,1.0240000486373901,2.2,28425.060800638912,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
135,0.0016904981267102858,251.18864315095823,10.519183474108363,28483.492596301283,1.0240000486373901,2.4000000000000004,28428.165985820306,310.72864777456755,66.74660192190179,646018383.4347,2561024.0,788
