,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.005095315768050848,729.9668340323904,17.13665779550927,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.45199999999999996,45892.60782922128,33.768233615975554,39.117707238725124,646018382.6667001,-5122048.0,3313
26,0.005135756407446324,729.9668340323904,16.946525847803933,46039.44034942147,2.0479999780654907,0.3,0.6760000000000002,-0.45199999999999996,45895.84798026633,33.768233615975554,39.117707238725124,646018382.6667001,-5122048.0,3313
27,0.009688686487964438,290.605030894529,16.115892219683957,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6720000000000002,-0.44999999999999996,45909.579358403236,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
28,0.008777273488107024,290.605030894529,15.930804494268392,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44999999999999996,45912.54508350417,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
29,0.007836384849743016,290.605030894529,15.687198625382358,46039.44034942147,2.0479999780654907,0.3,0.6720000000000002,-0.44999999999999996,45916.39624906537,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
30,0.006844675471697285,460.57793515969075,16.925461815450884,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6720000000000002,-0.44999999999999996,45896.20472058833,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
31,0.006620115210083731,460.57793515969075,16.764846921167067,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44999999999999996,45898.91030327639,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
32,0.006278330444065163,460.57793515969075,16.527666062433177,46039.44034942147,2.0479999780654907,0.3,0.6720000000000002,-0.44999999999999996,45902.85847668582,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
33,0.0049338447950218215,729.9668340323904,17.317694527822503,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6720000000000002,-0.44999999999999996,45889.489077541984,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
34,0.005103863241591283,729.9668340323904,17.24047286527349,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44999999999999996,45890.823397112355,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
35,0.005145039818023898,729.9668340323904,17.064512700084254,46039.44034942147,2.0479999780654907,0.3,0.6720000000000002,-0.44999999999999996,45893.8415525758,33.807959910041916,38.964359365186915,646018382.6667001,-5122048.0,3313
36,0.009986939418905423,290.605030894529,16.583882042388733,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44999999999999996,45901.92777762354,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
37,0.009068855247660726,290.605030894529,16.431260658817816,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44999999999999996,45904.447186002464,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
38,0.008117205704903378,290.605030894529,16.220661697530456,46039.44034942147,2.0479999780654907,0.3,0.6740000000000002,-0.44999999999999996,45907.885416468605,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
39,0.007008128234373727,460.57793515969075,17.31193947727471,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44999999999999996,45889.58872518906,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
40,0.006796674324963393,460.57793515969075,17.192089717004073,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44999999999999996,45891.65637500271,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
41,0.006465035187670222,460.57793515969075,16.997644952223432,46039.44034942147,2.0479999780654907,0.3,0.6740000000000002,-0.44999999999999996,45894.98038246055,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
42,0.005026099276960012,729.9668340323904,17.632900367486588,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44999999999999996,45883.98076173662,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
43,0.005214571438485083,729.9668340323904,17.60270286683448,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44999999999999996,45884.51277531244,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
44,0.00527397459373025,729.9668340323904,17.477595625432087,46039.44034942147,2.0479999780654907,0.3,0.6740000000000002,-0.44999999999999996,45886.70717499841,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
45,0.010019955486249534,290.605030894529,16.541717114424728,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.44999999999999996,45902.626146874645,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
46,0.009104627431102935,290.605030894529,16.393419969100524,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44999999999999996,45905.06824027982,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
47,0.00815482311158554,290.605030894529,16.188099429129128,46039.44034942147,2.0479999780654907,0.3,0.6760000000000002,-0.44999999999999996,45908.413067857786,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
48,0.0070212930045845,460.57793515969075,17.26143062113874,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.44999999999999996,45890.46185587728,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
49,0.006814206318190491,460.57793515969075,17.146093527997785,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44999999999999996,45892.44608778605,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
50,0.006486883499063823,460.57793515969075,16.957477200778747,46039.44034942147,2.0479999780654907,0.3,0.6760000000000002,-0.44999999999999996,45895.662332914006,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
51,0.005031148190720605,729.9668340323904,17.5791514166531,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.44999999999999996,45884.92706715666,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
52,0.005223286232647025,729.9668340323904,17.552456028215143,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44999999999999996,45885.39599311026,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
53,0.005287133272484734,729.9668340323904,17.432664694072187,46039.44034942147,2.0479999780654907,0.3,0.6760000000000002,-0.44999999999999996,45887.491450253496,33.65093107065039,39.079404828881856,646018382.6667001,-5122048.0,3313
54,0.009284440454766124,290.605030894529,15.530764029861977,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6720000000000002,-0.44799999999999995,45918.838033745844,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
55,0.008398654666717924,290.605030894529,15.334814805675071,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44799999999999995,45921.862076859295,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
56,0.007488167426954022,290.605030894529,15.085728727335011,46039.44034942147,2.0479999780654907,0.3,0.6720000000000002,-0.44799999999999995,45925.6507438041,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
57,0.006614440421386263,460.57793515969075,16.43198102450818,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6720000000000002,-0.44799999999999995,45904.43534922657,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
58,0.006382480423056093,460.57793515969075,16.24350372966462,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44799999999999995,45907.51464271366,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
59,0.0060390030408613155,460.57793515969075,15.98352909442563,46039.44034942147,2.0479999780654907,0.3,0.6720000000000002,-0.44799999999999995,45911.703748265296,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
60,0.004799148122910379,729.9668340323904,16.912406604874256,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6720000000000002,-0.44799999999999995,45896.425600837174,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
61,0.004950251038496972,729.9668340323904,16.79360442448487,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44799999999999995,45898.42777463843,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
62,0.004975448378403459,729.9668340323904,16.579782605927154,46039.44034942147,2.0479999780654907,0.3,0.6720000000000002,-0.44799999999999995,45901.99575379157,33.69006752597978,38.92585065117046,646018382.6667001,-5122048.0,3313
63,0.009905024970603964,290.605030894529,16.427020158247892,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44799999999999995,45904.51685378173,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
64,0.008992280406322752,290.605030894529,16.27206728830368,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44799999999999995,45907.05026250393,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
65,0.008047638323481154,290.605030894529,16.061940579755845,46039.44034942147,2.0479999780654907,0.3,0.6740000000000002,-0.44799999999999995,45910.44738182767,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
66,0.006965965340575857,460.57793515969075,17.19101227959115,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44799999999999995,45891.674897822944,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
67,0.006752433510688326,460.57793515969075,17.062303334727915,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44799999999999995,45893.87925187834,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
68,0.006420298790414733,460.57793515969075,16.861642629761583,46039.44034942147,2.0479999780654907,0.3,0.6740000000000002,-0.44799999999999995,45897.282853334575,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
69,0.005003218418160267,729.9668340323904,17.541472518776015,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44799999999999995,45885.588720357984,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
70,0.005187606474262699,729.9668340323904,17.4980309666256,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44799999999999995,45886.34980556698,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
71,0.005243754039588904,729.9668340323904,17.3618006078236,46039.44034942147,2.0479999780654907,0.3,0.6740000000000002,-0.44799999999999995,45888.72428924856,33.61152641066107,38.98353545621787,646018382.6667001,-5122048.0,3313
72,0.00984659320639756,290.605030894529,16.385631956609885,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.44799999999999995,45905.195882112734,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
73,0.008940313940708027,290.605030894529,16.235849097201307,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44799999999999995,45907.638951467925,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
74,0.008001365848340073,290.605030894529,16.029458422563575,46039.44034942147,2.0479999780654907,0.3,0.6760000000000002,-0.44799999999999995,45910.968580761124,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
75,0.00692258173766353,460.57793515969075,17.125722407286116,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.44799999999999995,45892.79516543576,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
76,0.006711046115970226,460.57793515969075,17.004535678373482,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44799999999999995,45894.86323260293,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
77,0.006381185652589861,460.57793515969075,16.810460942901372,46039.44034942147,2.0479999780654907,0.3,0.6760000000000002,-0.44799999999999995,45898.144550865065,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
78,0.004974350099120316,729.9668340323904,17.467419102396445,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.44799999999999995,45886.88498437209,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
79,0.005157614731055375,729.9668340323904,17.43089092195155,46039.44034942147,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44799999999999995,45887.522370254985,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
80,0.005213055666207099,729.9668340323904,17.301314818822707,46039.44034942147,2.0479999780654907,0.3,0.6760000000000002,-0.44799999999999995,45889.772602191464,33.53330791845653,39.04117875841945,646018382.6667001,-5122048.0,3313
81,0.005918250678793318,579.833266684221,17.49044387453153,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6730000000000002,-0.45099999999999996,45886.4825359574,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
82,0.005973653794517393,579.833266684221,17.4736964191263,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6730000000000002,-0.45099999999999996,45886.77531614758,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
83,0.006001578930117185,579.833266684221,17.44039110226962,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6730000000000002,-0.45099999999999996,45887.35672852141,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
84,0.004923627080259242,729.9668340323904,17.563895388285424,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6730000000000002,-0.45099999999999996,45885.195138816154,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
85,0.005060173042788182,729.9668340323904,17.576174151628702,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6730000000000002,-0.45099999999999996,45884.97940051728,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
86,0.005173075505767568,729.9668340323904,17.57055854497628,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6730000000000002,-0.45099999999999996,45885.07808563025,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
87,0.0041160012440007695,918.9737971303117,17.550384323021326,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6730000000000002,-0.45099999999999996,45885.432354478595,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
88,0.004307766938386654,918.9737971303117,17.596162682460527,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6730000000000002,-0.45099999999999996,45884.62787884766,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
89,0.004481708308189629,918.9737971303117,17.62313591690447,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6730000000000002,-0.45099999999999996,45884.15288964863,33.82737313666859,39.01238367370075,646018382.6667001,-5122048.0,3313
90,0.005920644834627872,579.833266684221,17.504127441785453,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6740000000000002,-0.45099999999999996,45886.24311067234,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
91,0.0059765802270246105,579.833266684221,17.489947186765367,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.45099999999999996,45886.49122312355,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
92,0.006005162479431367,579.833266684221,17.459742434284113,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6740000000000002,-0.45099999999999996,45887.0190464857,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
93,0.004927232148629153,729.9668340323904,17.580011083084493,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6740000000000002,-0.45099999999999996,45884.911954580784,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
94,0.0050641708706704305,729.9668340323904,17.59435160209447,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.45099999999999996,45884.65974527241,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
95,0.005177566045516154,729.9668340323904,17.591318509019654,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6740000000000002,-0.45099999999999996,45884.71310597858,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
96,0.004120133000566656,918.9737971303117,17.568635498272847,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6740000000000002,-0.45099999999999996,45885.111872785885,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
97,0.004312270913380258,918.9737971303117,17.61613460101032,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.45099999999999996,45884.276250281015,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
98,0.004486661091373339,918.9737971303117,17.645319526735953,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6740000000000002,-0.45099999999999996,45883.76169882117,33.78804242965262,39.04111482811622,646018382.6667001,-5122048.0,3313
99,0.005981498533170214,579.833266684221,17.576800598385148,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6750000000000002,-0.45099999999999996,45884.968389783775,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
100,0.006042225303529709,579.833266684221,17.56706373037778,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6750000000000002,-0.45099999999999996,45885.139485367894,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
101,0.006075638136790029,579.833266684221,17.54151477800567,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6750000000000002,-0.45099999999999996,45885.587979067976,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
102,0.004968907856588385,729.9668340323904,17.63865952252746,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6750000000000002,-0.45099999999999996,45883.87919454565,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
103,0.005110745963843107,729.9668340323904,17.658026673762716,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6750000000000002,-0.45099999999999996,45883.53739641581,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
104,0.005229313268558103,729.9668340323904,17.660348212894682,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6750000000000002,-0.45099999999999996,45883.496399921125,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
105,0.004148535028598489,918.9737971303117,17.614645273485735,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6750000000000002,-0.45099999999999996,45884.302485366105,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
106,0.0043452237444939245,918.9737971303117,17.667468259380126,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6750000000000002,-0.45099999999999996,45883.37063207337,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
107,0.004524622561903832,918.9737971303117,17.70243834257277,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6750000000000002,-0.45099999999999996,45882.752187785176,33.74879225380688,39.06983580416911,646018382.6667001,-5122048.0,3313
108,0.005904679418079172,579.833266684221,17.4990728081029,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6730000000000002,-0.44999999999999996,45886.33157484983,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
109,0.005957908411338435,579.833266684221,17.480626024492796,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6730000000000002,-0.44999999999999996,45886.654206317384,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
110,0.005983694152273301,579.833266684221,17.445942832414538,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6730000000000002,-0.44999999999999996,45887.25988876553,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
111,0.0049176444867149675,729.9668340323904,17.581747788140664,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6730000000000002,-0.44999999999999996,45884.88142177858,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
112,0.005052144132895372,729.9668340323904,17.591861680256077,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6730000000000002,-0.44999999999999996,45884.70355073284,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
113,0.005162893920349673,729.9668340323904,17.58429278000168,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6730000000000002,-0.44999999999999996,45884.83667313506,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
114,0.00411466637408559,918.9737971303117,17.57566291200161,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6730000000000002,-0.44999999999999996,45884.98838602332,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
115,0.004304731222741322,918.9737971303117,17.61912619549322,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6730000000000002,-0.44999999999999996,45884.22354547511,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
116,0.004476761321376287,918.9737971303117,17.64387124274711,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6730000000000002,-0.44999999999999996,45883.78725320615,33.76858173447527,38.99313606772218,646018382.6667001,-5122048.0,3313
117,0.005869257785683297,579.833266684221,17.53579416779219,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6740000000000002,-0.44999999999999996,45885.688310873884,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
118,0.005920378023852825,579.833266684221,17.520142179940382,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44999999999999996,45885.96265841881,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
119,0.005944118473067627,579.833266684221,17.488513572224722,46039.44034942147,2.0479999780654907,-2.7755575615628914e-17,0.6740000000000002,-0.44999999999999996,45886.51629593853,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
120,0.004893966896768673,729.9668340323904,17.620291033621122,46039.44034942147,2.0479999780654907,-0.20000000000000004,0.6740000000000002,-0.44999999999999996,45884.20302136672,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
121,0.005026099276960012,729.9668340323904,17.632900367486588,46039.44034942147,2.0479999780654907,-0.10000000000000003,0.6740000000000002,-0.44999999999999996,45883.98076173662,33.729284343615376,39.02190258494209,646018382.6667001,-5122048.0,3313
