,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.005123279999008245,729.9668340323904,17.1016729799538,46039.44034979894,2.0479999780654907,0.09999999999999998,1.042,-0.11299999999999999,45893.2067404423,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
26,0.005208296944796827,729.9668340323904,16.974283173779643,46039.44034979894,2.0479999780654907,0.3,1.042,-0.11299999999999999,45895.37720516711,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
27,0.00955875243306639,290.605030894529,15.645970128182794,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.038,-0.11099999999999999,45917.04215917295,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
28,0.008729800165990047,290.605030894529,15.542854006891725,46039.44034979894,2.0479999780654907,0.09999999999999998,1.038,-0.11099999999999999,45918.650194459166,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
29,0.007869022606895473,290.605030894529,15.398689044889327,46039.44034979894,2.0479999780654907,0.3,1.038,-0.11099999999999999,45920.88053764834,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
30,0.006663452963470184,460.57793515969075,16.35274728657164,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.038,-0.11099999999999999,45905.7341778897,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
31,0.006493907090455344,460.57793515969075,16.26448981353947,46039.44034979894,2.0479999780654907,0.09999999999999998,1.038,-0.11099999999999999,45907.173535351576,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
32,0.006217148157160713,460.57793515969075,16.122071400490977,46039.44034979894,2.0479999780654907,0.3,1.038,-0.11099999999999999,45909.479756677676,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
33,0.004766665343810711,729.9668340323904,16.70075461241736,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.038,-0.11099999999999999,45899.98274748685,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
34,0.004962964504221434,729.9668340323904,16.677944259000974,46039.44034979894,2.0479999780654907,0.09999999999999998,1.038,-0.11099999999999999,45900.36343744577,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
35,0.005047007852613492,729.9668340323904,16.58425055993532,46039.44034979894,2.0479999780654907,0.3,1.038,-0.11099999999999999,45901.92166648158,6.103809356933946,46.230937106807254,646018382.6667001,-5122048.0,3822
36,0.00980592636258554,290.605030894529,15.966462151281364,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.04,-0.11099999999999999,45911.97639298479,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
37,0.008954949788495698,290.605030894529,15.85258123588142,46039.44034979894,2.0479999780654907,0.09999999999999998,1.04,-0.11099999999999999,45913.78818387883,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
38,0.008070670583746047,290.605030894529,15.694911455131232,46039.44034979894,2.0479999780654907,0.3,1.04,-0.11099999999999999,45916.275227006736,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
39,0.0068122762683597024,460.57793515969075,16.656034211635173,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.04,-0.11099999999999999,45900.72861196936,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
40,0.0066422282968296616,460.57793515969075,16.56502543471442,46039.44034979894,2.0479999780654907,0.09999999999999998,1.04,-0.11099999999999999,45902.24031597257,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
41,0.006361773377736879,460.57793515969075,16.416302055601403,46039.44034979894,2.0479999780654907,0.3,1.04,-0.11099999999999999,45904.69286320857,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
42,0.004856371555785895,729.9668340323904,16.97015929139098,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.04,-0.11099999999999999,45895.44719661135,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
43,0.005061136789661095,729.9668340323904,16.953581359354263,46039.44034979894,2.0479999780654907,0.09999999999999998,1.04,-0.11099999999999999,45895.72838934482,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
44,0.005151509116693143,729.9668340323904,16.862239065890293,46039.44034979894,2.0479999780654907,0.3,1.04,-0.11099999999999999,45897.27279664132,6.092159617753406,46.28540736938067,646018382.6667001,-5122048.0,3822
45,0.009769366488918678,290.605030894529,15.90141202173405,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11099999999999999,45913.01289765647,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
46,0.008900870609067517,290.605030894529,15.749065746421858,46039.44034979894,2.0479999780654907,0.09999999999999998,1.042,-0.11099999999999999,45915.42381385638,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
47,0.008000850217694495,290.605030894529,15.548406568016409,46039.44034979894,2.0479999780654907,0.3,1.042,-0.11099999999999999,45918.56387639677,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
48,0.00680751808944888,460.57793515969075,16.643365804687782,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11099999999999999,45900.939537144615,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
49,0.006623629327923346,460.57793515969075,16.515446136385524,46039.44034979894,2.0479999780654907,0.09999999999999998,1.042,-0.11099999999999999,45903.060369257015,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
50,0.00632814877231328,460.57793515969075,16.323300026382185,46039.44034979894,2.0479999780654907,0.3,1.042,-0.11099999999999999,45906.215287923296,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
51,0.0048599779429224065,729.9668340323904,16.984841221469683,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11099999999999999,45895.19793413967,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
52,0.005055698597603261,729.9668340323904,16.93549695053118,46039.44034979894,2.0479999780654907,0.09999999999999998,1.042,-0.11099999999999999,45896.034821318215,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
53,0.005134215231622151,729.9668340323904,16.803023342095898,46039.44034979894,2.0479999780654907,0.3,1.042,-0.11099999999999999,45898.26955308143,6.080554096519439,46.33977070065161,646018382.6667001,-5122048.0,3822
54,0.009385097742292703,290.605030894529,15.344534525534671,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.038,-0.10899999999999999,45921.71297989628,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
55,0.008554270959717922,290.605030894529,15.21239342365306,46039.44034979894,2.0479999780654907,0.09999999999999998,1.038,-0.10899999999999999,45923.73189296094,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
56,0.007693634773218095,290.605030894529,15.03668382691404,46039.44034979894,2.0479999780654907,0.3,1.038,-0.10899999999999999,45926.38941954365,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
57,0.006573185637306171,460.57793515969075,16.118922168950487,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.038,-0.10899999999999999,45909.5305238546,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
58,0.006392736206630259,460.57793515969075,15.996733818516825,46039.44034979894,2.0479999780654907,0.09999999999999998,1.038,-0.10899999999999999,45911.4926033687,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
59,0.006105748573368333,460.57793515969075,15.81676093120781,46039.44034979894,2.0479999780654907,0.3,1.038,-0.10899999999999999,45914.35538662145,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
60,0.004716869395861863,729.9668340323904,16.520018628346545,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.038,-0.10899999999999999,45902.98484205848,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
61,0.004901067045742379,729.9668340323904,16.46032052932408,46039.44034979894,2.0479999780654907,0.09999999999999998,1.038,-0.10899999999999999,45903.9692738349,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
62,0.004971959996840503,729.9668340323904,16.324836176340323,46039.44034979894,2.0479999780654907,0.3,1.038,-0.10899999999999999,45906.190211706766,5.994638911779322,46.225157863162174,646018382.6667001,-5122048.0,3822
63,0.009402545328024208,290.605030894529,15.340359281303268,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.04,-0.10899999999999999,45921.77703835921,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
64,0.008574719371270825,290.605030894529,15.214101687347313,46039.44034979894,2.0479999780654907,0.09999999999999998,1.04,-0.10899999999999999,45923.70590472247,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
65,0.007716339898790002,290.605030894529,15.04479885150983,46039.44034979894,2.0479999780654907,0.3,1.04,-0.10899999999999999,45926.267363557745,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
66,0.006576620115725176,460.57793515969075,16.101045226744507,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.04,-0.10899999999999999,45909.818521102105,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
67,0.006399832938585605,460.57793515969075,15.985503087444258,46039.44034979894,2.0479999780654907,0.09999999999999998,1.04,-0.10899999999999999,45911.672195319596,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
68,0.006116511809297793,460.57793515969075,15.8130882316634,46039.44034979894,2.0479999780654907,0.3,1.04,-0.10899999999999999,45914.413470087755,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
69,0.004715346294412481,729.9668340323904,16.493738475798985,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.04,-0.10899999999999999,45903.418645344915,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
70,0.004902286772640525,729.9668340323904,16.44038539390686,46039.44034979894,2.0479999780654907,0.09999999999999998,1.04,-0.10899999999999999,45904.29721384885,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
71,0.004976565308509926,729.9668340323904,16.312662897386872,46039.44034979894,2.0479999780654907,0.3,1.04,-0.10899999999999999,45906.38886439705,5.983194465816986,46.279650566572954,646018382.6667001,-5122048.0,3822
72,0.00937691436638115,290.605030894529,15.217913801187272,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.10899999999999999,45923.64789956876,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
73,0.008547514559971662,290.605030894529,15.08337126432776,46039.44034979894,2.0479999780654907,0.09999999999999998,1.042,-0.10899999999999999,45925.68630545017,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
74,0.007688218268589829,290.605030894529,14.905438565209927,46039.44034979894,2.0479999780654907,0.3,1.042,-0.10899999999999999,45928.35430038832,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
75,0.0065643897803358215,460.57793515969075,15.996978051637564,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.10899999999999999,45911.48869640665,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
76,0.00638536141580785,460.57793515969075,15.872017429177328,46039.44034979894,2.0479999780654907,0.09999999999999998,1.042,-0.10899999999999999,45913.479881162886,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
77,0.006099907576139736,460.57793515969075,15.68937321354236,46039.44034979894,2.0479999780654907,0.3,1.042,-0.10899999999999999,45916.36213388203,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
78,0.004708133887824344,729.9668340323904,16.404684445045156,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.10899999999999999,45904.88351392819,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
79,0.004893237121104227,729.9668340323904,16.341147929187407,46039.44034979894,2.0479999780654907,0.09999999999999998,1.042,-0.10899999999999999,45905.92379197715,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
80,0.004965443695015177,729.9668340323904,16.20201601433337,46039.44034979894,2.0479999780654907,0.3,1.042,-0.10899999999999999,45908.18768833458,5.971793476032758,46.33403623030741,646018382.6667001,-5122048.0,3822
81,0.005691003672516794,579.833266684221,16.846322903362356,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.0410000000000001,-0.11399999999999999,45897.541052116765,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
82,0.0057493173379108255,579.833266684221,16.823749590534113,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.0410000000000001,-0.11399999999999999,45897.92107465644,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
83,0.005782997134813087,579.833266684221,16.78794024701129,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.0410000000000001,-0.11399999999999999,45898.52288093033,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
84,0.004735106991137817,729.9668340323904,16.947543650119005,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.0410000000000001,-0.11399999999999999,45895.830731912596,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
85,0.004869168240635033,729.9668340323904,16.94933731126763,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.0410000000000001,-0.11399999999999999,45895.800332153376,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
86,0.004982165397735086,729.9668340323904,16.936463957728332,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.0410000000000001,-0.11399999999999999,45896.018444103225,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
87,0.003961244797886218,918.9737971303117,16.965074584799133,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.0410000000000001,-0.11399999999999999,45895.53347196504,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
88,0.004146715460964007,918.9737971303117,16.995727036429432,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.0410000000000001,-0.11399999999999999,45895.01298105053,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
89,0.004316480566938198,918.9737971303117,17.010635701320766,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.0410000000000001,-0.11399999999999999,45894.759486317416,6.249562622645015,46.32141211170202,646018382.6667001,-5122048.0,3822
90,0.005623653197926275,579.833266684221,16.7736324510058,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.042,-0.11399999999999999,45898.76297699822,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
91,0.005674444312932984,579.833266684221,16.738765583878426,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11399999999999999,45899.347213162924,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
92,0.005700358380737212,579.833266684221,16.689810856836655,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.042,-0.11399999999999999,45900.16545658045,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
93,0.0046906759309508364,729.9668340323904,16.896388260037753,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.042,-0.11399999999999999,45896.69638168197,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
94,0.0048175813143442,729.9668340323904,16.88576834455074,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11399999999999999,45896.875763506025,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
95,0.004922780714897306,729.9668340323904,16.859397476003565,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.042,-0.11399999999999999,45897.320708172,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
96,0.003932254717216621,918.9737971303117,16.931948631032306,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.042,-0.11399999999999999,45896.09490757698,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
97,0.004111371047712725,918.9737971303117,16.95045963603432,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11399999999999999,45895.781308862526,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
98,0.004274002026689206,918.9737971303117,16.951900068915762,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.042,-0.11399999999999999,45895.75689182569,6.243612352319659,46.348563330235514,646018382.6667001,-5122048.0,3822
99,0.005711277264028646,579.833266684221,16.929521772070387,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.043,-0.11399999999999999,45896.13599608344,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
100,0.005768210070690826,579.833266684221,16.90398105731554,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.043,-0.11399999999999999,45896.5680620059,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
101,0.005800100920897502,579.833266684221,16.86437661377658,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.043,-0.11399999999999999,45897.23675051329,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
102,0.004752133701291912,729.9668340323904,17.02910321896216,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.043,-0.11399999999999999,45894.44517157791,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
103,0.0048854789448016574,729.9668340323904,17.028835622945905,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.043,-0.11399999999999999,45894.449728462285,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
104,0.004997459477441633,729.9668340323904,17.013049173877167,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.043,-0.11399999999999999,45894.71842870256,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
105,0.003975345276490054,918.9737971303117,17.04378222088524,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.043,-0.11399999999999999,45894.19509360246,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
106,0.004160732220838425,918.9737971303117,17.073263767796664,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.043,-0.11399999999999999,45893.69218195656,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
107,0.004330055595968894,918.9737971303117,17.08614374093616,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.043,-0.11399999999999999,45893.472195830975,6.237673357081337,46.37568790977359,646018382.6667001,-5122048.0,3822
108,0.005811424937974125,579.833266684221,17.114545977517643,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.0410000000000001,-0.11299999999999999,45892.98650779066,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
109,0.005877251646005811,579.833266684221,17.10370225463398,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.0410000000000001,-0.11299999999999999,45893.172034391355,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
110,0.005918281791049474,579.833266684221,17.079693339590165,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.0410000000000001,-0.11299999999999999,45893.58238751172,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
111,0.004821668434595654,729.9668340323904,17.18424877049115,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.0410000000000001,-0.11299999999999999,45891.79114689588,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
112,0.004963860098986955,729.9668340323904,17.19937191203838,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.0410000000000001,-0.11299999999999999,45891.53115271463,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
113,0.0050851718238016,729.9668340323904,17.20010354045393,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.0410000000000001,-0.11299999999999999,45891.51856889777,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
114,0.004023801751685764,918.9737971303117,17.172872130521075,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.0410000000000001,-0.11299999999999999,45891.98658119333,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
115,0.004217212192293077,918.9737971303117,17.21800682774424,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.0410000000000001,-0.11299999999999999,45891.21047023882,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
116,0.004395409484820619,918.9737971303117,17.24791180804199,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.0410000000000001,-0.11299999999999999,45890.69511892994,6.195170044603208,46.318450053541774,646018382.6667001,-5122048.0,3822
117,0.005754914379148528,579.833266684221,17.053533838723496,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.042,-0.11299999999999999,45894.0288416047,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
118,0.005813655417968183,579.833266684221,17.03010588948007,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11299999999999999,45894.42809649549,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
119,0.005847287064901789,579.833266684221,16.992519697509042,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.042,-0.11299999999999999,45895.067486963824,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
120,0.004784941027255855,729.9668340323904,17.14298942465307,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.042,-0.11299999999999999,45892.49930659206,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
121,0.00492055113856033,729.9668340323904,17.145658193188886,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11299999999999999,45892.45355236011,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
122,0.005034606685408486,729.9668340323904,17.13272410559114,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.042,-0.11299999999999999,45892.67523215979,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
123,0.0040002276833443606,918.9737971303117,17.14780641225821,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.042,-0.11299999999999999,45892.4167174228,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
124,0.004187895964437331,918.9737971303117,17.180950884246528,46039.44034979894,2.0479999780654907,-0.10000000000000003,1.042,-0.11299999999999999,45891.847813155495,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
125,0.004359577730512549,918.9737971303117,17.19743248316819,46039.44034979894,2.0479999780654907,-2.7755575615628914e-17,1.042,-0.11299999999999999,45891.56450779238,6.189270749700472,46.34560701857926,646018382.6667001,-5122048.0,3822
126,0.005853211379450311,579.833266684221,17.22494481513961,46039.44034979894,2.0479999780654907,-0.20000000000000004,1.043,-0.11299999999999999,45891.09098785664,6.183382635599855,46.37273733075256,646018382.6667001,-5122048.0,3822
