,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
37,0.009995076701018367,290.605030894529,16.193781966943497,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.276,-0.6589999999999999,45908.321063046664,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
38,0.008910462151557514,290.605030894529,15.898131812119706,46039.440350243116,2.0479999780654907,0.3,-0.276,-0.6589999999999999,45913.06505268535,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
39,0.007637188204775459,460.57793515969075,17.256123702413024,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6589999999999999,45890.553447626626,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
40,0.007424875402310654,460.57793515969075,17.077324502202373,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.276,-0.6589999999999999,45893.622844166355,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
41,0.007069834497314677,460.57793515969075,16.81102804696764,46039.440350243116,2.0479999780654907,0.3,-0.276,-0.6589999999999999,45898.13501824515,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
42,0.005358665197817259,729.9668340323904,17.55985707262227,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6589999999999999,45885.266060037655,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
43,0.005599322963484087,729.9668340323904,17.500276276607153,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.276,-0.6589999999999999,45886.31051536433,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
44,0.005697914406496593,729.9668340323904,17.330784263612756,46039.440350243116,2.0479999780654907,0.3,-0.276,-0.6589999999999999,45889.26230864717,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
45,0.011253859816603342,290.605030894529,16.57006805494,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.274,-0.6589999999999999,45902.156772570444,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
46,0.01022433280493279,290.605030894529,16.383102282523488,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.274,-0.6589999999999999,45905.2373300433,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
47,0.009148300241771056,290.605030894529,16.135366332100972,46039.440350243116,2.0479999780654907,0.3,-0.274,-0.6589999999999999,45909.26532690757,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
48,0.00772964907053091,460.57793515969075,17.308670051206274,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.274,-0.6589999999999999,45889.64532077235,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
49,0.007540945705810132,460.57793515969075,17.17929846382232,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.274,-0.6589999999999999,45891.87620238857,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
50,0.0072087625536413,460.57793515969075,16.967879773570893,46039.440350243116,2.0479999780654907,0.3,-0.274,-0.6589999999999999,45895.48587823794,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
51,0.005398044135951407,729.9668340323904,17.556666173093145,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.274,-0.6589999999999999,45885.3220866864,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
52,0.005659699866321506,729.9668340323904,17.544567825741897,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.274,-0.6589999999999999,45885.53442014709,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
53,0.005782494958209224,729.9668340323904,17.431205802460163,46039.440350243116,2.0479999780654907,0.3,-0.274,-0.6589999999999999,45887.516882379256,112.57663684063677,35.51516587299457,646018382.6667001,-5122048.0,2158
54,0.010869882016326136,290.605030894529,16.126299582774916,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.278,-0.6569999999999999,45909.41158112641,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
55,0.009832578635106837,290.605030894529,15.874967264402162,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.278,-0.6569999999999999,45913.433057420196,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
56,0.008755566078616026,290.605030894529,15.559984205662472,46039.440350243116,2.0479999780654907,0.3,-0.278,-0.6569999999999999,45918.38379600288,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
57,0.007543957195990832,460.57793515969075,17.01872371827245,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.278,-0.6569999999999999,45894.62187174367,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
58,0.007326103473285555,460.57793515969075,16.814166727800643,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.278,-0.6569999999999999,45898.08224886798,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
59,0.0069673853187078106,460.57793515969075,16.521184330958043,46039.440350243116,2.0479999780654907,0.3,-0.278,-0.6569999999999999,45902.96558439437,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
60,0.005303752079471994,729.9668340323904,17.37322955921091,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.278,-0.6569999999999999,45888.525797584596,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
61,0.00553542014785805,729.9668340323904,17.2831093928143,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.278,-0.6569999999999999,45890.08741510112,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
62,0.005625730572956711,729.9668340323904,17.08127299959745,46039.440350243116,2.0479999780654907,0.3,-0.278,-0.6569999999999999,45893.55540659973,112.93494531243914,35.503885932747785,646018382.6667001,-5122048.0,2158
63,0.011128478298102044,290.605030894529,16.42823145203306,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6569999999999999,45904.49695592233,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
64,0.010089926454811481,290.605030894529,16.208908824291512,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.276,-0.6569999999999999,45908.07598760602,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
65,0.00900675122792792,290.605030894529,15.925305154267106,46039.440350243116,2.0479999780654907,0.3,-0.276,-0.6569999999999999,45912.63267811485,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
66,0.007667795523069202,460.57793515969075,17.217761320678335,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6569999999999999,45891.21469779519,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
67,0.007466364323785802,460.57793515969075,17.055909352881333,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.276,-0.6569999999999999,45893.98832831626,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
68,0.007121490354178804,460.57793515969075,16.806708506316117,46039.440350243116,2.0479999780654907,0.3,-0.276,-0.6569999999999999,45898.20762483498,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
69,0.005365039015109985,729.9668340323904,17.497384008741285,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6569999999999999,45886.36112666844,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
70,0.005615213748791295,729.9668340323904,17.45473947298268,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.276,-0.6569999999999999,45887.106385208266,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
71,0.00572474409490829,729.9668340323904,17.303932777264514,46039.440350243116,2.0479999780654907,0.3,-0.276,-0.6569999999999999,45889.72730546307,112.78685346991641,35.47437192197817,646018382.6667001,-5122048.0,2158
72,0.010986798905753704,290.605030894529,16.296564310621978,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.274,-0.6569999999999999,45906.651346078,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
73,0.00997126718308416,290.605030894529,16.099892601417594,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.274,-0.6569999999999999,45909.837079354525,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
74,0.0089119106557026,290.605030894529,15.842555134716537,46039.440350243116,2.0479999780654907,0.3,-0.274,-0.6569999999999999,45913.94707364485,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
75,0.007576876844836684,460.57793515969075,17.06831965318552,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.274,-0.6569999999999999,45893.77658235146,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
76,0.007381605628189623,460.57793515969075,16.92408907422407,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.274,-0.6569999999999999,45896.22795474698,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
77,0.007045789096636827,460.57793515969075,16.697546252249943,46039.440350243116,2.0479999780654907,0.3,-0.274,-0.6569999999999999,45900.0363248201,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
78,0.005309800808408938,729.9668340323904,17.35307861738081,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.274,-0.6569999999999999,45888.87568149262,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
79,0.005558031755006522,729.9668340323904,17.32128483641398,46039.440350243116,2.0479999780654907,0.09999999999999998,-0.274,-0.6569999999999999,45889.42689605102,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
80,0.005668262065513861,729.9668340323904,17.18719175262314,46039.440350243116,2.0479999780654907,0.3,-0.274,-0.6569999999999999,45891.7405700724,112.63843933020141,35.44501765715467,646018382.6667001,-5122048.0,2158
81,0.006225027728366941,579.833266684221,17.161893245547958,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.277,-0.6599999999999999,45892.175060357324,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
82,0.006294913558735948,579.833266684221,17.11646100762097,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.277,-0.6599999999999999,45892.95373153041,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
83,0.006334863277904253,579.833266684221,17.05218745546949,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.6599999999999999,45894.05180173488,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
84,0.0051324980743764105,729.9668340323904,17.253206799356803,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.277,-0.6599999999999999,45890.60377781243,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
85,0.005288835474712607,729.9668340323904,17.24085205919535,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.277,-0.6599999999999999,45890.816860379586,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
86,0.005420672772130488,729.9668340323904,17.208360947783717,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.6599999999999999,45891.37650698851,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
87,0.004252820445391533,918.9737971303117,17.245933852106816,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.277,-0.6599999999999999,45890.729233027494,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
88,0.004465329289407521,918.9737971303117,17.27013975529171,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.277,-0.6599999999999999,45890.31148665946,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
89,0.0046606921279822786,918.9737971303117,17.27359530878036,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.6599999999999999,45890.25180279736,112.76764524454885,35.5940117863143,646018382.6667001,-5122048.0,2158
90,0.0062140975303135275,579.833266684221,17.25447225587498,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.276,-0.6599999999999999,45890.581943828736,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
91,0.006281488102193928,579.833266684221,17.212949889438498,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6599999999999999,45891.297528294956,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
92,0.0063186999701505125,579.833266684221,17.152439512420926,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.6599999999999999,45892.33725962949,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
93,0.005128974581903359,729.9668340323904,17.340700222038397,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.276,-0.6599999999999999,45889.090408147815,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
94,0.005283254585391348,729.9668340323904,17.332778936411692,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6599999999999999,45889.22773741386,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
95,0.005412652323398339,729.9668340323904,17.304514933519027,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.6599999999999999,45889.717231700924,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
96,0.0042536853774576226,918.9737971303117,17.3286147311637,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.276,-0.6599999999999999,45889.299905992564,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
97,0.004464734506617077,918.9737971303117,17.35788585207691,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6599999999999999,45888.79224961625,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
98,0.004658181069063767,918.9737971303117,17.36615261249034,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.6599999999999999,45888.64872196296,112.69379494509238,35.5793700129628,646018382.6667001,-5122048.0,2158
99,0.006280260895407781,579.833266684221,17.370217682978975,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.275,-0.6599999999999999,45888.57811906608,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
100,0.006354896532127469,579.833266684221,17.341692831765045,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.275,-0.6599999999999999,45889.07319510747,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
101,0.006399584492488694,579.833266684221,17.2949266219157,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.6599999999999999,45889.88310681439,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
102,0.005173089030166476,729.9668340323904,17.433260537062115,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.275,-0.6599999999999999,45887.48106376657,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
103,0.005334155490973979,729.9668340323904,17.43849795468009,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.275,-0.6599999999999999,45887.389744785425,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
104,0.005470867804375418,729.9668340323904,17.424381897850303,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.6599999999999999,45887.63580798205,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
105,0.004283130188670077,918.9737971303117,17.401803312847402,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.275,-0.6599999999999999,45888.0289709736,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
106,0.004500149680048766,918.9737971303117,17.44402499276533,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.275,-0.6599999999999999,45887.293346269005,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
107,0.004700299103358907,918.9737971303117,17.466469483017985,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.275,-0.6599999999999999,45886.90157214252,112.61986494804043,35.56476799303516,646018382.6667001,-5122048.0,2158
108,0.0063636572102316715,579.833266684221,17.469887836133157,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.277,-0.6589999999999999,45886.84185973958,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
109,0.006443054323841178,579.833266684221,17.439691802118702,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.277,-0.6589999999999999,45887.36892516667,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
110,0.00649244014774342,579.833266684221,17.390994771147707,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.6589999999999999,45888.21700067807,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
111,0.005231284007418893,729.9668340323904,17.524267712924313,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.277,-0.6589999999999999,45885.890370805995,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
112,0.005397528408620914,729.9668340323904,17.528686023702388,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.277,-0.6589999999999999,45885.812933384346,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
113,0.005539633327200412,729.9668340323904,17.51356868924271,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.6589999999999999,45886.077806126705,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
114,0.00432375910667547,918.9737971303117,17.483517729206252,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.277,-0.6589999999999999,45886.60365414938,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
115,0.0045457138561975745,918.9737971303117,17.525538444530433,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.277,-0.6589999999999999,45885.86810135776,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
116,0.0047512292673466145,918.9737971303117,17.547692896773686,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.277,-0.6589999999999999,45885.479587243375,112.79866320611121,35.55906671146204,646018382.6667001,-5122048.0,2158
117,0.0063105661055338136,579.833266684221,17.497671830238254,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.276,-0.6589999999999999,45886.35609050376,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
118,0.006383314129094219,579.833266684221,17.464944874475048,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6589999999999999,45886.92820050889,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
119,0.006425657163398764,579.833266684221,17.41313037307912,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.6589999999999999,45887.83179554819,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
120,0.005198426884232739,729.9668340323904,17.557489248234408,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.276,-0.6589999999999999,45885.30763589218,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
121,0.005358665197817259,729.9668340323904,17.55985707262227,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6589999999999999,45885.266060037655,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
122,0.005494077018035589,729.9668340323904,17.541943571264394,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.6589999999999999,45885.580458114404,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
123,0.004304054194594666,918.9737971303117,17.520886029161225,46039.440350243116,2.0479999780654907,-0.20000000000000004,-0.276,-0.6589999999999999,45885.94962661969,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
124,0.004521001828802125,918.9737971303117,17.56157720621985,46039.440350243116,2.0479999780654907,-0.10000000000000003,-0.276,-0.6589999999999999,45885.235853258106,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
125,0.0047206412585186885,918.9737971303117,17.581512963534,46039.440350243116,2.0479999780654907,-2.7755575615628914e-17,-0.276,-0.6589999999999999,45884.88555119966,112.72473436707985,35.54439324364619,646018382.6667001,-5122048.0,2158
