,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
279,0.007387560655885368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.56,28400.67829899438,61.032339353935946,32.62241829880631,646018383.4347,2561024.0,28483.492600658185,12.869677669919007,2861
280,0.004871606928009753,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.56,45941.30309911746,61.032339353935946,32.62241829880631,646018382.6667,-5122048.0,46039.4403504575,14.009800236979968,2861
282,0.0061590439667018335,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.56,28421.071852064095,61.032339353935946,32.62241829880631,646018383.1787,1024.0,28498.047832698074,12.407737959352534,2861
284,0.00329338396366045,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.56,45961.13516866236,61.032339353935946,32.62241829880631,646018382.6667,-5122048.0,46039.4403504575,12.514406242018982,2861
300,0.009358152532714782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.56,45952.80374524822,60.72002788509385,32.70147407048421,646018382.6667,-5122048.0,46039.44035036623,13.163328235519748,2861
304,0.006090203097906579,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.56,45960.85066565282,60.72002788509385,32.70147407048421,646018382.6667,-5122048.0,46039.44035036623,12.537119662299917,2861
312,0.006059074813227728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.56,45925.11303468006,60.72002788509385,32.70147407048421,646018382.6667,-5122048.0,46039.44035036623,15.121330343999235,2861
314,0.007472771204581184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.56,28413.228191338905,60.72002788509385,32.70147407048421,646018383.1787,1024.0,28498.047832837998,13.024564599178934,2861
315,0.007518294231294078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.56,28397.498808406763,60.72002788509385,32.70147407048421,646018383.4347,2561024.0,28483.492600578433,13.114403697589156,2861
316,0.004912818578998966,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.56,45938.93744324232,60.72002788509385,32.70147407048421,646018382.6667,-5122048.0,46039.44035036623,14.177651929985545,2861
320,0.003326100595854133,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.56,45959.033904237265,60.72002788509385,32.70147407048421,646018382.6667,-5122048.0,46039.44035036623,12.681202319099496,2861
336,0.009322023096065493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.56,45953.69189643456,60.409613882006674,32.78115791043166,646018382.6667,-5122048.0,46039.44035038176,13.09568279603617,2861
340,0.006076662505141462,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.56,45961.39585718383,60.409613882006674,32.78115791043166,646018382.6667,-5122048.0,46039.44035038176,12.493557795754507,2861
348,0.0060201249156787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.56,45926.82340512706,60.409613882006674,32.78115791043166,646018382.6667,-5122048.0,46039.44035038176,15.007794325262887,2861
349,0.007215527244767127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.56,28233.75000032464,60.409613882006674,32.78115791043166,646018382.9226999,-2561024.0,28312.377046727568,12.540099393779094,2861
350,0.007580809615022154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.56,28411.21167162442,60.409613882006674,32.78115791043166,646018383.1787,1024.0,28498.047832691114,13.178479507643841,2861
351,0.007183538695065063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.56,28405.1118841901,60.409613882006674,32.78115791043166,646018383.4347,2561024.0,28483.492600781392,12.520440614554367,2861
352,0.004891515767341318,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.56,45940.03646635967,60.409613882006674,32.78115791043166,646018382.6667,-5122048.0,46039.44035038176,14.0999208524083,2861
356,0.0033219386011895274,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.56,45959.37681723759,60.409613882006674,32.78115791043166,646018382.6667,-5122048.0,46039.44035038176,12.654132379911811,2861
372,0.010295758189544603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.557,45937.74926983302,63.31164389237862,31.940122968276576,646018382.6667,-5122048.0,46039.440349932665,14.261211736710761,2861
376,0.006757046917590978,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.557,45945.62592023499,63.31164389237862,31.940122968276576,646018382.6667,-5122048.0,46039.440349932665,13.69776840931947,2861
380,0.004001978401908997,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.557,45957.81251687687,63.31164389237862,31.940122968276576,646018382.6667,-5122048.0,46039.440349932665,12.777154069337817,2861
384,0.006485527689728938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.557,45911.41640906074,63.31164389237862,31.940122968276576,646018382.6667,-5122048.0,46039.440349932665,16.001496234535573,2861
385,0.007945094321784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.557,28218.30407512077,63.31164389237862,31.940122968276576,646018382.9226999,-2561024.0,28312.377046381083,13.716630144486171,2861
386,0.008005084406587159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.557,28402.950438057855,63.31164389237862,31.940122968276576,646018383.1787,1024.0,28498.04783254566,13.791112680839499,2861
387,0.007980447775990844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.557,28388.811423834795,63.31164389237862,31.940122968276576,646018383.4347,2561024.0,28483.49260035457,13.760899426983284,2861
388,0.005342463777047948,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.557,45923.615955026406,63.31164389237862,31.940122968276576,646018382.6667,-5122048.0,46039.440349932665,15.220012805924958,2861
389,0.006551149387759001,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.557,28227.078638425195,63.31164389237862,31.940122968276576,646018382.9226999,-2561024.0,28312.377046381083,13.06127160393568,2861
390,0.0064830108935137465,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.557,28414.715675983676,63.31164389237862,31.940122968276576,646018383.1787,1024.0,28498.04783254566,12.909853334719527,2861
391,0.006479042780524258,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.557,28400.065536907987,63.31164389237862,31.940122968276576,646018383.4347,2561024.0,28483.49260035457,12.917202750331274,2861
392,0.003680184605855566,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.557,45943.64386989457,63.31164389237862,31.940122968276576,646018382.6667,-5122048.0,46039.440349932665,13.841710879663262,2861
408,0.010226598048743164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.557,45939.37141099141,62.984132965634494,32.01460975293968,646018382.6667,-5122048.0,46039.44034994279,14.147009503876525,2861
412,0.006741038378191078,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.557,45946.29001846169,62.984132965634494,32.01460975293968,646018382.6667,-5122048.0,46039.44034994279,13.64920008506764,2861
416,0.004014851786613399,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.557,45957.50138199179,62.984132965634494,32.01460975293968,646018382.6667,-5122048.0,46039.44034994279,12.801481785403274,2861
420,0.006434483592296859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.557,45913.7788549786,62.984132965634494,32.01460975293968,646018382.6667,-5122048.0,46039.44034994279,15.853169712344299,2861
421,0.007797714110817137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.557,28221.94142772563,62.984132965634494,32.01460975293968,646018382.9226999,-2561024.0,28312.37704651195,13.448837777765002,2861
422,0.008091937984669211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.557,28400.648285284275,62.984132965634494,32.01460975293968,646018383.1787,1024.0,28498.047832483182,13.957044615455478,2861
423,0.007731398639186949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.557,28394.30267899391,62.984132965634494,32.01460975293968,646018383.4347,2561024.0,28483.492600490077,13.35589169588963,2861
424,0.005318093281989802,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.557,45924.976908171324,62.984132965634494,32.01460975293968,646018382.6667,-5122048.0,46039.44034994279,15.130329921813976,2861
425,0.00639271979523501,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.557,28231.330959731342,62.984132965634494,32.01460975293968,646018382.9226999,-2561024.0,28312.37704651195,12.731542465907802,2861
426,0.006570851032266519,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.557,28412.34034621454,62.984132965634494,32.01460975293968,646018383.1787,1024.0,28498.047832483182,13.092554087621119,2861
427,0.006259954913520446,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.557,28405.628739830412,62.984132965634494,32.01460975293968,646018383.4347,2561024.0,28483.492600490077,12.479091365934066,2861
428,0.003683291737393879,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.557,45943.739200910364,62.984132965634494,32.01460975293968,646018382.6667,-5122048.0,46039.44034994279,13.83482193831416,2861
444,0.01020913986344662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.557,45940.58415388142,62.65852002598242,32.08981093939802,646018382.6667,-5122048.0,46039.440350096615,14.061023875606951,2861
448,0.006679323782385824,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.557,45948.92555114854,62.65852002598242,32.08981093939802,646018382.6667,-5122048.0,46039.440350096615,13.454723999255847,2861
452,0.003937557593311841,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.557,45961.66423678184,62.65852002598242,32.08981093939802,646018382.6667,-5122048.0,46039.440350096615,12.472057834597495,2861
456,0.006456120832861179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.557,45913.80289524945,62.65852002598242,32.08981093939802,646018382.6667,-5122048.0,46039.440350096615,15.851653216441806,2861
457,0.0077520611770110276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.557,28223.49121947457,62.65852002598242,32.08981093939802,646018382.9226999,-2561024.0,28312.37704662599,13.33310370104562,2861
458,0.008059202015921467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.557,28402.376953940256,62.65852002598242,32.08981093939802,646018383.1787,1024.0,28498.04783254899,13.832633777320419,2861
459,0.007942153503805494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.557,28390.549514462255,62.65852002598242,32.08981093939802,646018383.4347,2561024.0,28483.492600361376,13.634007913971724,2861
460,0.00530110494999698,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.557,45926.69352649198,62.65852002598242,32.08981093939802,646018382.6667,-5122048.0,46039.440350096615,15.016445891397431,2861
461,0.006303554014529524,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.557,28233.97546380693,62.65852002598242,32.08981093939802,646018382.9226999,-2561024.0,28312.37704662599,12.522107076611091,2861
462,0.006531575809770345,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.557,28414.092082275307,62.65852002598242,32.08981093939802,646018383.1787,1024.0,28498.04783254899,12.95806700659342,2861
463,0.0064832864107929695,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.557,28400.861981260314,62.65852002598242,32.08981093939802,646018383.4347,2561024.0,28483.492600361376,12.855397240152683,2861
464,0.00363257726036003,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.557,45947.47169888798,62.65852002598242,32.08981093939802,646018382.6667,-5122048.0,46039.440350096615,13.5623487057835,2861
480,0.010091491186071637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.557,45942.77931906862,62.33480947180862,32.16571518333959,646018382.6667,-5122048.0,46039.44035013749,13.904030427819857,2861
484,0.006616063267958992,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.557,45950.51053606502,62.33480947180862,32.16571518333959,646018382.6667,-5122048.0,46039.44035013749,13.336402368890296,2861
488,0.0039074620494735845,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.557,45962.631545299875,62.33480947180862,32.16571518333959,646018382.6667,-5122048.0,46039.44035013749,12.394257124782893,2861
492,0.006372414504778173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.557,45916.92823817183,62.33480947180862,32.16571518333959,646018382.6667,-5122048.0,46039.44035013749,15.653249628474049,2861
493,0.0076529653722180865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.557,28225.351341897273,62.33480947180862,32.16571518333959,646018382.9226999,-2561024.0,28312.37704664617,13.1928544863419,2861
494,0.008082319878459575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.557,28401.435204119247,62.33480947180862,32.16571518333959,646018383.1787,1024.0,28498.047832505705,13.900548793947511,2861
495,0.00785731444913332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.557,28392.274451032292,62.33480947180862,32.16571518333959,646018383.4347,2561024.0,28483.49260041274,13.506898191698134,2861
496,0.005242668709807506,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.557,45929.02227082138,62.33480947180862,32.16571518333959,646018382.6667,-5122048.0,46039.44035013749,14.860557144071956,2861
497,0.00623064449400144,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.557,28235.41643741972,62.33480947180862,32.16571518333959,646018382.9226999,-2561024.0,28312.37704664617,12.406499040942014,2861
498,0.006571210412405576,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.557,28412.791370396233,62.33480947180862,32.16571518333959,646018383.1787,1024.0,28498.047832505705,13.058059741743534,2861
