,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
936,0.006876795504940451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.431,45913.72264065516,23.82617456791285,46.85463412242988,646018382.6667,-5122048.0,46039.4403507689,15.856715303853754,3714
937,0.008272883484613006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.431,28222.917929455154,23.82617456791285,46.85463412242988,646018382.9226999,-2561024.0,28312.37704692097,13.376032107154664,3714
938,0.009075450681820547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.431,28390.360561613164,23.82617456791285,46.85463412242988,646018383.1787,1024.0,28498.047832688855,14.675644522520342,3714
939,0.006003096500754243,460.57793515969075,2.0479999780654907,0.6,0.976,-0.431,45923.106886073656,23.82617456791285,46.85463412242988,646018382.6667,-5122048.0,46039.4403507689,15.253423530161522,3714
941,0.007901114754934215,460.57793515969075,1.0240000486373901,0.6,0.976,-0.431,28398.754616841685,23.82617456791285,46.85463412242988,646018383.1787,1024.0,28498.047832688855,14.092069815834035,3714
942,0.004400537482750749,460.57793515969075,2.0479999780654907,1.1,0.976,-0.431,45941.64674690333,23.82617456791285,46.85463412242988,646018382.6667,-5122048.0,46039.4403507689,13.985249648509532,3714
954,0.011771469523986658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.431,45938.5257486874,23.73969732810587,46.952531872030825,646018382.6667,-5122048.0,46039.44035081462,14.206660559555663,3714
957,0.00801171516975091,212.13203435596432,2.0479999780654907,0.6,0.98,-0.431,45945.44646700212,23.73969732810587,46.952531872030825,646018382.6667,-5122048.0,46039.44035081462,13.710863124727176,3714
963,0.006862340213753038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.431,45914.941247161725,23.73969732810587,46.952531872030825,646018382.6667,-5122048.0,46039.44035081462,15.779677034267554,3714
964,0.008310830357375043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.431,28222.52462373003,23.73969732810587,46.952531872030825,646018382.9226999,-2561024.0,28312.37704693972,13.405403627618956,3714
965,0.00870161224029151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.431,28399.562809257914,23.73969732810587,46.952531872030825,646018383.1787,1024.0,28498.047832968576,14.034601790621782,3714
966,0.006004325395149539,460.57793515969075,2.0479999780654907,0.6,0.98,-0.431,45924.2363499618,23.73969732810587,46.952531872030825,646018382.6667,-5122048.0,46039.44035081462,15.179196345842568,3714
968,0.007497556187065409,460.57793515969075,1.0240000486373901,0.6,0.98,-0.431,28409.787797676254,23.73969732810587,46.952531872030825,646018383.1787,1024.0,28498.047832968576,13.286085600531244,3714
969,0.004426544145275115,460.57793515969075,2.0479999780654907,1.1,0.98,-0.431,45941.954408112775,23.73969732810587,46.952531872030825,646018382.6667,-5122048.0,46039.44035081462,13.963233343452044,3714
981,0.011729880760221658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.431,45940.180487558624,23.653809595073582,47.05013719827781,646018382.6667,-5122048.0,46039.44035086499,14.089702857503282,3714
984,0.007999256378004098,212.13203435596432,2.0479999780654907,0.6,0.984,-0.431,45946.57781506404,23.653809595073582,47.05013719827781,646018382.6667,-5122048.0,46039.44035086499,13.628098605524702,3714
990,0.006820464376053422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.431,45917.66789715214,23.653809595073582,47.05013719827781,646018382.6667,-5122048.0,46039.44035086499,15.60592539472443,3714
992,0.008610159019443548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.431,28402.660699330652,23.653809595073582,47.05013719827781,646018383.1787,1024.0,28498.04783298531,13.812105824577083,3714
993,0.005981498452996765,460.57793515969075,2.0479999780654907,0.6,0.984,-0.431,45926.18821358637,23.653809595073582,47.05013719827781,646018382.6667,-5122048.0,46039.44035086499,15.050058955274652,3714
996,0.004420650026878634,460.57793515969075,2.0479999780654907,1.1,0.984,-0.431,45943.14216593006,23.653809595073582,47.05013719827781,646018382.6667,-5122048.0,46039.44035086499,13.877909420004928,3714
1008,0.012221271231975106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.431,45931.46279259571,23.568505743452626,47.14745012732225,646018382.6667,-5122048.0,46039.4403507679,14.695411404393651,3714
1010,0.016098237996827858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.431,28406.061118396905,23.568505743452626,47.14745012732225,646018383.1787,1024.0,28498.047832716264,13.563680497516795,3714
1011,0.008244327109674734,212.13203435596432,2.0479999780654907,0.6,0.988,-0.431,45940.90404685287,23.568505743452626,47.14745012732225,646018382.6667,-5122048.0,46039.4403507679,14.038255156181803,3714
1017,0.0071024180616634175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.431,45906.594005573475,23.568505743452626,47.14745012732225,646018382.6667,-5122048.0,46039.4403507679,16.300082527056496,3714
1018,0.008566212585944581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.431,28217.238522014755,23.568505743452626,47.14745012732225,646018382.9226999,-2561024.0,28312.37704687298,13.794094740737897,3714
1019,0.00924339584021195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.431,28387.265903124935,23.568505743452626,47.14745012732225,646018383.1787,1024.0,28498.047832716264,14.885021302727695,3714
1020,0.006185561441168295,460.57793515969075,2.0479999780654907,0.6,0.988,-0.431,45917.96606779933,23.568505743452626,47.14745012732225,646018382.6667,-5122048.0,46039.4403507679,15.586807432477702,3714
1021,0.007491835224639007,460.57793515969075,1.0240000486373901,0.6,0.988,-0.431,28224.261360197586,23.568505743452626,47.14745012732225,646018382.9226999,-2561024.0,28312.37704687298,13.275216508622028,3714
1022,0.00804651756389506,460.57793515969075,1.0240000486373901,0.6,0.988,-0.431,28396.752341951233,23.568505743452626,47.14745012732225,646018383.1787,1024.0,28498.047832716264,14.233445876879639,3714
1023,0.004515496174967271,460.57793515969075,2.0479999780654907,1.1,0.988,-0.431,45939.22991996421,23.568505743452626,47.14745012732225,646018382.6667,-5122048.0,46039.4403507679,14.157007508911915,3714
1035,0.011675018430533892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.431,45941.1220607113,23.48378021375019,47.24447070641996,646018382.6667,-5122048.0,46039.440350990546,14.022716589822878,3714
1038,0.007887858648233603,212.13203435596432,2.0479999780654907,0.6,0.992,-0.431,45949.50778983003,23.48378021375019,47.24447070641996,646018382.6667,-5122048.0,46039.440350990546,13.411380328699678,3714
1044,0.006833427442234495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.431,45916.80355161761,23.48378021375019,47.24447070641996,646018382.6667,-5122048.0,46039.440350990546,15.661213195211689,3714
1045,0.00827676001534932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.431,28223.816936388703,23.48378021375019,47.24447070641996,646018382.9226999,-2561024.0,28312.377047027796,13.308652121014598,3714
1046,0.008719927323520324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.431,28399.8710751203,23.48378021375019,47.24447070641996,646018383.1787,1024.0,28498.04783298264,14.012619873695305,3714
1047,0.00594384090519099,460.57793515969075,2.0479999780654907,0.6,0.992,-0.431,45927.63959627858,23.48378021375019,47.24447070641996,646018382.6667,-5122048.0,46039.440350990546,14.953310985327848,3714
1049,0.007533539477196823,460.57793515969075,1.0240000486373901,0.6,0.992,-0.431,28409.726676290607,23.48378021375019,47.24447070641996,646018383.1787,1024.0,28498.04783298264,13.290685211232164,3714
1050,0.004338100099803056,460.57793515969075,2.0479999780654907,1.1,0.992,-0.431,45947.31769405431,23.48378021375019,47.24447070641996,646018382.6667,-5122048.0,46039.440350990546,13.573699343674399,3714
1062,0.01179845372220813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.431,45938.88157705247,23.399627511482795,47.34119900349295,646018382.6667,-5122048.0,46039.44035092232,14.181591861977434,3714
1065,0.007983221799456819,212.13203435596432,2.0479999780654907,0.6,0.996,-0.431,45947.13995771706,23.399627511482795,47.34119900349295,646018382.6667,-5122048.0,46039.44035092232,13.586787199721629,3714
1071,0.0068762745545281135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.431,45915.201254959684,23.399627511482795,47.34119900349295,646018382.6667,-5122048.0,46039.44035092232,15.763191045130137,3714
1072,0.008483969706602328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.431,28219.121620564834,23.399627511482795,47.34119900349295,646018382.9226999,-2561024.0,28312.377046919577,13.656897623892673,3714
1073,0.00881515418689057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.431,28397.790570410016,23.399627511482795,47.34119900349295,646018383.1787,1024.0,28498.047832919678,14.160315145480471,3714
1074,0.005995255891544762,460.57793515969075,2.0479999780654907,0.6,0.996,-0.431,45925.55587856085,23.399627511482795,47.34119900349295,646018382.6667,-5122048.0,46039.44035092232,15.092015926407411,3714
1076,0.007635709465821374,460.57793515969075,1.0240000486373901,0.6,0.996,-0.431,28407.312648389903,23.399627511482795,47.34119900349295,646018383.1787,1024.0,28498.047832919678,13.471093833076393,3714
1077,0.004386971137997155,460.57793515969075,2.0479999780654907,1.1,0.996,-0.431,45945.02185111161,23.399627511482795,47.34119900349295,646018382.6667,-5122048.0,46039.44035092232,13.741797539674964,3714
1089,0.011390650792552812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.428,45939.72036172639,23.98458956345821,46.47647716196585,646018382.6667,-5122048.0,46039.44035081762,14.1223219826791,3714
1092,0.007650777772137784,212.13203435596432,2.0479999780654907,0.6,0.962,-0.428,45948.62013669424,23.98458956345821,46.47647716196585,646018382.6667,-5122048.0,46039.44035081762,13.477404358657331,3714
1098,0.006728903927272245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.428,45915.19279174292,23.98458956345821,46.47647716196585,646018382.6667,-5122048.0,46039.44035081762,15.76372792677532,3714
1099,0.008323007083690423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.428,28218.88210093965,23.98458956345821,46.47647716196585,646018382.9226999,-2561024.0,28312.377046828442,13.674424732967244,3714
1100,0.008611749392862598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.428,28398.287894011653,23.98458956345821,46.47647716196585,646018383.1787,1024.0,28498.047832857355,14.12515053694664,3714
1101,0.0058048585910663265,460.57793515969075,2.0479999780654907,0.6,0.962,-0.428,45926.583912664784,23.98458956345821,46.47647716196585,646018382.6667,-5122048.0,46039.44035081762,15.023743751331358,3714
1103,0.007390826639969906,460.57793515969075,1.0240000486373901,0.6,0.962,-0.428,28408.295701279112,23.98458956345821,46.47647716196585,646018383.1787,1024.0,28498.047832857355,13.397920105616638,3714
1104,0.0041889734391406955,460.57793515969075,2.0479999780654907,1.1,0.962,-0.428,45947.20535442504,23.98458956345821,46.47647716196585,646018382.6667,-5122048.0,46039.44035081762,13.581973081447392,3714
1116,0.01164334004138318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.428,45936.49831709013,23.896416607733716,46.57563360404531,646018382.6667,-5122048.0,46039.440350699966,14.348660816245797,3714
1119,0.007869792884845697,212.13203435596432,2.0479999780654907,0.6,0.966,-0.428,45944.51342778567,23.896416607733716,46.57563360404531,646018382.6667,-5122048.0,46039.440350699966,13.778746163152551,3714
1125,0.006840558242530175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.428,45912.10603628668,23.896416607733716,46.57563360404531,646018382.6667,-5122048.0,46039.440350699966,15.958340415800677,3714
1126,0.008216388999880357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.428,28222.096834215426,23.896416607733716,46.57563360404531,646018382.9226999,-2561024.0,28312.377046898706,13.437277453657002,3714
1127,0.008620720735870068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.428,28399.14345460082,23.896416607733716,46.57563360404531,646018383.1787,1024.0,28498.047832824566,14.064450094031113,3714
1128,0.0059376898634855005,460.57793515969075,2.0479999780654907,0.6,0.966,-0.428,45922.56919552945,23.896416607733716,46.57563360404531,646018382.6667,-5122048.0,46039.440350699966,15.288633370613136,3714
1130,0.007450664109676806,460.57793515969075,1.0240000486373901,0.6,0.966,-0.428,28407.87480770232,23.896416607733716,46.57563360404531,646018383.1787,1024.0,28498.047832824566,13.429298203722118,3714
1131,0.004328253312984293,460.57793515969075,2.0479999780654907,1.1,0.966,-0.428,45941.98478467316,23.896416607733716,46.57563360404531,646018382.6667,-5122048.0,46039.440350699966,13.961057698241119,3714
1143,0.011331555582922932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.428,45943.502473047134,23.80885193365893,46.674495781315635,646018382.6667,-5122048.0,46039.44035092756,13.851922457220436,3714
1146,0.007645008990891758,212.13203435596432,2.0479999780654907,0.6,0.97,-0.428,45951.4802756871,23.80885193365893,46.674495781315635,646018382.6667,-5122048.0,46039.44035092756,13.263489378022552,3714
1152,0.006711219788657098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.428,45918.20692831089,23.80885193365893,46.674495781315635,646018382.6667,-5122048.0,46039.44035092756,15.571346930607596,3714
1154,0.008569492708531277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.428,28401.631921118773,23.80885193365893,46.674495781315635,646018383.1787,1024.0,28498.047832944812,13.886389871096052,3714
1155,0.005805756535566874,460.57793515969075,2.0479999780654907,0.6,0.97,-0.428,45929.34429722397,23.80885193365893,46.674495781315635,646018382.6667,-5122048.0,46039.44035092756,14.838871500460284,3714
1158,0.004216864480676225,460.57793515969075,2.0479999780654907,1.1,0.97,-0.428,45948.67404472045,23.80885193365893,46.674495781315635,646018382.6667,-5122048.0,46039.44035092756,13.473403891155927,3714
1170,0.01097331876777087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.428,45949.581992588675,23.721889673157314,46.773063658629766,646018382.6667,-5122048.0,46039.440351103025,13.405846374947735,3714
1179,0.006544611771628071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.428,45924.471010577756,23.721889673157314,46.773063658629766,646018382.6667,-5122048.0,46039.440351103025,15.16372912744548,3714
1181,0.008537538270171487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.428,28402.3496087547,23.721889673157314,46.773063658629766,646018383.1787,1024.0,28498.047832956458,13.83461052590628,3714
1182,0.005633058840516147,460.57793515969075,2.0479999780654907,0.6,0.974,-0.428,45935.8239776022,23.721889673157314,46.773063658629766,646018382.6667,-5122048.0,46039.440351103025,14.395580815015634,3714
1197,0.010870911429495514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.428,45950.17861046637,23.635524027512997,46.87133722342601,646018382.6667,-5122048.0,46039.44035114272,13.361267954528337,3714
1206,0.006536046796240079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.428,45923.46613502003,23.635524027512997,46.87133722342601,646018382.6667,-5122048.0,46039.44035114272,15.229853323173506,3714
1208,0.008386845294586002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.428,28404.80598472891,23.635524027512997,46.87133722342601,646018383.1787,1024.0,28498.047833062654,13.655903363288887,3714
1209,0.005588526065528708,460.57793515969075,2.0479999780654907,0.6,0.978,-0.428,45936.417876327825,23.635524027512997,46.87133722342601,646018382.6667,-5122048.0,46039.44035114272,14.354265903549202,3714
1224,0.01131060645180438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.428,45944.1991766266,23.54974926645781,46.96931648526415,646018382.6667,-5122048.0,46039.44035091326,13.801534283307829,3714
1227,0.007666165647654131,212.13203435596432,2.0479999780654907,0.6,0.982,-0.428,45951.29170798824,23.54974926645781,46.96931648526415,646018382.6667,-5122048.0,46039.44035091326,13.277698816061593,3714
1233,0.006678438757747923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.428,45919.787140780376,23.54974926645781,46.96931648526415,646018382.6667,-5122048.0,46039.44035091326,15.469531998925168,3714
1234,0.008139490036679445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.428,28225.203781338078,23.54974926645781,46.96931648526415,646018382.9226999,-2561024.0,28312.37704695265,13.204034657222943,3714
1235,0.008522919527533222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.428,28402.588600462655,23.54974926645781,46.96931648526415,646018383.1787,1024.0,28498.04783297009,13.817324813974203,3714
1236,0.005800999102905565,460.57793515969075,2.0479999780654907,0.6,0.982,-0.428,45929.89670067987,23.54974926645781,46.96931648526415,646018382.6667,-5122048.0,46039.44035091326,14.801597902482726,3714
1239,0.004240194842041705,460.57793515969075,2.0479999780654907,1.1,0.982,-0.428,45947.906767121545,23.54974926645781,46.96931648526415,646018382.6667,-5122048.0,46039.44035091326,13.530231616030488,3714
1251,0.011990810690116418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.428,45933.35656225954,23.46455972727021,47.067001475368954,646018382.6667,-5122048.0,46039.44035068099,14.565973254228421,3714
1254,0.008133136821108196,212.13203435596432,2.0479999780654907,0.6,0.986,-0.428,45941.12144505802,23.46455972727021,47.067001475368954,646018382.6667,-5122048.0,46039.44035068099,14.022760471673726,3714
1260,0.006978578610180211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.428,45909.61762063025,23.46455972727021,47.067001475368954,646018382.6667,-5122048.0,46039.44035068099,16.11351793065328,3714
1261,0.008540444472447959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.428,28216.939794924238,23.46455972727021,47.067001475368954,646018382.9226999,-2561024.0,28312.3770467279,13.815733914900187,3714
1262,0.008920061522880393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.428,28394.095842052604,23.46455972727021,47.067001475368954,646018383.1787,1024.0,28498.047832767155,14.418875872588082,3714
1263,0.006094562438079822,460.57793515969075,2.0479999780654907,0.6,0.986,-0.428,45919.37669524591,23.46455972727021,47.067001475368954,646018382.6667,-5122048.0,46039.44035068099,15.49604178073088,3714
1264,0.007541343399867774,460.57793515969075,1.0240000486373901,0.6,0.986,-0.428,28221.82127040427,23.46455972727021,47.067001475368954,646018382.9226999,-2561024.0,28312.3770467279,13.457769229974808,3714
1265,0.007752258484937502,460.57793515969075,1.0240000486373901,0.6,0.986,-0.428,28402.734254325656,23.46455972727021,47.067001475368954,646018383.1787,1024.0,28498.047832767155,13.806779381267665,3714
1266,0.004470876675060288,460.57793515969075,2.0479999780654907,1.1,0.986,-0.428,45938.57972103818,23.46455972727021,47.067001475368954,646018382.6667,-5122048.0,46039.44035068099,14.202860954245208,3714
1278,0.011701356171448896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.428,45938.41800128206,23.379949813885965,47.1643922461811,646018382.6667,-5122048.0,46039.44035084734,14.214242826495026,3714
1281,0.007900223556372018,212.13203435596432,2.0479999780654907,0.6,0.99,-0.428,45946.78558792747,23.379949813885965,47.1643922461811,646018382.6667,-5122048.0,46039.44035084734,13.612844149542632,3714
1287,0.006856894029184133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.428,45913.95132203244,23.379949813885965,47.1643922461811,646018382.6667,-5122048.0,46039.44035084734,15.842287007556932,3714
1288,0.00832485557495122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.428,28221.638313764208,23.379949813885965,47.1643922461811,646018382.9226999,-2561024.0,28312.37704693117,13.471357256562039,3714
1289,0.008744262635221841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.428,28398.17569852109,23.379949813885965,47.1643922461811,646018383.1787,1024.0,28498.047832884502,14.133091265778576,3714
1290,0.005957662603588881,460.57793515969075,2.0479999780654907,0.6,0.99,-0.428,45924.72523905095,23.379949813885965,47.1643922461811,646018382.6667,-5122048.0,46039.44035084734,15.146954267864391,3714
1292,0.007566161450670608,460.57793515969075,1.0240000486373901,0.6,0.99,-0.428,28407.420470902278,23.379949813885965,47.1643922461811,646018383.1787,1024.0,28498.047832884502,13.463087460328266,3714
1293,0.004339449372405395,460.57793515969075,2.0479999780654907,1.1,0.99,-0.428,45944.605361710885,23.379949813885965,47.1643922461811,646018382.6667,-5122048.0,46039.44035084734,13.772072402979589,3714
1305,0.012208201469373813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.428,45930.525190483466,23.295913996020467,47.26148887091522,646018382.6667,-5122048.0,46039.44035058416,14.759075858650235,3714
1307,0.01574956872885817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.428,28409.799785416344,23.295913996020467,47.26148887091522,646018383.1787,1024.0,28498.04783271302,13.2851832728551,3714
1308,0.008347120827875833,212.13203435596432,2.0479999780654907,0.6,0.994,-0.428,45937.06059300682,23.295913996020467,47.26148887091522,646018382.6667,-5122048.0,46039.44035058416,14.309420503803945,3714
1311,0.005156774338250185,212.13203435596432,2.0479999780654907,1.1,0.994,-0.428,45948.756299902634,23.295913996020467,47.26148887091522,646018382.6667,-5122048.0,46039.44035058416,13.46729747807836,3714
1314,0.007024335765215367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.428,45908.71428232687,23.295913996020467,47.26148887091522,646018382.6667,-5122048.0,46039.44035058416,16.16948164025605,3714
1315,0.008441014507934178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.428,28219.576295433402,23.295913996020467,47.26148887091522,646018382.9226999,-2561024.0,28312.37704682904,13.62356424696829,3714
1316,0.009020541257951977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.428,28392.642431310567,23.295913996020467,47.26148887091522,646018383.1787,1024.0,28498.04783271302,14.519325149775481,3714
1317,0.006191052363222051,460.57793515969075,2.0479999780654907,0.6,0.994,-0.428,45916.59629934753,23.295913996020467,47.26148887091522,646018382.6667,-5122048.0,46039.44035058416,15.674441057762074,3714
1318,0.007446295310662379,460.57793515969075,1.0240000486373901,0.6,0.994,-0.428,28225.02765532693,23.295913996020467,47.26148887091522,646018382.9226999,-2561024.0,28312.37704682904,13.217366719744893,3714
1319,0.007906717761012833,460.57793515969075,1.0240000486373901,0.6,0.994,-0.428,28400.085069892768,23.295913996020467,47.26148887091522,646018383.1787,1024.0,28498.04783271302,13.997339948736734,3714
1320,0.004602214133148744,460.57793515969075,2.0479999780654907,1.1,0.994,-0.428,45933.7631913491,23.295913996020467,47.26148887091522,646018382.6667,-5122048.0,46039.44035058416,14.538030075293097,3714
1332,0.012028239912444465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.428,45932.72174547651,23.212446808302623,47.358291443125296,646018382.6667,-5122048.0,46039.44035069454,14.609490423558647,3714
1334,0.015711661194977036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.428,28409.208418009606,23.212446808302623,47.358291443125296,646018383.1787,1024.0,28498.047832751236,13.329622255835258,3714
1335,0.00815180431717579,212.13203435596432,2.0479999780654907,0.6,0.998,-0.428,45940.87471704013,23.212446808302623,47.358291443125296,646018382.6667,-5122048.0,46039.44035069454,14.04034427315835,3714
1341,0.006976513375324965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.428,45909.60074907016,23.212446808302623,47.358291443125296,646018382.6667,-5122048.0,46039.44035069454,16.11456494134289,3714
1342,0.008308416322080143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.428,28221.788149039403,23.212446808302623,47.358291443125296,646018382.9226999,-2561024.0,28312.377046953607,13.46023015510535,3714
1343,0.009062276591197054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.428,28390.644743480854,23.212446808302623,47.358291443125296,646018383.1787,1024.0,28498.047832751236,14.656267551486723,3714
1344,0.006096335009370093,460.57793515969075,2.0479999780654907,0.6,0.998,-0.428,45919.36946729308,23.212446808302623,47.358291443125296,646018382.6667,-5122048.0,46039.44035069454,15.496508213236849,3714
1346,0.007867914233392009,460.57793515969075,1.0240000486373901,0.6,0.998,-0.428,28400.036619245624,23.212446808302623,47.358291443125296,646018383.1787,1024.0,28498.047832751236,14.000800941775546,3714
1347,0.004472929695993002,460.57793515969075,2.0479999780654907,1.1,0.998,-0.428,45938.80775325327,23.212446808302623,47.358291443125296,646018382.6667,-5122048.0,46039.44035069454,14.186796498242192,3714
1359,0.011552986844006873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.425,45940.198943578514,23.879371364344863,46.39361195359936,646018382.6667,-5122048.0,46039.44035088644,14.08839290394239,3714
1362,0.007795537233361787,212.13203435596432,2.0479999780654907,0.6,0.96,-0.425,45948.44932780024,23.879371364344863,46.39361195359936,646018382.6667,-5122048.0,46039.44035088644,13.490072133698959,3714
1368,0.006774228619163265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.425,45916.35419017797,23.879371364344863,46.39361195359936,646018382.6667,-5122048.0,46039.44035088644,15.689879585801382,3714
1369,0.008226708122953187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.425,28222.89762386245,23.879371364344863,46.39361195359936,646018382.9226999,-2561024.0,28312.37704696055,13.377550081992025,3714
1370,0.008604580068972259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.425,28400.810148579527,23.879371364344863,46.39361195359936,646018383.1787,1024.0,28498.047832970802,13.945442581092594,3714
1371,0.005880099108610854,460.57793515969075,2.0479999780654907,0.6,0.96,-0.425,45926.909025344954,23.879371364344863,46.39361195359936,646018382.6667,-5122048.0,46039.44035088644,15.002088224076514,3714
1373,0.007401761555899591,460.57793515969075,1.0240000486373901,0.6,0.96,-0.425,28410.79976919697,23.879371364344863,46.39361195359936,646018383.1787,1024.0,28498.047832970802,13.209698238327292,3714
1374,0.004277634430679402,460.57793515969075,2.0479999780654907,1.1,0.96,-0.425,45946.505194608304,23.879371364344863,46.39361195359936,646018382.6667,-5122048.0,46039.44035088644,13.633426295552969,3714
1386,0.011981910435489088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.425,45932.829010091235,23.79130895528766,46.49315111560077,646018382.6667,-5122048.0,46039.44035065137,14.602146455924583,3714
1388,0.015518034031963715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.425,28410.706041188827,23.79130895528766,46.49315111560077,646018383.1787,1024.0,28498.047832743363,13.216791710134197,3714
1389,0.008156732580445266,212.13203435596432,2.0479999780654907,0.6,0.964,-0.425,45940.11819646497,23.79130895528766,46.49315111560077,646018382.6667,-5122048.0,46039.44035065137,14.09412318566833,3714
1395,0.006939423656772808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.425,45910.217442104375,23.79130895528766,46.49315111560077,646018382.6667,-5122048.0,46039.44035065137,16.076250094284756,3714
1396,0.008568403409215873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.425,28215.071261115518,23.79130895528766,46.49315111560077,646018382.9226999,-2561024.0,28312.377046747133,13.95032513109393,3714
1397,0.008941354713846744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.425,28392.843843907955,23.79130895528766,46.49315111560077,646018383.1787,1024.0,28498.047832743363,14.50544648298758,3714
1398,0.0060818543893990055,460.57793515969075,2.0479999780654907,0.6,0.964,-0.425,45919.17472228835,23.79130895528766,46.49315111560077,646018382.6667,-5122048.0,46039.44035065137,15.509070143823605,3714
1399,0.007540697999246449,460.57793515969075,1.0240000486373901,0.6,0.964,-0.425,28220.997668998287,23.79130895528766,46.49315111560077,646018382.9226999,-2561024.0,28312.377046747133,13.518829664497316,3714
1400,0.007788829795015816,460.57793515969075,1.0240000486373901,0.6,0.964,-0.425,28401.32155634362,23.79130895528766,46.49315111560077,646018383.1787,1024.0,28498.047832743363,13.908722184280075,3714
