,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.009402651112889836,729.9668340323904,14.426012702429828,28312.377047925293,1.0240000486373901,0.39999999999999997,1.12,-0.597,28208.32212667996,28.059209271205333,51.764983985368964,646018382.9226999,-2561024.0,3910
43,0.010033565056682204,729.9668340323904,14.513850966540096,28312.377047925293,1.0240000486373901,0.6,1.12,-0.597,28207.051112985824,28.059209271205333,51.764983985368964,646018382.9226999,-2561024.0,3910
44,0.010472527539075585,729.9668340323904,14.529548096754077,28312.377047925293,1.0240000486373901,0.8,1.12,-0.597,28206.823163977348,28.059209271205333,51.764983985368964,646018382.9226999,-2561024.0,3910
45,0.018278703575052447,290.605030894529,14.160555087398714,28312.377047925293,1.0240000486373901,0.39999999999999997,1.122,-0.597,28212.116387733666,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
46,0.017099933485832906,290.605030894529,14.10241873127197,28312.377047925293,1.0240000486373901,0.6,1.122,-0.597,28212.937940889227,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
47,0.0157635145102844,290.605030894529,13.98033221126076,28312.377047925293,1.0240000486373901,0.8,1.122,-0.597,28214.652203556685,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
48,0.012690667691376674,460.57793515969075,14.328328739006963,28312.377047925293,1.0240000486373901,0.39999999999999997,1.122,-0.597,28209.726545698766,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
49,0.012727537447043406,460.57793515969075,14.335061901464513,28312.377047925293,1.0240000486373901,0.6,1.122,-0.597,28209.630048065883,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
50,0.012534873156230876,460.57793515969075,14.272628476065478,28312.377047925293,1.0240000486373901,0.8,1.122,-0.597,28210.523086117395,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
51,0.009346131693935686,729.9668340323904,14.315310899035506,28312.377047925293,1.0240000486373901,0.39999999999999997,1.122,-0.597,28209.91298485727,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
52,0.009968556184042627,729.9668340323904,14.392080605507116,28312.377047925293,1.0240000486373901,0.6,1.122,-0.597,28208.811055847586,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
53,0.010399816014307726,729.9668340323904,14.397386715380296,28312.377047925293,1.0240000486373901,0.8,1.122,-0.597,28208.734675809188,28.016798192407283,51.803690726055024,646018382.9226999,-2561024.0,3910
54,0.017908087189729655,290.605030894529,13.978380082928318,28312.377047925293,1.0240000486373901,0.39999999999999997,1.118,-0.595,28214.67949305389,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
55,0.016713705755670053,290.605030894529,13.895684571742564,28312.377047925293,1.0240000486373901,0.6,1.118,-0.595,28215.83202306661,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
56,0.015363402490637645,290.605030894529,13.743077629091221,28312.377047925293,1.0240000486373901,0.8,1.118,-0.595,28217.94095656568,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
57,0.012477896908849774,460.57793515969075,14.168525357367555,28312.377047925293,1.0240000486373901,0.39999999999999997,1.118,-0.595,28212.00349252411,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
58,0.012484787621887011,460.57793515969075,14.15216164340238,28312.377047925293,1.0240000486373901,0.6,1.118,-0.595,28212.235208334798,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
59,0.012259646287155356,460.57793515969075,14.059451409249345,28312.377047925293,1.0240000486373901,0.8,1.118,-0.595,28213.54296096077,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
60,0.009213746793603811,729.9668340323904,14.17413803004478,28312.377047925293,1.0240000486373901,0.39999999999999997,1.118,-0.595,28211.92395347791,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
61,0.009804382536916055,729.9668340323904,14.228601245867303,28312.377047925293,1.0240000486373901,0.6,1.118,-0.595,28211.150501218344,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
62,0.010197766372526486,729.9668340323904,14.203554982016632,28312.377047925293,1.0240000486373901,0.8,1.118,-0.595,28211.506560861708,28.021924022330083,51.70553367244109,646018382.9226999,-2561024.0,3910
63,0.018054888194823975,290.605030894529,14.07197802848369,28312.377047925293,1.0240000486373901,0.39999999999999997,1.12,-0.595,28213.36676510823,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
64,0.01686507396296959,290.605030894529,14.00060597421693,28312.377047925293,1.0240000486373901,0.6,1.12,-0.595,28214.368564102653,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
65,0.015518623181403445,290.605030894529,13.861947767881972,28312.377047925293,1.0240000486373901,0.8,1.12,-0.595,28216.30024996555,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
66,0.012567934206626259,460.57793515969075,14.253398650704563,28312.377047925293,1.0240000486373901,0.39999999999999997,1.12,-0.595,28210.79736137734,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
67,0.012585367377226877,460.57793515969075,14.247652572723249,28312.377047925293,1.0240000486373901,0.6,1.12,-0.595,28210.87924600878,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
68,0.012371247804521736,460.57793515969075,14.168667810590453,28312.377047925293,1.0240000486373901,0.8,1.12,-0.595,28212.00147416186,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
69,0.009272724197152233,729.9668340323904,14.250994569934871,28312.377047925293,1.0240000486373901,0.39999999999999997,1.12,-0.595,28210.831624809136,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
70,0.009875501691171627,729.9668340323904,14.315896194945429,28312.377047925293,1.0240000486373901,0.6,1.12,-0.595,28209.904605993066,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
71,0.010282731387113123,729.9668340323904,14.304726810441146,28312.377047925293,1.0240000486373901,0.8,1.12,-0.595,28210.064443364616,27.979474388480142,51.74435580480201,646018382.9226999,-2561024.0,3910
72,0.01832672863390978,290.605030894529,14.29818663925649,28312.377047925293,1.0240000486373901,0.39999999999999997,1.122,-0.595,28210.157977339786,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
73,0.017147547469456834,290.605030894529,14.249786812754792,28312.377047925293,1.0240000486373901,0.6,1.122,-0.595,28210.848835820812,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
74,0.01581054219817208,290.605030894529,14.138640132700017,28312.377047925293,1.0240000486373901,0.8,1.122,-0.595,28212.426475524295,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
75,0.012728273898353262,460.57793515969075,14.452013805185851,28312.377047925293,1.0240000486373901,0.39999999999999997,1.122,-0.595,28207.94669641265,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
76,0.012766638260885296,460.57793515969075,14.469535870149636,28312.377047925293,1.0240000486373901,0.6,1.122,-0.595,28207.69331377652,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
77,0.012574955217819844,460.57793515969075,14.41925756820447,28312.377047925293,1.0240000486373901,0.8,1.122,-0.595,28208.41955351618,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
78,0.00937538898742286,729.9668340323904,14.426794583370686,28312.377047925293,1.0240000486373901,0.39999999999999997,1.122,-0.595,28208.310846949906,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
79,0.010001012229978939,729.9668340323904,14.515697445027877,28312.377047925293,1.0240000486373901,0.6,1.122,-0.595,28207.024311767498,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
80,0.010434861822183575,729.9668340323904,14.534589172602937,28312.377047925293,1.0240000486373901,0.8,1.122,-0.595,28206.74990671712,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
81,0.011430284980757082,579.833266684221,14.59266051897417,28312.377047925293,1.0240000486373901,0.7000000000000001,1.1210000000000002,-0.596,28205.90417741428,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
82,0.011483203572872532,579.833266684221,14.573919159866023,28312.377047925293,1.0240000486373901,0.8,1.1210000000000002,-0.596,28206.177488086138,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
83,0.011462062901574149,579.833266684221,14.528485326835883,28312.377047925293,1.0240000486373901,0.9,1.1210000000000002,-0.596,28206.83860497925,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
84,0.010320329294238435,729.9668340323904,14.613620611045771,28312.377047925293,1.0240000486373901,0.7000000000000001,1.1210000000000002,-0.596,28205.5980942435,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
85,0.010510333920713669,729.9668340323904,14.612713096380775,28312.377047925293,1.0240000486373901,0.8,1.1210000000000002,-0.596,28205.611355906723,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
86,0.010627854276199018,729.9668340323904,14.583836565343042,28312.377047925293,1.0240000486373901,0.9,1.1210000000000002,-0.596,28206.032903442974,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
87,0.009416366560585991,918.9737971303117,14.61279061862677,28312.377047925293,1.0240000486373901,0.7000000000000001,1.1210000000000002,-0.596,28205.61022309338,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
88,0.009711885273490067,918.9737971303117,14.629795265374904,28312.377047925293,1.0240000486373901,0.8,1.1210000000000002,-0.596,28205.3615931719,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
89,0.00993863490615373,918.9737971303117,14.61761369720602,28312.377047925293,1.0240000486373901,0.9,1.1210000000000002,-0.596,28205.53973282492,27.998156169678285,51.774041291104076,646018382.9226999,-2561024.0,3910
90,0.01133448108479517,579.833266684221,14.510383375746752,28312.377047925293,1.0240000486373901,0.7000000000000001,1.122,-0.596,28207.10143506972,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
91,0.01137912777343297,579.833266684221,14.486952358459135,28312.377047925293,1.0240000486373901,0.8,1.122,-0.596,28207.44115360716,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
92,0.011349425645794817,579.833266684221,14.436656693070958,28312.377047925293,1.0240000486373901,0.9,1.122,-0.596,28208.168519688497,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
93,0.010241489464136014,729.9668340323904,14.53809678695014,28312.377047925293,1.0240000486373901,0.7000000000000001,1.122,-0.596,28206.698918831928,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
94,0.010422718133300691,729.9668340323904,14.532067669412745,28312.377047925293,1.0240000486373901,0.8,1.122,-0.596,28206.786552551097,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
95,0.010530928221296398,729.9668340323904,14.497838705641405,28312.377047925293,1.0240000486373901,0.9,1.122,-0.596,28207.283384357896,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
96,0.009350280035419514,918.9737971303117,14.543104865304727,28312.377047925293,1.0240000486373901,0.7000000000000001,1.122,-0.596,28206.626098363668,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
97,0.009636844614826588,918.9737971303117,14.554634586046634,28312.377047925293,1.0240000486373901,0.8,1.122,-0.596,28206.45835395862,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
98,0.00985388738261423,918.9737971303117,14.536690963307013,28312.377047925293,1.0240000486373901,0.9,1.122,-0.596,28206.719355843947,27.97698521568159,51.79340425605182,646018382.9226999,-2561024.0,3910
99,0.011382306283869466,579.833266684221,14.492472358145772,28312.377047925293,1.0240000486373901,0.7000000000000001,1.123,-0.596,28207.361170399483,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
100,0.011437563522943124,579.833266684221,14.47477458851711,28312.377047925293,1.0240000486373901,0.8,1.123,-0.596,28207.617498231102,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
101,0.011419351511731008,579.833266684221,14.43113626649228,28312.377047925293,1.0240000486373901,0.9,1.123,-0.596,28208.24820095426,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
102,0.010276915385617225,729.9668340323904,14.516501886357878,28312.377047925293,1.0240000486373901,0.7000000000000001,1.123,-0.596,28207.012634416977,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
103,0.010468300233168991,729.9668340323904,14.515997081808615,28312.377047925293,1.0240000486373901,0.8,1.123,-0.596,28207.019962285754,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
104,0.010587914119666912,729.9668340323904,14.488332379175628,28312.377047925293,1.0240000486373901,0.9,1.123,-0.596,28207.421160360558,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
105,0.009376748654275627,918.9737971303117,14.51864191739524,28312.377047925293,1.0240000486373901,0.7000000000000001,1.123,-0.596,28206.98156636252,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
106,0.009672907656892795,918.9737971303117,14.535448111501246,28312.377047925293,1.0240000486373901,0.8,1.123,-0.596,28206.73742202422,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
107,0.009901036150532665,918.9737971303117,14.52392772300418,28312.377047925293,1.0240000486373901,0.9,1.123,-0.596,28206.904809673768,27.9558436741226,51.812754401539436,646018382.9226999,-2561024.0,3910
108,0.011406742630446397,579.833266684221,14.566593066759816,28312.377047925293,1.0240000486373901,0.7000000000000001,1.1210000000000002,-0.595,28206.284231139005,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
109,0.011462306902013296,579.833266684221,14.549249662249895,28312.377047925293,1.0240000486373901,0.8,1.1210000000000002,-0.595,28206.536715058053,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
110,0.01144445501978686,579.833266684221,14.505677440431509,28312.377047925293,1.0240000486373901,0.9,1.1210000000000002,-0.595,28207.16970892237,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
111,0.010297966276544682,729.9668340323904,14.58748218601739,28312.377047925293,1.0240000486373901,0.7000000000000001,1.1210000000000002,-0.595,28205.979729661605,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
112,0.010489920808773425,729.9668340323904,14.587721463717815,28312.377047925293,1.0240000486373901,0.8,1.1210000000000002,-0.595,28205.976239173786,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
113,0.010610104468695827,729.9668340323904,14.560492550113569,28312.377047925293,1.0240000486373901,0.9,1.1210000000000002,-0.595,28206.373076274336,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
114,0.009395204536631039,918.9737971303117,14.586721679365281,28312.377047925293,1.0240000486373901,0.7000000000000001,1.1210000000000002,-0.595,28205.99082324966,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
115,0.009692103558355397,918.9737971303117,14.604637180135406,28312.377047925293,1.0240000486373901,0.8,1.1210000000000002,-0.595,28205.729334343596,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
116,0.009920977713391085,918.9737971303117,14.593899001049722,28312.377047925293,1.0240000486373901,0.9,1.1210000000000002,-0.595,28205.886103898873,27.95829387643644,51.76374760220567,646018382.9226999,-2561024.0,3910
117,0.01134552997954941,579.833266684221,14.510726127142876,28312.377047925293,1.0240000486373901,0.7000000000000001,1.122,-0.595,28207.09646155682,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
118,0.011396719901746245,579.833266684221,14.491981711249064,28312.377047925293,1.0240000486373901,0.8,1.122,-0.595,28207.368280965704,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
119,0.011374422604290871,579.833266684221,14.447201863564617,28312.377047925293,1.0240000486373901,0.9,1.122,-0.595,28208.016227082,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
120,0.010247710681605245,729.9668340323904,14.536154101369721,28312.377047925293,1.0240000486373901,0.7000000000000001,1.122,-0.595,28206.72715989591,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
121,0.010434861822183575,729.9668340323904,14.534589172602937,28312.377047925293,1.0240000486373901,0.8,1.122,-0.595,28206.74990671712,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
122,0.010550028903062395,729.9668340323904,14.505724642187541,28312.377047925293,1.0240000486373901,0.9,1.122,-0.595,28207.16902422781,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
123,0.009353177107321623,918.9737971303117,14.539341133640285,28312.377047925293,1.0240000486373901,0.7000000000000001,1.122,-0.595,28206.68082762511,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
124,0.009645070921008785,918.9737971303117,14.555118280214776,28312.377047925293,1.0240000486373901,0.8,1.122,-0.595,28206.45131384977,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
125,0.009868606182943345,918.9737971303117,14.542385027396948,28312.377047925293,1.0240000486373901,0.9,1.122,-0.595,28206.636566782763,27.937142826538604,51.78312655274363,646018382.9226999,-2561024.0,3910
126,0.011403102098913844,579.833266684221,14.528443802245535,28312.377047925293,1.0240000486373901,0.7000000000000001,1.123,-0.595,28206.83920826779,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
127,0.01146471091224991,579.833266684221,14.517713099256037,28312.377047925293,1.0240000486373901,0.8,1.123,-0.595,28206.995051109137,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
128,0.011453473763323814,579.833266684221,14.481862029473673,28312.377047925293,1.0240000486373901,0.9,1.123,-0.595,28207.514884004937,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
129,0.010292282690630448,729.9668340323904,14.548457484444134,28312.377047925293,1.0240000486373901,0.7000000000000001,1.123,-0.595,28206.548240336953,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
130,0.01048961545851274,729.9668340323904,14.554853070312435,28312.377047925293,1.0240000486373901,0.8,1.123,-0.595,28206.4551739761,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
131,0.010615930962331358,729.9668340323904,14.534984169088426,28312.377047925293,1.0240000486373901,0.9,1.123,-0.595,28206.744165527467,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
132,0.009388277700018698,918.9737971303117,14.547278505250747,28312.377047925293,1.0240000486373901,0.7000000000000001,1.123,-0.595,28206.565391970627,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
133,0.00968994642893735,918.9737971303117,14.570907186407299,28312.377047925293,1.0240000486373901,0.8,1.123,-0.595,28206.221379807845,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
134,0.00992451235177431,918.9737971303117,14.567172468915578,28312.377047925293,1.0240000486373901,0.9,1.123,-0.595,28206.275791055727,27.916021183109205,51.80249265571996,646018382.9226999,-2561024.0,3910
135,0.01112758248183244,579.833266684221,14.221781140958166,28312.377047925293,1.0240000486373901,0.7000000000000001,1.1210000000000002,-0.594,28211.247518514636,27.918402121069242,51.75346271515628,646018382.9226999,-2561024.0,3910
136,0.011165708778727067,579.833266684221,14.188352743549183,28312.377047925293,1.0240000486373901,0.8,1.1210000000000002,-0.594,28211.722371137603,27.918402121069242,51.75346271515628,646018382.9226999,-2561024.0,3910
