,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
228,0.0047239296571003515,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.20000000000000004,45957.31239147225,18.60839666699,32.078099751560224,646018382.6667,-5122048.0,46039.440348706434,12.816236361286487,3220
234,0.004864542875619888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.20000000000000004,45924.45718270985,18.60839666699,32.078099751560224,646018382.6667,-5122048.0,46039.440348706434,15.164640846164854,3220
235,0.006151898564671503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.20000000000000004,28408.410673604754,18.60839666699,32.078099751560224,646018383.1787,1024.0,28498.0478317144,13.389335914050884,3220
236,0.005930247471217295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.20000000000000004,28399.69769476144,18.60839666699,32.078099751560224,646018383.4347,2561024.0,28483.492599626792,12.945648293179728,3220
237,0.0038324247589896004,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.20000000000000004,45937.98828439416,18.60839666699,32.078099751560224,646018382.6667,-5122048.0,46039.440348706434,14.244442025735804,3220
240,0.002554672890783789,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.20000000000000004,45956.94725707342,18.60839666699,32.078099751560224,646018382.6667,-5122048.0,46039.440348706434,12.8446947517652,3220
252,0.007423604399882013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.20000000000000004,45946.60351287659,18.492416987715785,32.23382888877599,646018382.6667,-5122048.0,46039.44034856768,13.626212657308278,3220
255,0.004821627981360284,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.20000000000000004,45954.1483400195,18.492416987715785,32.23382888877599,646018382.6667,-5122048.0,46039.44034856768,13.060781641860636,3220
261,0.0049218954085734415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.20000000000000004,45921.93217351282,18.492416987715785,32.23382888877599,646018382.6667,-5122048.0,46039.44034856768,15.330242989259068,3220
262,0.005996339755138367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.20000000000000004,28412.807857541946,18.492416987715785,32.23382888877599,646018383.1787,1024.0,28498.047831682736,13.056797014642592,3220
264,0.003894305166350074,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.20000000000000004,45934.93372900712,18.492416987715785,32.23382888877599,646018382.6667,-5122048.0,46039.44034856768,14.45729017212848,3220
267,0.0026089385185333624,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.20000000000000004,45953.60964946931,18.492416987715785,32.23382888877599,646018382.6667,-5122048.0,46039.44034856768,13.1019616163664,3220
279,0.0075016835285332435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.19700000000000004,45944.52663926369,19.38114365337738,30.695082184779395,646018382.6667,-5122048.0,46039.44034869758,13.777787154248506,3220
282,0.0048157074809253905,212.13203435596432,2.0479999780654907,0.6,0.56,-0.19700000000000004,45954.40611550077,19.38114365337738,30.695082184779395,646018382.6667,-5122048.0,46039.44034869758,13.041030112441721,3220
288,0.004973730797289629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.19700000000000004,45919.494738773916,19.38114365337738,30.695082184779395,646018382.6667,-5122048.0,46039.44034869758,15.488422122583252,3220
289,0.006046219462230379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.19700000000000004,28412.01624577256,19.38114365337738,30.695082184779395,646018383.1787,1024.0,28498.047831777047,13.117285237768263,3220
290,0.0061397126090043126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.19700000000000004,28394.157699891322,19.38114365337738,30.695082184779395,646018383.4347,2561024.0,28483.492599424364,13.366742275741057,3220
291,0.003901388695551114,460.57793515969075,2.0479999780654907,0.6,0.56,-0.19700000000000004,45934.50774364323,19.38114365337738,30.695082184779395,646018382.6667,-5122048.0,46039.44034869758,14.486725306593337,3220
294,0.002574636387341152,460.57793515969075,2.0479999780654907,1.1,0.56,-0.19700000000000004,45956.093019888256,19.38114365337738,30.695082184779395,646018382.6667,-5122048.0,46039.44034869758,12.911028526753613,3220
306,0.007843312597993873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.19700000000000004,45936.252371134244,19.253837500088917,30.854739442994017,646018382.6667,-5122048.0,46039.44034822646,14.365791108895944,3220
309,0.005099693186685964,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.19700000000000004,45944.37209981029,19.253837500088917,30.854739442994017,646018382.6667,-5122048.0,46039.44034822646,13.788999123661837,3220
312,0.0029879033397937306,212.13203435596432,2.0479999780654907,1.1,0.5640000000000001,-0.19700000000000004,45957.23012636969,19.253837500088917,30.854739442994017,646018382.6667,-5122048.0,46039.44034822646,12.82265353636033,3220
315,0.005126505786050223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.19700000000000004,45912.66290047313,19.253837500088917,30.854739442994017,646018382.6667,-5122048.0,46039.44034822646,15.923407157598604,3220
316,0.006199551565105367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.19700000000000004,28407.418217785842,19.253837500088917,30.854739442994017,646018383.1787,1024.0,28498.04783163473,13.463254721566175,3220
317,0.00620501792189295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.19700000000000004,28392.101934325285,19.253837500088917,30.854739442994017,646018383.4347,2561024.0,28483.492599338253,13.51966456780407,3220
318,0.00407861107891056,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.19700000000000004,45925.203795153786,19.253837500088917,30.854739442994017,646018382.6667,-5122048.0,46039.44034822646,15.115326862008292,3220
320,0.0048934851137901175,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.19700000000000004,28402.4494159663,19.253837500088917,30.854739442994017,646018383.4347,2561024.0,28483.492599338253,12.731314415405205,3220
321,0.002743050312797639,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.19700000000000004,45944.94057211485,19.253837500088917,30.854739442994017,646018382.6667,-5122048.0,46039.44034822646,13.747710799373845,3220
333,0.008053872778525836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.19700000000000004,45929.472923072324,19.128130639342228,31.013989461075617,646018382.6667,-5122048.0,46039.440347970376,14.830200598646792,3220
336,0.005230188293641814,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.19700000000000004,45938.48669242315,19.128130639342228,31.013989461075617,646018382.6667,-5122048.0,46039.440347970376,14.20940924509035,3220
339,0.0030600718320836456,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.19700000000000004,45952.47383807288,19.128130639342228,31.013989461075617,646018382.6667,-5122048.0,46039.440347970376,13.188366835775739,3220
342,0.005242109784915183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.19700000000000004,45905.39206244018,19.128130639342228,31.013989461075617,646018382.6667,-5122048.0,46039.440347970376,16.373654786283737,3220
343,0.006424334852663113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.19700000000000004,28399.196549496202,19.128130639342228,31.013989461075617,646018383.1787,1024.0,28498.047831476502,14.060674377873912,3220
344,0.00632689942769421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.19700000000000004,28386.964082980787,19.128130639342228,31.013989461075617,646018383.4347,2561024.0,28483.492599316818,13.894496488612411,3220
345,0.004173338075131679,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.19700000000000004,45918.58589179083,19.128130639342228,31.013989461075617,646018382.6667,-5122048.0,46039.440347970376,15.546990459863444,3220
346,0.004993082495915577,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.19700000000000004,28412.841153292058,19.128130639342228,31.013989461075617,646018383.1787,1024.0,28498.047831476502,13.054246679486655,3220
347,0.004931629240464042,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.19700000000000004,28399.727257518938,19.128130639342228,31.013989461075617,646018383.4347,2561024.0,28483.492599316818,12.94336446198437,3220
348,0.002806912670182064,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.19700000000000004,45939.58302756753,19.128130639342228,31.013989461075617,646018382.6667,-5122048.0,46039.440347970376,14.13204305136688,3220
360,0.0074741004011601025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.19700000000000004,45944.81660305607,19.003994310142744,31.172828914290072,646018382.6667,-5122048.0,46039.44034849462,13.756725296272764,3220
363,0.004862489305228285,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.19700000000000004,45952.193118287476,19.003994310142744,31.172828914290072,646018382.6667,-5122048.0,46039.44034849462,13.209635135547641,3220
369,0.004924916879296965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.19700000000000004,45921.54984450931,19.003994310142744,31.172828914290072,646018382.6667,-5122048.0,46039.44034849462,15.355162258036385,3220
370,0.006406852912381387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.19700000000000004,28400.32800514485,19.003994310142744,31.172828914290072,646018383.1787,1024.0,28498.04783131965,13.97997325997455,3220
371,0.0060075910680236185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.19700000000000004,28397.068498821227,19.003994310142744,31.172828914290072,646018383.4347,2561024.0,28483.492599566063,13.147174658065232,3220
372,0.003907130223452645,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.19700000000000004,45933.74640749915,19.003994310142744,31.172828914290072,646018382.6667,-5122048.0,46039.44034849462,14.539184364707125,3220
373,0.005048878042307437,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.19700000000000004,28411.271425554532,19.003994310142744,31.172828914290072,646018383.1787,1024.0,28498.04783131965,13.173944418063893,3220
375,0.0026252179435787017,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.19700000000000004,45952.09605584072,19.003994310142744,31.172828914290072,646018382.6667,-5122048.0,46039.44034849462,13.216980945276909,3220
387,0.007069227142443922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.19700000000000004,45956.23196837374,18.881400406693608,31.331254594876675,646018382.6667,-5122048.0,46039.44034912088,12.900262070759855,3220
396,0.004738449140080771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.19700000000000004,45931.77004602817,18.881400406693608,31.331254594876675,646018382.6667,-5122048.0,46039.44034912088,14.674488276782208,3220
397,0.006164803525511824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.19700000000000004,28408.349438280362,18.881400406693608,31.331254594876675,646018383.1787,1024.0,28498.047831736472,13.39390857487913,3220
399,0.0037109067506603376,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.19700000000000004,45945.63866145163,18.881400406693608,31.331254594876675,646018382.6667,-5122048.0,46039.44034912088,13.69683815113905,3220
414,0.0073063860886900915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.19700000000000004,45950.57163890544,18.760321460818286,31.489263409352457,646018382.6667,-5122048.0,46039.44034885288,13.33181982682287,3220
417,0.004724675186984254,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.19700000000000004,45958.488613005975,18.760321460818286,31.489263409352457,646018382.6667,-5122048.0,46039.44034885288,12.72412950632789,3220
423,0.004843901937031153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.19700000000000004,45927.03048028071,18.760321460818286,31.489263409352457,646018382.6667,-5122048.0,46039.44034885288,14.993990034154965,3220
424,0.006094365464444663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.19700000000000004,28410.69054793389,18.760321460818286,31.489263409352457,646018383.1787,1024.0,28498.047831758817,13.217963823897191,3220
426,0.0038203961312263503,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.19700000000000004,45939.998237154316,18.760321460818286,31.489263409352457,646018382.6667,-5122048.0,46039.44034885288,14.102631789744873,3220
429,0.0025406986477011636,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.19700000000000004,45958.99120058103,18.760321460818286,31.489263409352457,646018382.6667,-5122048.0,46039.44034885288,12.684569229725069,3220
441,0.007167296882853005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.19700000000000004,45953.97189312708,18.640730624908002,31.646852375887562,646018382.6667,-5122048.0,46039.4403489984,13.074284368279569,3220
450,0.0047837049347869785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.19700000000000004,45929.56699584727,18.640730624908002,31.646852375887562,646018382.6667,-5122048.0,46039.4403489984,14.82385598628991,3220
451,0.006097716047629143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.19700000000000004,28410.874812953585,18.640730624908002,31.646852375887562,646018383.1787,1024.0,28498.047831771644,13.204015966217177,3220
453,0.0037616814067529957,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.19700000000000004,45943.10352119374,18.640730624908002,31.646852375887562,646018382.6667,-5122048.0,46039.4403489984,13.88069362853758,3220
468,0.007686163928664539,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.19700000000000004,45942.17781793632,18.52260165537752,31.80401862174926,646018382.6667,-5122048.0,46039.44034846044,13.947224134151108,3220
471,0.005017031994386586,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.19700000000000004,45949.184680738224,18.52260165537752,31.80401862174926,646018382.6667,-5122048.0,46039.44034846044,13.435450697480636,3220
477,0.005019498832544766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.19700000000000004,45919.78615080326,18.52260165537752,31.80401862174926,646018382.6667,-5122048.0,46039.44034846044,15.469595835520883,3220
478,0.006319923769064332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.19700000000000004,28405.848663663863,18.52260165537752,31.80401862174926,646018383.1787,1024.0,28498.047831521697,13.579334877514013,3220
479,0.006181970659888555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.19700000000000004,28394.540102991035,18.52260165537752,31.80401862174926,646018383.4347,2561024.0,28483.492599405505,13.338103044621402,3220
480,0.004007921236227806,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.19700000000000004,45931.08842194206,18.52260165537752,31.80401862174926,646018382.6667,-5122048.0,46039.44034846044,14.720864547870727,3220
481,0.004992063683493335,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.19700000000000004,28416.025472331283,18.52260165537752,31.80401862174926,646018383.1787,1024.0,28498.047831521697,12.807994315302778,3220
483,0.0027074447522065647,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.19700000000000004,45949.06725109548,18.52260165537752,31.80401862174926,646018382.6667,-5122048.0,46039.44034846044,13.444188139486748,3220
495,0.007173384360014665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.19700000000000004,45955.24326723447,18.405908896613415,31.960759380812267,646018382.6667,-5122048.0,46039.440349033706,12.976677679532097,3220
504,0.004769546756885964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.19700000000000004,45931.8792345376,18.405908896613415,31.960759380812267,646018382.6667,-5122048.0,46039.440349033706,14.667045680443463,3220
505,0.006055327561841402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.19700000000000004,28413.55598552085,18.405908896613415,31.960759380812267,646018383.1787,1024.0,28498.047831941167,12.9993727864323,3220
506,0.006066325651334014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.19700000000000004,28398.033263263533,18.405908896613415,31.960759380812267,646018383.4347,2561024.0,28483.492599647587,13.073586836370044,3220
507,0.003772141957688076,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.19700000000000004,45944.11929080814,18.405908896613415,31.960759380812267,646018382.6667,-5122048.0,46039.440349033706,13.80732111783914,3220
522,0.007313651592392727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.19700000000000004,45950.548684482244,18.290627265399348,32.11707199113302,646018382.6667,-5122048.0,46039.440348800825,13.33354148893536,3220
525,0.004753294397458767,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.19700000000000004,45957.86107047044,18.290627265399348,32.11707199113302,646018382.6667,-5122048.0,46039.440348800825,12.773353383539039,3220
531,0.004839315015207165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.19700000000000004,45926.92758202658,18.290627265399348,32.11707199113302,646018382.6667,-5122048.0,46039.440348800825,15.00085109413741,3220
532,0.006092489920976898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.19700000000000004,28410.468967446017,18.290627265399348,32.11707199113302,646018383.1787,1024.0,28498.04783175832,13.234716794272664,3220
534,0.0038340748906406825,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.19700000000000004,45939.41798577694,18.290627265399348,32.11707199113302,646018382.6667,-5122048.0,46039.440348800825,14.14371683991753,3220
