,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
51,0.0074039278654375465,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.24,28404.074958736746,348.0091650209607,49.11900443934278,646018383.4347,2561024.0,28483.492601025493,12.602987129148923,3931
60,0.015630689937233048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.24,28418.227856750214,348.0502427785062,49.21485627572748,646018383.1787,1024.0,28498.047832993652,12.634870497431926,3931
61,0.015690032913748972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.24,28403.461098695116,348.0502427785062,49.21485627572748,646018383.4347,2561024.0,28483.492600769652,12.651600853215102,3931
66,0.009335718456101415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.24,28397.859912167754,348.0502427785062,49.21485627572748,646018383.1787,1024.0,28498.047832993652,14.155417395887547,3931
67,0.009303082053151683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.24,28384.40973265597,348.0502427785062,49.21485627572748,646018383.4347,2561024.0,28483.492600769652,14.077135227998692,3931
68,0.007942057745285655,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.24,28407.711682010682,348.0502427785062,49.21485627572748,646018383.1787,1024.0,28498.047832993652,13.441439728166781,3931
69,0.007988306145005297,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.24,28392.470880103952,348.0502427785062,49.21485627572748,646018383.4347,2561024.0,28483.492600769652,13.492347510029516,3931
84,0.008837106577939777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.24,28408.71934336296,348.0910441029223,49.31035222348689,646018383.1787,1024.0,28498.047833115063,13.3662627351179,3931
85,0.008695477031498111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.24,28396.86000222969,348.0910441029223,49.31035222348689,646018383.4347,2561024.0,28483.49260100053,13.163023875298606,3931
86,0.007560179834246466,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.24,28416.572297051935,348.0910441029223,49.31035222348689,646018383.1787,1024.0,28498.047833115063,12.765229027567656,3931
87,0.007426009533053772,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.24,28404.817908571684,348.0910441029223,49.31035222348689,646018383.4347,2561024.0,28483.49260100053,12.543898311836353,3931
102,0.009137596640858843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.24,28402.778431800067,348.1315717342734,49.40549358569675,646018383.1787,1024.0,28498.04783302161,13.80357933447288,3931
103,0.008899177068826591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.24,28393.167368514063,348.1315717342734,49.40549358569675,646018383.4347,2561024.0,28483.492600973586,13.440627400499075,3931
104,0.007821892671971293,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.24,28411.037868410578,348.1315717342734,49.40549358569675,646018383.1787,1024.0,28498.04783302161,13.191661351856487,3931
105,0.007577784729541419,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.24,28402.034640695416,348.1315717342734,49.40549358569675,646018383.4347,2561024.0,28483.492600973586,12.763852104922753,3931
114,0.015672975679487198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.24,28418.144771914573,348.1718283770816,49.50028166668444,646018383.1787,1024.0,28498.047833013294,12.641444624624283,3931
120,0.009383865056616284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.24,28397.028732920648,348.1718283770816,49.50028166668444,646018383.1787,1024.0,28498.047833013294,14.21401421785177,3931
121,0.008907489216885254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.24,28392.330675037065,348.1718283770816,49.50028166668444,646018383.4347,2561024.0,28483.492601073005,13.502734984879194,3931
122,0.00796761532018087,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.24,28407.468571709975,348.1718283770816,49.50028166668444,646018383.1787,1024.0,28498.047833013294,13.45951420396138,3931
123,0.0074814791143531425,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.24,28403.67261756239,348.1718283770816,49.50028166668444,646018383.4347,2561024.0,28483.492601073005,12.634871072600099,3931
132,0.01574937752380121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.24,28416.667548598183,348.21181670089237,49.594717771873334,646018383.1787,1024.0,28498.047832944587,12.757765035177881,3931
138,0.00939768273985957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.24,28396.285876855018,348.21181670089237,49.594717771873334,646018383.1787,1024.0,28498.047832944587,14.266180714512847,3931
139,0.009114836019784004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.24,28387.404226937077,348.21181670089237,49.594717771873334,646018383.4347,2561024.0,28483.492600917827,13.862782836122802,3931
140,0.00800876985442743,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.24,28405.822666455842,348.21181670089237,49.594717771873334,646018383.1787,1024.0,28498.047832944587,13.581249315784202,3931
141,0.007707729233226766,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.24,28397.816058924436,348.21181670089237,49.594717771873334,646018383.4347,2561024.0,28483.492600917827,13.090190372442324,3931
150,0.015679858912351647,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.24,28417.947774337445,348.2515393408288,49.688803207630734,646018383.1787,1024.0,28498.04783299503,12.657018500230336,3931
151,0.015393525424533096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.24,28406.33560342187,348.2515393408288,49.688803207630734,646018383.4347,2561024.0,28483.492600913643,12.422318422240908,3931
156,0.00936074864142611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.24,28397.683639152794,348.2515393408288,49.688803207630734,646018383.1787,1024.0,28498.04783299503,14.167864612723895,3931
157,0.009283933184438781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.24,28384.45267641717,348.2515393408288,49.688803207630734,646018383.4347,2561024.0,28483.492600913643,14.074084303887904,3931
158,0.007972053439720553,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.24,28407.39595776527,348.2515393408288,49.688803207630734,646018383.1787,1024.0,28498.04783299503,13.464908111811217,3931
159,0.007843071118065918,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.24,28395.65392065675,348.2515393408288,49.688803207630734,646018383.4347,2561024.0,28483.492600913643,13.254333650311734,3931
168,0.01597951689535854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.24,28414.510820536965,348.29099889813597,49.78253928111903,646018383.1787,1024.0,28498.047832886852,12.925711767627106,3931
169,0.015837116606274793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.24,28401.809579887253,348.29099889813597,49.78253928111903,646018383.4347,2561024.0,28483.492600742058,12.781472595503647,3931
170,0.010677771305561867,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,0.24,28421.06412504343,348.29099889813597,49.78253928111903,646018383.1787,1024.0,28498.047832886852,12.40836071714722,3931
174,0.009421404747886705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.24,28396.079506827104,348.29099889813597,49.78253928111903,646018383.1787,1024.0,28498.047832886852,14.280639065514436,3931
175,0.009358074457086297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.24,28383.055578565356,348.29099889813597,49.78253928111903,646018383.4347,2561024.0,28483.492600742058,14.173004069476743,3931
176,0.008100593240322146,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.24,28404.130230519142,348.29099889813597,49.78253928111903,646018383.1787,1024.0,28498.047832886852,13.705298418327859,3931
177,0.008050732748763148,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.24,28391.00891299814,348.29099889813597,49.78253928111903,646018383.4347,2561024.0,28483.492600742058,13.600271154938,3931
178,0.005817320376398471,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,0.24,28419.7373187396,348.29099889813597,49.78253928111903,646018383.1787,1024.0,28498.047832886852,12.514832331857388,3931
179,0.005796373975199083,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,0.24,28405.941927168307,348.29099889813597,49.78253928111903,646018383.4347,2561024.0,28483.492600742058,12.453969132268702,3931
192,0.009005063573950513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.243,28403.74160551015,347.7585906294648,48.89347501770579,646018383.1787,1024.0,28498.047833054516,13.733624979907255,3931
193,0.009042890814231434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.243,28388.454328386215,347.7585906294648,48.89347501770579,646018383.4347,2561024.0,28483.49260090397,13.786825052763605,3931
194,0.007657069743186733,460.57793515969075,1.0240000486373901,0.6,1.12,0.243,28412.774964312895,347.7585906294648,48.89347501770579,646018383.1787,1024.0,28498.047833054516,13.0593161185125,3931
195,0.007681710899239854,460.57793515969075,1.0240000486373901,0.6,1.12,0.243,28398.075895589805,347.7585906294648,48.89347501770579,646018383.4347,2561024.0,28483.49260090397,13.070325574687462,3931
210,0.008671499837490527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.243,28411.752482370903,347.8008474487541,48.990108621661655,646018383.1787,1024.0,28498.047833257904,13.137378040309368,3931
211,0.00872997465033391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.243,28396.170517913542,347.8008474487541,48.990108621661655,646018383.4347,2561024.0,28483.492601079284,13.215300463155712,3931
212,0.007322736466959228,460.57793515969075,1.0240000486373901,0.6,1.124,0.243,28421.2879103491,347.8008474487541,48.990108621661655,646018383.1787,1024.0,28498.047833257904,12.39031257949569,3931
213,0.0073777035625708426,460.57793515969075,1.0240000486373901,0.6,1.124,0.243,28405.943781278467,347.8008474487541,48.990108621661655,646018383.4347,2561024.0,28483.492601079284,12.453820281408994,3931
228,0.00837352779692099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.243,28417.881718503228,347.8428179109938,49.08638409946099,646018383.1787,1024.0,28498.047833396005,12.662236365885597,3931
229,0.008477487218152708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.243,28400.755430923356,347.8428179109938,49.08638409946099,646018383.4347,2561024.0,28483.492601176844,12.863683007093064,3931
240,0.016019800268570115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.243,28414.946588000592,347.88450487255255,49.18230273988967,646018383.1787,1024.0,28498.047832904198,12.8919544603296,3931
241,0.01581368961961142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.243,28402.478547443283,347.88450487255255,49.18230273988967,646018383.4347,2561024.0,28483.492600744412,12.729026145085022,3931
242,0.01072498159773513,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,0.243,28421.1509862368,347.88450487255255,49.18230273988967,646018383.1787,1024.0,28498.047832904198,12.401358527790233,3931
246,0.00942219815507679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.243,28396.773485477035,347.88450487255255,49.18230273988967,646018383.1787,1024.0,28498.047832904198,14.231960330689716,3931
247,0.009274852114214634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.243,28385.456232082794,347.88450487255255,49.18230273988967,646018383.4347,2561024.0,28483.492600744412,14.00259752057584,3931
248,0.008118020186422584,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.243,28404.471096854446,347.88450487255255,49.18230273988967,646018383.1787,1024.0,28498.047832904198,13.680404676013943,3931
249,0.008027094019176728,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.243,28391.998624136235,347.88450487255255,49.18230273988967,646018383.4347,2561024.0,28483.492600744412,13.527303989204725,3931
250,0.005847334673593636,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.243,28419.584028007626,347.88450487255255,49.18230273988967,646018383.1787,1024.0,28498.047832904198,12.52707506935052,3931
251,0.005826906507869779,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.243,28405.415581642053,347.88450487255255,49.18230273988967,646018383.4347,2561024.0,28483.492600744412,12.496160938652997,3931
258,0.015506136353278707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.243,28420.59510833308,347.92591115254163,49.27786583351015,646018383.1787,1024.0,28498.04783303447,12.446101775366474,3931
264,0.009186521963483582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.243,28402.24494170863,347.92591115254163,49.27786583351015,646018383.1787,1024.0,28498.04783303447,13.842174057989487,3931
265,0.008873686032420216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.243,28394.35280157801,347.92591115254163,49.27786583351015,646018383.4347,2561024.0,28483.49260095015,13.352138358490768,3931
266,0.007885058090798907,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.243,28410.314949836105,347.92591115254163,49.27786583351015,646018383.1787,1024.0,28498.04783303447,13.246349172384443,3931
267,0.007639858954891692,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.243,28401.51878675592,347.92591115254163,49.27786583351015,646018383.4347,2561024.0,28483.49260095015,12.804203543698367,3931
282,0.008956476408415421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.243,28407.37200827488,347.9670395334097,49.37307467249555,646018383.1787,1024.0,28498.047833144552,13.466686665224783,3931
283,0.008593077803183802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.243,28400.030949383032,347.9670395334097,49.37307467249555,646018383.4347,2561024.0,28483.492601159032,12.919880167865374,3931
284,0.007657147213681021,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.243,28415.661690825742,347.9670395334097,49.37307467249555,646018383.1787,1024.0,28498.047833144552,12.836365709873649,3931
294,0.016485686287395503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.243,28411.975243501674,348.0078927615272,49.4679305504673,646018383.1787,1024.0,28498.04783288328,13.120410769606659,3931
296,0.011006471422538779,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,0.243,28418.696730917083,348.0078927615272,49.4679305504673,646018383.1787,1024.0,28498.04783288328,12.597706296480835,3931
300,0.009649603322333366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.243,28393.448439242045,348.0078927615272,49.4679305504673,646018383.1787,1024.0,28498.04783288328,14.463705862691912,3931
301,0.009258111303834363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.243,28387.200570241494,348.0078927615272,49.4679305504673,646018383.4347,2561024.0,28483.492600922193,13.877465956052575,3931
302,0.008319726820218783,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.243,28401.45932392376,348.0078927615272,49.4679305504673,646018383.1787,1024.0,28498.04783288328,13.898813543574233,3931
303,0.007901302450797612,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.243,28396.514402002995,348.0078927615272,49.4679305504673,646018383.4347,2561024.0,28483.492600922193,13.189253119050973,3931
304,0.005981219833331049,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,0.243,28417.35375242403,348.0078927615272,49.4679305504673,646018383.1787,1024.0,28498.04783288328,12.703864015270996,3931
312,0.016314807756809963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.243,28414.297038939734,348.0484735477593,49.562434762336316,646018383.1787,1024.0,28498.047832942106,12.942240455374915,3931
313,0.015570916684974801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.243,28406.062875494543,348.0484735477593,49.562434762336316,646018383.4347,2561024.0,28483.492600931466,12.444253729085005,3931
314,0.010866074469848833,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,0.243,28421.119269214538,348.0484735477593,49.562434762336316,646018383.1787,1024.0,28498.047832942106,12.40391581135312,3931
318,0.009597762434345538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.243,28395.194098880063,348.0484735477593,49.562434762336316,646018383.1787,1024.0,28498.047832942106,14.342505643160287,3931
319,0.009305602516007148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.243,28385.82989872245,348.0484735477593,49.562434762336316,646018383.4347,2561024.0,28483.492600931466,13.975886534242774,3931
320,0.008250906199243836,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.243,28403.60829555383,348.0484735477593,49.562434762336316,646018383.1787,1024.0,28498.047832942106,13.743328373307262,3931
321,0.00789647891021882,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.243,28395.983164104422,348.0484735477593,49.562434762336316,646018383.4347,2561024.0,28483.492600931466,13.229469893162298,3931
322,0.005902517282302439,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,0.243,28419.847334995862,348.0484735477593,49.562434762336316,646018383.1787,1024.0,28498.047832942106,12.506038377219507,3931
330,0.016297298609906457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.243,28413.720605710114,348.0887845680284,49.6565886041477,646018383.1787,1024.0,28498.04783295201,12.986702987432524,3931
332,0.010817530015330711,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,0.243,28421.27986821415,348.0887845680284,49.6565886041477,646018383.1787,1024.0,28498.04783295201,12.390961604157868,3931
336,0.009595974410639545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.243,28394.375877617033,348.0887845680284,49.6565886041477,646018383.1787,1024.0,28498.04783295201,14.399441331869497,3931
337,0.009212902709867079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.243,28387.687185568597,348.0887845680284,49.6565886041477,646018383.4347,2561024.0,28483.492600967846,13.842356403390927,3931
338,0.008225869183437122,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.243,28403.455696274526,348.0887845680284,49.6565886041477,646018383.1787,1024.0,28498.04783295201,13.75442740920042,3931
339,0.007828810167068035,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.243,28397.688535023008,348.0887845680284,49.6565886041477,646018383.4347,2561024.0,28483.492600967846,13.099928697885186,3931
340,0.005858539526214925,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,0.243,28420.633446301617,348.0887845680284,49.6565886041477,646018383.1787,1024.0,28498.04783295201,12.443021068083985,3931
348,0.016825668474519342,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.243,28410.082080692006,348.12882846386606,49.75039337292879,646018383.1787,1024.0,28498.04783284691,13.263917381747008,3931
349,0.016473734791154142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.243,28399.46557346107,348.12882846386606,49.75039337292879,646018383.4347,2561024.0,28483.4926007543,12.963566430055307,3931
350,0.011342631559556922,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,0.243,28415.68370082705,348.12882846386606,49.75039337292879,646018383.1787,1024.0,28498.04783284691,12.83465091226576,3931
351,0.01109084872720747,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,0.243,28405.111882219455,348.12882846386606,49.75039337292879,646018383.4347,2561024.0,28483.4926007543,12.52044076978483,3931
354,0.009753662392926552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.243,28392.587671019453,348.12882846386606,49.75039337292879,646018383.1787,1024.0,28498.04783284691,14.523096214475572,3931
355,0.009628555209681987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.243,28380.707035700078,348.12882846386606,49.75039337292879,646018383.4347,2561024.0,28483.4926007543,14.337751919615737,3931
356,0.008493117459708346,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.243,28399.195459898307,348.12882846386606,49.75039337292879,646018383.1787,1024.0,28498.04783284691,14.060751967701028,3931
357,0.008356113131400167,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.243,28388.05628160268,348.12882846386606,49.75039337292879,646018383.4347,2561024.0,28483.4926007543,13.815666408220807,3931
358,0.006192410379194357,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,0.243,28413.584684666872,348.12882846386606,49.75039337292879,646018383.1787,1024.0,28498.04783284691,12.997164935480264,3931
359,0.0060798181023115055,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,0.243,28402.384918320608,348.12882846386606,49.75039337292879,646018383.4347,2561024.0,28483.4926007543,12.736379582416063,3931
372,0.008682600337254565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.246,28410.134370557433,347.6335028467852,48.95762066404991,646018383.1787,1024.0,28498.047833211807,13.259974559129033,3931
373,0.008708669374187945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.246,28395.015972766225,347.6335028467852,48.95762066404991,646018383.4347,2561024.0,28483.492601003552,13.302377850394082,3931
374,0.007307263697678698,460.57793515969075,1.0240000486373901,0.6,1.122,0.246,28420.002790402785,347.6335028467852,48.95762066404991,646018383.1787,1024.0,28498.047833211807,12.493601787236742,3931
375,0.007360389010553501,460.57793515969075,1.0240000486373901,0.6,1.122,0.246,28404.516713645386,347.6335028467852,48.95762066404991,646018383.4347,2561024.0,28483.492601003552,12.5678866447917,3931
390,0.00849654276714852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.246,28414.26430279542,347.6760888031945,49.05396073350487,646018383.1787,1024.0,28498.04783327399,12.94476963708301,3931
391,0.008872859560803397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.246,28391.871444521446,347.6760888031945,49.05396073350487,646018383.4347,2561024.0,28483.492600935006,13.536702435494341,3931
393,0.0075249531420195056,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.246,28401.052416964554,347.6760888031945,49.05396073350487,646018383.4347,2561024.0,28483.492600935006,12.840575062702719,3931
402,0.015212502997117653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.246,28420.868368291878,347.7183869545871,49.149944338529565,646018383.1787,1024.0,28498.047833029337,12.424126909965066,3931
403,0.015149001474765205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.246,28406.983020781747,347.7183869545871,49.149944338529565,646018383.4347,2561024.0,28483.49260085756,12.370091355831903,3931
408,0.009112518258922012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.246,28401.654761109523,347.7183869545871,49.149944338529565,646018383.1787,1024.0,28498.047833029337,13.884745004487064,3931
409,0.009029698928969111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.246,28388.768460615807,347.7183869545871,49.149944338529565,646018383.4347,2561024.0,28483.49260085756,13.764021232310931,3931
410,0.007724004085227305,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.246,28411.109149805314,347.7183869545871,49.149944338529565,646018383.1787,1024.0,28498.047833029337,13.186256726154198,3931
411,0.007688165977510163,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.246,28397.368488151864,347.7183869545871,49.149944338529565,646018383.4347,2561024.0,28483.49260085756,13.12433714179093,3931
420,0.016184765586413734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.246,28411.370793661205,347.76040016306814,49.2455727583483,646018383.1787,1024.0,28498.047832835167,13.166399597001668,3931
421,0.015469821982895097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.246,28405.143109797304,347.76040016306814,49.2455727583483,646018383.4347,2561024.0,28483.492600772413,12.517946395084923,3931
422,0.01077251168241293,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,0.246,28418.547650463155,347.76040016306814,49.2455727583483,646018383.1787,1024.0,28498.047832835167,12.609534675951544,3931
426,0.009490081954470039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.246,28393.91911327631,347.76040016306814,49.2455727583483,646018383.1787,1024.0,28498.047832835167,14.431127437511988,3931
427,0.009117214222914371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.246,28388.21050448892,347.76040016306814,49.2455727583483,646018383.4347,2561024.0,28483.492600772413,13.804498997319108,3931
428,0.008149088465226616,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.246,28401.91879409987,347.76040016306814,49.2455727583483,646018383.1787,1024.0,28498.047832835167,13.86571590184196,3931
429,0.007870558169003169,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.246,28394.73053546505,347.76040016306814,49.2455727583483,646018383.4347,2561024.0,28483.492600772413,13.323818169531176,3931
430,0.005826496087840438,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,0.246,28418.237711314454,347.76040016306814,49.2455727583483,646018383.1787,1024.0,28498.047832835167,12.63409051105092,3931
444,0.00896118205257275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.246,28406.540680780032,347.80213125353646,49.34084727399892,646018383.1787,1024.0,28498.047833129403,13.528277965016214,3931
445,0.008328922487832735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.246,28404.3949305734,347.80213125353646,49.34084727399892,646018383.4347,2561024.0,28483.492601241953,12.577572950975414,3931
446,0.007634283098921137,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.246,28415.235704588802,347.80213125353646,49.34084727399892,646018383.1787,1024.0,28498.047833129403,12.8695088127404,3931
456,0.01606554783909522,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.246,28413.87465148752,347.8435830142771,49.43576916816711,646018383.1787,1024.0,28498.04783287173,12.974835751115224,3931
