,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.03495628884650794,398.1071705534973,15.67099633799642,46039.44035359864,2.0479999780654907,2.2,45916.65029048589,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
20,0.009557309945276168,1000.0,16.169435112249126,46039.44035359864,2.0479999780654907,-0.2,45908.715037674025,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
21,0.01603378112144268,1000.0,16.25122858853553,46039.44035359864,2.0479999780654907,0.4000000000000001,45907.389138280225,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
22,0.02470219323255894,1000.0,16.238029669258978,46039.44035359864,2.0479999780654907,1.0000000000000002,45907.603549828775,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
23,0.03351844904183677,1000.0,15.991054263261054,46039.44035359864,2.0479999780654907,1.6000000000000003,45911.58344537336,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
24,0.037584690584855265,1000.0,15.296751312737277,46039.44035359864,2.0479999780654907,2.2,45922.44505323678,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
25,0.021364024754341494,630.957344480193,16.17998276635296,46039.44035359864,2.0479999780654907,0.20000000000000007,45908.5444324389,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
26,0.023546645661820447,630.957344480193,16.177190587076247,46039.44035359864,2.0479999780654907,0.4000000000000001,45908.58960595335,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
27,0.02579201980005308,630.957344480193,16.16608402451125,46039.44035359864,2.0479999780654907,0.6000000000000001,45908.76921725486,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
28,0.013599377986815047,1000.0,16.22960138453068,46039.44035359864,2.0479999780654907,0.20000000000000007,45907.74037304826,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
29,0.01603378112144268,1000.0,16.25122858853553,46039.44035359864,2.0479999780654907,0.4000000000000001,45907.389138280225,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
30,0.018726636903991907,1000.0,16.262848951142114,46039.44035359864,2.0479999780654907,0.6000000000000001,45907.20022559481,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
31,0.009192342827726883,1584.893192461114,16.208199343096734,46039.44035359864,2.0479999780654907,0.20000000000000007,45908.08749062586,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
32,0.01155454728027336,1584.893192461114,16.255606117093063,46039.44035359864,2.0479999780654907,0.4000000000000001,45907.317988481605,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
33,0.014331271442368374,1584.893192461114,16.293280605834426,46039.44035359864,2.0479999780654907,0.6000000000000001,45906.70485714841,78.14525320804184,87.65364452386744,646018382.6667001,-5122048.0,2318
34,20.84743950086275,25.118864315095795,5.652794814371113,28312.37704866399,1.0240000486373901,-0.2,28296.4000040573,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
35,4.9490516880935544,25.118864315095795,6.4116441275901925,28312.37704866399,1.0240000486373901,0.4000000000000001,28291.82245845456,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
36,1.1056427063740286,25.118864315095795,7.5298678793798635,28312.37704866399,1.0240000486373901,1.0000000000000002,28284.027593523533,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
37,0.20977281481445295,25.118864315095795,9.480513392758084,28312.37704866399,1.0240000486373901,1.6000000000000003,28267.43698156886,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
38,1.0,25.118864315095795,0.0,28312.37704866399,1.0240000486373901,2.2,,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
39,1.7579954453491708,63.0957344480193,9.477707221813327,28312.37704866399,1.0240000486373901,-0.2,28267.463581572785,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
40,0.6920809545143565,63.0957344480193,9.876039462699183,28312.37704866399,1.0240000486373901,0.4000000000000001,28263.608970929596,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
41,0.2676844410375651,63.0957344480193,10.464734562152419,28312.37704866399,1.0240000486373901,1.0000000000000002,28257.621713935838,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
42,0.09836971076675823,63.0957344480193,11.435511021265254,28312.37704866399,1.0240000486373901,1.6000000000000003,28246.991592505252,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
43,1.0,63.0957344480193,0.0,28312.37704866399,1.0240000486373901,2.2,153804.55421843557,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
44,0.20945654140952585,158.48931924611142,12.135872797980529,28312.37704866399,1.0240000486373901,-0.2,28238.73734437961,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
45,0.14107307916167242,158.48931924611142,12.202452060184902,28312.37704866399,1.0240000486373901,0.4000000000000001,28237.927130523436,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
46,0.09365819340289289,158.48931924611142,12.2973692889867,28312.37704866399,1.0240000486373901,1.0000000000000002,28236.764402949135,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
47,0.060542072626489626,158.48931924611142,12.454907930223428,28312.37704866399,1.0240000486373901,1.6000000000000003,28234.81468288882,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
48,0.005797778268143328,158.48931924611142,13.221459444658562,28312.37704866399,1.0240000486373901,2.2,28224.973553740616,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
49,0.03996350648614059,398.1071705534973,13.207821369672574,28312.37704866399,1.0240000486373901,-0.2,28225.1537759974,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
50,0.043595361768117284,398.1071705534973,13.17301990981459,28312.37704866399,1.0240000486373901,0.4000000000000001,28225.612821891806,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
51,0.04586787777172781,398.1071705534973,13.089570649288458,28312.37704866399,1.0240000486373901,1.0000000000000002,28226.708618772635,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
52,0.04565292038240507,398.1071705534973,12.917820707482795,28312.37704866399,1.0240000486373901,1.6000000000000003,28228.942002748656,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
53,0.040495587982579885,398.1071705534973,12.758855392204577,28312.37704866399,1.0240000486373901,2.2,28230.982853204398,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
54,0.011192357192383498,1000.0,13.277753291656028,28312.37704866399,1.0240000486373901,-0.2,28224.22768242695,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
55,0.018787775465203035,1000.0,13.359879491390572,28312.37704866399,1.0240000486373901,0.4000000000000001,28223.133858651752,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
56,0.02895073837876794,1000.0,13.356168975922692,28312.37704866399,1.0240000486373901,1.0000000000000002,28223.18342380729,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
57,0.03919393019454624,1000.0,13.127958177022784,28312.37704866399,1.0240000486373901,1.6000000000000003,28226.20540571516,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
58,0.04351389273563408,1000.0,12.443817245439234,28312.37704866399,1.0240000486373901,2.2,28234.952754845046,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
59,0.02506688932345628,630.957344480193,13.318567724137957,28312.37704866399,1.0240000486373901,0.20000000000000007,28223.684925552767,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
60,0.02763039554501024,630.957344480193,13.318628761979673,28312.37704866399,1.0240000486373901,0.4000000000000001,28223.684112614275,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
61,0.030265366514695028,630.957344480193,13.310739700372602,28312.37704866399,1.0240000486373901,0.6000000000000001,28223.789152978454,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
62,0.01593312738587739,1000.0,13.337393917026395,28312.37704866399,1.0240000486373901,0.20000000000000007,28223.434010415025,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
63,0.018787775465203035,1000.0,13.359879491390572,28312.37704866399,1.0240000486373901,0.4000000000000001,28223.133858651752,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
64,0.021946888919735716,1000.0,13.373401014653638,28312.37704866399,1.0240000486373901,0.6000000000000001,28222.953121314622,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
65,0.010761650463124462,1584.893192461114,13.306154593630211,28312.37704866399,1.0240000486373901,0.20000000000000007,28223.8501736292,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
66,0.01352978434812853,1584.893192461114,13.350652020572518,28312.37704866399,1.0240000486373901,0.4000000000000001,28223.257093976783,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
67,0.016784166231717298,1584.893192461114,13.386871232517581,28312.37704866399,1.0240000486373901,0.6000000000000001,28222.772887965988,78.14525320804184,87.65364452386744,646018382.9226999,-2561024.0,2318
68,21.690937365278053,25.118864315095795,5.863183590692208,28498.047834603596,1.0240000486373901,-0.2,28480.859373694515,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
69,5.199761924321087,25.118864315095795,6.7202879195994125,28498.047834603596,1.0240000486373901,0.4000000000000001,28475.46669974244,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
70,1.1702047768706476,25.118864315095795,7.965726325056145,28498.047834603596,1.0240000486373901,1.0000000000000002,28466.32143666075,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
71,0.22320146104375227,25.118864315095795,10.101909334104331,28498.047834603596,1.0240000486373901,1.6000000000000003,28447.023548506364,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
72,1.0,25.118864315095795,0.0,28498.047834603596,1.0240000486373901,2.2,,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
73,1.8668779619711677,63.0957344480193,10.096507835896162,28498.047834603596,1.0240000486373901,-0.2,28447.07809936344,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
74,0.735754051136118,63.0957344480193,10.527510063078038,28498.047834603596,1.0240000486373901,0.4000000000000001,28442.63360053949,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
75,0.28521096138467866,63.0957344480193,11.17307984243824,28498.047834603596,1.0240000486373901,1.0000000000000002,28435.628978020846,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
76,0.1052555917967835,63.0957344480193,12.248113073689503,28498.047834603596,1.0240000486373901,1.6000000000000003,28423.039697670654,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
77,1.0,63.0957344480193,0.0,28498.047834603596,1.0240000486373901,2.2,153798.7543245585,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
78,0.2251031648119045,158.48931924611142,13.044664509598475,28498.047834603596,1.0240000486373901,-0.2,28412.966198519607,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
79,0.15156863033969617,158.48931924611142,13.113917672716068,28498.047834603596,1.0240000486373901,0.4000000000000001,28412.06041624021,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
80,0.10059929991636583,158.48931924611142,13.212969422542388,28498.047834603596,1.0240000486373901,1.0000000000000002,28410.756554123076,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
81,0.06502310680391263,158.48931924611142,13.380634479601403,28498.047834603596,1.0240000486373901,1.6000000000000003,28408.527145065247,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
82,0.00620980759596914,158.48931924611142,14.123420063561536,28498.047834603596,1.0240000486373901,2.2,28398.31233745769,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
83,0.0431845150310017,398.1071705534973,14.25775188057899,28498.047834603596,1.0240000486373901,-0.2,28396.40609025952,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
84,0.04705490272297504,398.1071705534973,14.207832722998617,28498.047834603596,1.0240000486373901,0.4000000000000001,28397.11657926124,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
85,0.04942965472137133,398.1071705534973,14.100724754795701,28498.047834603596,1.0240000486373901,1.0000000000000002,28398.632615298342,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
86,0.0491002710981728,398.1071705534973,13.89364268029749,28498.047834603596,1.0240000486373901,1.6000000000000003,28401.531181139704,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
87,0.04345727831088571,398.1071705534973,13.6955842523952,28498.047834603596,1.0240000486373901,2.2,28404.26332059637,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
88,0.012088100219389528,1000.0,14.323094346554253,28498.047834603596,1.0240000486373901,-0.2,28395.47231877345,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
89,0.02028190219972634,1000.0,14.4082617795602,28498.047834603596,1.0240000486373901,0.4000000000000001,28394.24883084943,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
90,0.031214555325650293,1000.0,14.392514076484332,28498.047834603596,1.0240000486373901,1.0000000000000002,28394.475603882696,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
91,0.04216865024776479,1000.0,14.12330311617153,28498.047834603596,1.0240000486373901,1.6000000000000003,28398.313989147966,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
92,0.04670037152400536,1000.0,13.359322427538375,28498.047834603596,1.0240000486373901,2.2,28408.81208674213,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
93,0.027074686045332565,630.957344480193,14.372028992888266,28498.047834603596,1.0240000486373901,0.20000000000000007,28394.770225917386,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
94,0.029833168840464396,630.957344480193,14.368374522853482,28498.047834603596,1.0240000486373901,0.4000000000000001,28394.822741389104,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
95,0.03266484421935365,630.957344480193,14.355388093666736,28498.047834603596,1.0240000486373901,0.6000000000000001,28395.0092509437,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
96,0.01720409137770288,1000.0,14.385853204636975,28498.047834603596,1.0240000486373901,0.20000000000000007,28394.571448390914,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
97,0.02028190219972634,1000.0,14.4082617795602,28498.047834603596,1.0240000486373901,0.4000000000000001,28394.24883084943,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
98,0.023685027477279737,1000.0,14.420077192192673,28498.047834603596,1.0240000486373901,0.6000000000000001,28394.0785214892,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
99,0.01161164167190035,1584.893192461114,14.340065828769259,28498.047834603596,1.0240000486373901,0.20000000000000007,28395.22909061688,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
100,0.014597622392093805,1584.893192461114,14.388650055531137,28498.047834603596,1.0240000486373901,0.4000000000000001,28394.531209393328,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
101,0.018106170745283603,1584.893192461114,14.427299756524906,28498.047834603596,1.0240000486373901,0.6000000000000001,28393.974345471284,78.14525320804184,87.65364452386744,646018383.1786999,1024.0,2318
102,22.230129975893067,25.118864315095795,6.006884282306028,28483.492602472656,1.0240000486373901,-0.2,28465.451273082148,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
103,5.2142588349618,25.118864315095795,6.738135331663764,28483.492602472656,1.0240000486373901,0.4000000000000001,28460.791368598748,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
104,1.1465048177981407,25.118864315095795,7.802064464397512,28483.492602472656,1.0240000486373901,1.0000000000000002,28453.05649751935,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
105,0.21411006757556889,25.118864315095795,9.684349099476123,28483.492602472656,1.0240000486373901,1.6000000000000003,28436.599293732394,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
106,1.0,25.118864315095795,0.0,28483.492602472656,1.0240000486373901,2.2,,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
107,1.7619246373980335,63.0957344480193,9.52957524776142,28483.492602472656,1.0240000486373901,-0.2,28438.086200271282,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
108,0.6959415638937558,63.0957344480193,9.956271523181298,28483.492602472656,1.0240000486373901,0.4000000000000001,28433.928931151,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
109,0.27062038203226046,63.0957344480193,10.595726139933145,28483.492602472656,1.0240000486373901,1.0000000000000002,28427.357896256424,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
110,0.10047378990901623,63.0957344480193,11.677271413058788,28483.492602472656,1.0240000486373901,1.6000000000000003,28415.313268645536,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
111,1.0,63.0957344480193,0.0,28483.492602472656,1.0240000486373901,2.2,153819.92930208528,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
112,0.2139298025203997,158.48931924611142,12.382356294394572,28483.492602472656,1.0240000486373901,-0.2,28406.83122877199,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
113,0.14432178295201026,158.48931924611142,12.47104175858121,28483.492602472656,1.0240000486373901,0.4000000000000001,28405.729161200517,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
114,0.09607354700951573,158.48931924611142,12.60081605391704,28483.492602472656,1.0240000486373901,1.0000000000000002,28404.10231986033,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
115,0.06239195323957215,158.48931924611142,12.819345232240941,28483.492602472656,1.0240000486373901,1.6000000000000003,28401.324796380966,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
116,0.00613029228234322,158.48931924611142,13.96663268345023,28483.492602472656,1.0240000486373901,2.2,28385.959188215445,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
117,0.04180517096064987,398.1071705534973,13.78633386065931,28483.492602472656,1.0240000486373901,-0.2,28388.461101813875,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
118,0.045458808775513504,398.1071705534973,13.709050342210238,28483.492602472656,1.0240000486373901,0.4000000000000001,28389.52357183003,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
119,0.047667829177753016,398.1071705534973,13.58022995199026,28483.492602472656,1.0240000486373901,1.0000000000000002,28391.28127969819,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
120,0.04732122198400082,398.1071705534973,13.370643703315364,28483.492602472656,1.0240000486373901,1.6000000000000003,28394.105545952152,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
121,0.04204826769322585,398.1071705534973,13.23056544559798,28483.492602472656,1.0240000486373901,2.2,28395.96867146753,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
122,0.011833399514502586,1000.0,14.021272232402541,28483.492602472656,1.0240000486373901,-0.2,28385.194564965084,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
123,0.019774388710071127,1000.0,14.0426882758429,28483.492602472656,1.0240000486373901,0.4000000000000001,28384.894055466408,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
124,0.030291906394801893,1000.0,13.95526383601732,28483.492602472656,1.0240000486373901,1.0000000000000002,28386.11790810623,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
125,0.040747144656169035,1000.0,13.62938276024792,28483.492602472656,1.0240000486373901,1.6000000000000003,28390.612565259984,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
126,0.045085009793347584,1000.0,12.875699934515866,28483.492602472656,1.0240000486373901,2.2,28400.60077807081,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
127,0.02632441656915574,630.957344480193,13.963064760213173,28483.492602472656,1.0240000486373901,0.20000000000000007,28386.009013723702,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
128,0.028973249759286633,630.957344480193,13.942488799427055,28483.492602472656,1.0240000486373901,0.4000000000000001,28386.29610551158,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
129,0.03168592540236729,630.957344480193,13.91248949220497,28483.492602472656,1.0240000486373901,0.6000000000000001,28386.7139205373,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
130,0.016797746100047185,1000.0,14.042934136965266,28483.492602472656,1.0240000486373901,0.20000000000000007,28384.890602885083,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
131,0.019774388710071127,1000.0,14.0426882758429,28483.492602472656,1.0240000486373901,0.4000000000000001,28384.894055466408,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
132,0.02305728943088038,1000.0,14.030834405567012,28483.492602472656,1.0240000486373901,0.6000000000000001,28385.060445414434,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
133,0.011373361457939801,1584.893192461114,14.048063471351956,28483.492602472656,1.0240000486373901,0.20000000000000007,28384.81855882509,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
134,0.014274675943734452,1584.893192461114,14.0705074800185,28483.492602472656,1.0240000486373901,0.4000000000000001,28384.503012100027,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
135,0.017674343663657374,1584.893192461114,14.080884165494929,28483.492602472656,1.0240000486373901,0.6000000000000001,28384.356953031613,78.14525320804184,87.65364452386744,646018383.4347,2561024.0,2318
