,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1035,0.01086571581116173,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.11099999999999999,45946.34275624333,5.700389989265749,48.17675329877723,646018382.6667,-5122048.0,46039.44035089928,13.645335807956384,3872
1044,0.0065260009001283405,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.11099999999999999,45920.77902983261,5.700389989265749,48.17675329877723,646018382.6667,-5122048.0,46039.44035089928,15.405279683710335,3872
1045,0.008205767497777173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.11099999999999999,28406.202648434246,5.700389989265749,48.17675329877723,646018383.1787,1024.0,28498.04783296354,13.553242012839199,3872
1046,0.00827970428006602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.11099999999999999,28389.923231860445,5.700389989265749,48.17675329877723,646018383.4347,2561024.0,28483.49260075979,13.679866146958101,3872
1047,0.005587192340943308,460.57793515969075,2.0479999780654907,0.6,1.112,-0.11099999999999999,45932.46900548502,5.700389989265749,48.17675329877723,646018382.6667,-5122048.0,46039.44035089928,14.62677992001348,3872
1050,0.004014864786054343,460.57793515969075,2.0479999780654907,1.1,1.112,-0.11099999999999999,45951.88469829363,5.700389989265749,48.17675329877723,646018382.6667,-5122048.0,46039.44035089928,13.232962828153502,3872
1062,0.01211109927296047,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.11099999999999999,45923.99185460154,5.680092326160372,48.27796141778217,646018382.6667,-5122048.0,46039.44035024117,15.195295037585392,3872
1065,0.008245618091001708,212.13203435596432,2.0479999780654907,0.6,1.116,-0.11099999999999999,45930.78705462525,5.680092326160372,48.27796141778217,646018382.6667,-5122048.0,46039.44035024117,14.741322574037975,3872
1068,0.005075609638816322,212.13203435596432,2.0479999780654907,1.1,1.116,-0.11099999999999999,45942.96863285324,5.680092326160372,48.27796141778217,646018382.6667,-5122048.0,46039.44035024117,13.890408013296987,3872
1071,0.007033687169052782,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.11099999999999999,45901.81509222243,5.680092326160372,48.27796141778217,646018382.6667,-5122048.0,46039.44035024117,16.59067557507788,3872
1072,0.008676384883081865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.11099999999999999,28395.556904047917,5.680092326160372,48.27796141778217,646018383.1787,1024.0,28498.04783265546,14.31718747572593,3872
1073,0.00852773003295756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.11099999999999999,28384.21092692574,5.680092326160372,48.27796141778217,646018383.4347,2561024.0,28483.492600584577,14.091250736455983,3872
1074,0.006145631953574487,460.57793515969075,2.0479999780654907,0.6,1.116,-0.11099999999999999,45910.043621945755,5.680092326160372,48.27796141778217,646018382.6667,-5122048.0,46039.44035024117,16.08705866809829,3872
1075,0.007503856823148376,460.57793515969075,1.0240000486373901,0.6,1.116,-0.11099999999999999,28403.48118417711,5.680092326160372,48.27796141778217,646018383.1787,1024.0,28498.04783265546,13.752574193826181,3872
1076,0.007347629448221901,460.57793515969075,1.0240000486373901,0.6,1.116,-0.11099999999999999,28392.841375267053,5.680092326160372,48.27796141778217,646018383.4347,2561024.0,28483.492600584577,13.464859844612139,3872
1077,0.004531348584092005,460.57793515969075,2.0479999780654907,1.1,1.116,-0.11099999999999999,45927.83215897047,5.680092326160372,48.27796141778217,646018382.6667,-5122048.0,46039.44035024117,14.940427789772377,3872
1089,0.010399968882274723,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.108,45949.70540185459,5.700107087193388,47.396976518771446,646018382.6667,-5122048.0,46039.44035086522,13.396637564002994,3872
1098,0.006352308091094079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.108,45923.09537386129,5.700107087193388,47.396976518771446,646018382.6667,-5122048.0,46039.44035086522,15.254178247544486,3872
1099,0.008088482766972886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.108,28405.18132690898,5.700107087193388,47.396976518771446,646018383.1787,1024.0,28498.047832911965,13.628389927132645,3872
1100,0.007854444137586602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.108,28395.869646219835,5.700107087193388,47.396976518771446,646018383.4347,2561024.0,28483.492600845257,13.238047788508824,3872
1101,0.00537855920552322,460.57793515969075,2.0479999780654907,0.6,1.082,-0.108,45935.66853238932,5.700107087193388,47.396976518771446,646018382.6667,-5122048.0,46039.44035086522,14.406374871972451,3872
1116,0.011057969924980223,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.108,45939.87894997543,5.679249716384953,47.501267052489105,646018382.6667,-5122048.0,46039.4403506315,14.111087885494285,3872
1119,0.007417104743444257,212.13203435596432,2.0479999780654907,0.6,1.086,-0.108,45948.10239651993,5.679249716384953,47.501267052489105,646018382.6667,-5122048.0,46039.4403506315,13.5157651734241,3872
1125,0.006629817005946276,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.108,45914.32152147544,5.679249716384953,47.501267052489105,646018382.6667,-5122048.0,46039.4403506315,15.818901931301117,3872
1126,0.008238302105780198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.108,28403.14700187771,5.679249716384953,47.501267052489105,646018383.1787,1024.0,28498.047832857003,13.776852396631941,3872
1127,0.00795877564462385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.108,28394.951852533726,5.679249716384953,47.501267052489105,646018383.4347,2561024.0,28483.492600825306,13.307197172325944,3872
1128,0.005672273511040848,460.57793515969075,2.0479999780654907,0.6,1.086,-0.108,45925.89377190518,5.679249716384953,47.501267052489105,646018382.6667,-5122048.0,46039.4403506315,15.069610394852052,3872
1131,0.004070118944239593,460.57793515969075,2.0479999780654907,1.1,1.086,-0.108,45945.875974118746,5.679249716384953,47.501267052489105,646018382.6667,-5122048.0,46039.4403506315,13.67950119797892,3872
1143,0.011049017822746693,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.108,45939.395448083815,5.65854393350976,47.605148619121145,646018382.6667,-5122048.0,46039.44035050929,14.145310348343555,3872
1146,0.007493907129681148,212.13203435596432,2.0479999780654907,0.6,1.09,-0.108,45945.6493511593,5.65854393350976,47.605148619121145,646018382.6667,-5122048.0,46039.44035050929,13.696057779521265,3872
1152,0.0065773619012953425,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.108,45915.94756437964,5.65854393350976,47.605148619121145,646018382.6667,-5122048.0,46039.44035050929,15.715774631220238,3872
1153,0.008332222849171497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.108,28400.91220838648,5.65854393350976,47.605148619121145,646018383.1787,1024.0,28498.0478327334,13.938122136566314,3872
1154,0.008212918493650601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.108,28388.961553470686,5.65854393350976,47.605148619121145,646018383.4347,2561024.0,28483.492600591497,13.74998524514193,3872
1155,0.005679474985666453,460.57793515969075,2.0479999780654907,0.6,1.09,-0.108,45925.140386718,5.65854393350976,47.605148619121145,646018382.6667,-5122048.0,46039.44035050929,15.11952140719371,3872
1156,0.00713708481525238,460.57793515969075,1.0240000486373901,0.6,1.09,-0.108,28409.723851302686,5.65854393350976,47.605148619121145,646018383.1787,1024.0,28498.0478327334,13.290897744750923,3872
1158,0.004142175648811236,460.57793515969075,2.0479999780654907,1.1,1.09,-0.108,45942.07176548074,5.65854393350976,47.605148619121145,646018382.6667,-5122048.0,46039.44035050929,13.9548260489735,3872
1170,0.01133443058422803,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.108,45934.89629372221,5.637988097327035,47.70862289993234,646018382.6667,-5122048.0,46039.44035042191,14.459879439310589,3872
1173,0.007689507304732413,212.13203435596432,2.0479999780654907,0.6,1.094,-0.108,45941.358664928535,5.637988097327035,47.70862289993234,646018382.6667,-5122048.0,46039.44035042191,14.005833462766347,3872
1179,0.0066898495422124124,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.108,45912.40598406713,5.637988097327035,47.70862289993234,646018382.6667,-5122048.0,46039.44035042191,15.93953364153265,3872
1180,0.008477560003272367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.108,28398.089318216913,5.637988097327035,47.70862289993234,646018383.1787,1024.0,28498.04783268464,14.139201849307177,3872
1181,0.008285134472982873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.108,28388.152974796325,5.637988097327035,47.70862289993234,646018383.4347,2561024.0,28483.49260058012,13.808665814175951,3872
1182,0.005795353539522239,460.57793515969075,2.0479999780654907,0.6,1.094,-0.108,45921.12131532215,5.637988097327035,47.70862289993234,646018382.6667,-5122048.0,46039.44035042191,15.383044893632801,3872
1183,0.007270483444828795,460.57793515969075,1.0240000486373901,0.6,1.094,-0.108,28406.651355297065,5.637988097327035,47.70862289993234,646018383.1787,1024.0,28498.04783268464,13.520094480999319,3872
1185,0.004234176148913066,460.57793515969075,2.0479999780654907,1.1,1.094,-0.108,45938.38754748411,5.637988097327035,47.70862289993234,646018382.6667,-5122048.0,46039.44035042191,14.216385119839467,3872
1197,0.01109828844831446,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.108,45940.0250505488,5.617580590126829,47.8116915745624,646018382.6667,-5122048.0,46039.44035058484,14.100730480087789,3872
1200,0.007500895108504217,212.13203435596432,2.0479999780654907,0.6,1.098,-0.108,45946.8101168671,5.617580590126829,47.8116915745624,646018382.6667,-5122048.0,46039.44035058484,13.61104211423507,3872
1206,0.006616879364321155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.108,45915.85919811727,5.617580590126829,47.8116915745624,646018382.6667,-5122048.0,46039.44035058484,15.721396405381197,3872
1207,0.008334558574199584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.108,28402.07529322714,5.617580590126829,47.8116915745624,646018383.1787,1024.0,28498.047832804794,13.854424533531155,3872
1208,0.008030640028272513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.108,28394.554596490398,5.617580590126829,47.8116915745624,646018383.4347,2561024.0,28483.49260078141,13.337016479783811,3872
1209,0.005700595240781039,460.57793515969075,2.0479999780654907,0.6,1.098,-0.108,45925.73594198152,5.617580590126829,47.8116915745624,646018382.6667,-5122048.0,46039.44035058484,15.08008014589579,3872
1212,0.004136145194422745,460.57793515969075,2.0479999780654907,1.1,1.098,-0.108,45943.64473516023,5.617580590126829,47.8116915745624,646018382.6667,-5122048.0,46039.44035058484,13.841648415171207,3872
1224,0.011061233161548835,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.108,45941.897617618124,5.597319817311189,47.91435632089614,646018382.6667,-5122048.0,46039.44035065111,13.967299884586424,3872
1227,0.007496821771231013,212.13203435596432,2.0479999780654907,0.6,1.102,-0.108,45948.23327574218,5.597319817311189,47.91435632089614,646018382.6667,-5122048.0,46039.44035065111,13.506078254543418,3872
1233,0.006591128312633023,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.108,45917.92152966171,5.597319817311189,47.91435632089614,646018382.6667,-5122048.0,46039.44035065111,15.589664588399378,3872
1234,0.008186974414594355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.108,28406.16814788879,5.597319817311189,47.91435632089614,646018383.1787,1024.0,28498.04783289665,13.55578732555641,3872
1235,0.008134884907346216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.108,28392.595994816555,5.597319817311189,47.91435632089614,646018383.4347,2561024.0,28483.49260078029,13.483071309144297,3872
1236,0.005690936437371819,460.57793515969075,2.0479999780654907,0.6,1.102,-0.108,45927.449710051485,5.597319817311189,47.91435632089614,646018382.6667,-5122048.0,46039.44035065111,14.966004182788575,3872
1239,0.004145564031222744,460.57793515969075,2.0479999780654907,1.1,1.102,-0.108,45944.6325121821,5.597319817311189,47.91435632089614,646018382.6667,-5122048.0,46039.44035065111,13.770100832529067,3872
1251,0.01069066355634792,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.108,45948.062250984134,5.577204206984222,48.016618814936415,646018382.6667,-5122048.0,46039.44035082807,13.518735136389974,3872
1260,0.006449731747207235,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.108,45922.62654949829,5.577204206984222,48.016618814936415,646018382.6667,-5122048.0,46039.44035082807,15.284881506232187,3872
1261,0.008190329797759705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.108,28405.640583701268,5.577204206984222,48.016618814936415,646018383.1787,1024.0,28498.04783292123,13.59464962549333,3872
1262,0.008353615696456346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.108,28387.03708073541,5.577204206984222,48.016618814936415,646018383.4347,2561024.0,28483.49260066917,13.889241875189793,3872
1263,0.005530423003701442,460.57793515969075,2.0479999780654907,0.6,1.106,-0.108,45933.385443414045,5.577204206984222,48.016618814936415,646018382.6667,-5122048.0,46039.44035082807,14.563990347018342,3872
1266,0.003998517734986593,460.57793515969075,2.0479999780654907,1.1,1.106,-0.108,45951.02459770473,5.577204206984222,48.016618814936415,646018382.6667,-5122048.0,46039.44035082807,13.297800804895212,3872
1278,0.010444366504920786,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.108,45951.29869994213,5.5572322095508175,48.118480730680254,646018382.6667,-5122048.0,46039.44035099329,13.277172217845381,3872
1287,0.006368828402850353,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.108,45924.441164153344,5.5572322095508175,48.118480730680254,646018382.6667,-5122048.0,46039.44035099329,15.165697269822099,3872
1288,0.008054062132388238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.108,28407.82498660139,5.5572322095508175,48.118480730680254,646018383.1787,1024.0,28498.047833005272,13.433007586082999,3872
1289,0.008040738955411344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.108,28393.576298697884,5.5572322095508175,48.118480730680254,646018383.4347,2561024.0,28483.492600834117,13.410167943484739,3872
1290,0.005402609690075827,460.57793515969075,2.0479999780654907,0.6,1.11,-0.108,45937.31322577447,5.5572322095508175,48.118480730680254,646018382.6667,-5122048.0,46039.44035099329,14.291754631172214,3872
1305,0.011259481927086435,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.108,45937.43380132862,5.537402297323835,48.219943739997774,646018382.6667,-5122048.0,46039.440350517,14.283315384628299,3872
1308,0.007622872406317746,212.13203435596432,2.0479999780654907,0.6,1.114,-0.108,45944.23947556488,5.537402297323835,48.219943739997774,646018382.6667,-5122048.0,46039.440350517,13.798614057369617,3872
1314,0.0066904358749014115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.108,45913.10836477852,5.537402297323835,48.219943739997774,646018382.6667,-5122048.0,46039.440350517,15.89540724476587,3872
1315,0.008589536102791012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.108,28395.92241073692,5.537402297323835,48.219943739997774,646018383.1787,1024.0,28498.04783265137,14.291635449762232,3872
1316,0.008447462463284072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.108,28384.481890784587,5.537402297323835,48.219943739997774,646018383.4347,2561024.0,28483.492600574977,14.072008370548195,3872
1317,0.005777235815457895,460.57793515969075,2.0479999780654907,0.6,1.114,-0.108,45922.93999710069,5.537402297323835,48.219943739997774,646018382.6667,-5122048.0,46039.440350517,15.264360675528096,3872
1318,0.007385297607654899,460.57793515969075,1.0240000486373901,0.6,1.114,-0.108,28404.564762492395,5.537402297323835,48.219943739997774,646018383.1787,1024.0,28498.04783265137,13.673556242541618,3872
1319,0.007232413258233566,460.57793515969075,1.0240000486373901,0.6,1.114,-0.108,28393.826273746592,5.537402297323835,48.219943739997774,646018383.4347,2561024.0,28483.492600574977,13.39151424062153,3872
1320,0.004209241911717561,460.57793515969075,2.0479999780654907,1.1,1.114,-0.108,45940.71752064982,5.537402297323835,48.219943739997774,646018382.6667,-5122048.0,46039.440350517,14.051535849662569,3872
1332,0.012009938435417054,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.108,45924.05340752747,5.517712964139522,48.32100951251404,646018382.6667,-5122048.0,46039.440350263096,15.191243710481757,3872
1335,0.008098563946735261,212.13203435596432,2.0479999780654907,0.6,1.118,-0.108,45932.749820729674,5.517712964139522,48.32100951251404,646018382.6667,-5122048.0,46039.440350263096,14.607568554240764,3872
1338,0.004927951557119509,212.13203435596432,2.0479999780654907,1.1,1.118,-0.108,45946.77009486214,5.517712964139522,48.32100951251404,646018382.6667,-5122048.0,46039.440350263096,13.613982180167085,3872
1341,0.007053457112584811,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.108,45899.24094478144,5.517712964139522,48.32100951251404,646018382.6667,-5122048.0,46039.440350263096,16.745113047193993,3872
1342,0.008671117484848875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.108,28394.667116588487,5.517712964139522,48.32100951251404,646018383.1787,1024.0,28498.047832674587,14.379201374631327,3872
1343,0.008602013451457053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.108,28381.407953574042,5.517712964139522,48.32100951251404,646018383.4347,2561024.0,28483.492600547517,14.288782101598105,3872
1344,0.006100082975659058,460.57793515969075,2.0479999780654907,0.6,1.118,-0.108,45910.025539064125,5.517712964139522,48.32100951251404,646018382.6667,-5122048.0,46039.440350263096,16.088182694075222,3872
1345,0.00744190363555511,460.57793515969075,1.0240000486373901,0.6,1.118,-0.108,28403.941871106206,5.517712964139522,48.32100951251404,646018383.1787,1024.0,28498.047832674587,13.719035065804063,3872
1346,0.007370449685099352,460.57793515969075,1.0240000486373901,0.6,1.118,-0.108,28391.06728985825,5.517712964139522,48.32100951251404,646018383.4347,2561024.0,28483.492600547517,13.595978132467584,3872
1347,0.00443468097451222,460.57793515969075,2.0479999780654907,1.1,1.118,-0.108,45930.69099947543,5.517712964139522,48.32100951251404,646018382.6667,-5122048.0,46039.440350263096,14.747837182967833,3872
1359,0.010489181333720805,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.105,45949.95524387145,5.552971033036803,47.3369316569445,646018382.6667,-5122048.0,46039.44035092759,13.377974963060325,3872
1368,0.006348772675638894,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.105,45924.878744856236,5.552971033036803,47.3369316569445,646018382.6667,-5122048.0,46039.44035092759,15.136816446753325,3872
1369,0.008345172990787892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.105,28401.07462216069,5.552971033036803,47.3369316569445,646018383.1787,1024.0,28498.047832774922,13.926464778559764,3872
1370,0.007973443357302192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.105,28394.516885372374,5.552971033036803,47.3369316569445,646018383.4347,2561024.0,28483.49260081644,13.339843735521548,3872
1371,0.0054081761835288854,460.57793515969075,2.0479999780654907,0.6,1.08,-0.105,45936.43528932259,5.552971033036803,47.3369316569445,646018382.6667,-5122048.0,46039.44035092759,14.353052748805695,3872
1372,0.00714414317127534,460.57793515969075,1.0240000486373901,0.6,1.08,-0.105,28410.061064697245,5.552971033036803,47.3369316569445,646018383.1787,1024.0,28498.047832774922,13.265501730253325,3872
1386,0.010920348423685264,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.105,45942.98269153659,5.53260773437061,47.441486166613316,646018382.6667,-5122048.0,46039.44035071951,13.889395896360451,3872
1389,0.007342091660867315,212.13203435596432,2.0479999780654907,0.6,1.084,-0.105,45950.6215789069,5.53260773437061,47.441486166613316,646018382.6667,-5122048.0,46039.44035071951,13.328073515148875,3872
1395,0.006546731552890001,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.105,45918.035847521125,5.53260773437061,47.441486166613316,646018382.6667,-5122048.0,46039.44035071951,15.582329941211244,3872
1396,0.008491276658974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.105,28397.945538193628,5.53260773437061,47.441486166613316,646018383.1787,1024.0,28498.047832703545,14.149367089019746,3872
1397,0.008166781359360883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.105,28391.06151287035,5.53260773437061,47.441486166613316,646018383.4347,2561024.0,28483.492600691734,13.596403040612152,3872
1398,0.0056097056498626875,460.57793515969075,2.0479999780654907,0.6,1.084,-0.105,45929.06379101884,5.53260773437061,47.441486166613316,646018382.6667,-5122048.0,46039.44035071951,14.857762933946102,3872
1399,0.007282997537360997,460.57793515969075,1.0240000486373901,0.6,1.084,-0.105,28406.895130986864,5.53260773437061,47.441486166613316,646018383.1787,1024.0,28498.047832703545,13.502051823088289,3872
1401,0.0040400046459415015,460.57793515969075,2.0479999780654907,1.1,1.084,-0.105,45948.01958557547,5.53260773437061,47.441486166613316,646018382.6667,-5122048.0,46039.44035071951,13.521890780807057,3872
1413,0.011402287371132731,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.105,45935.14115290438,5.5123927791095655,47.545630311422094,646018382.6667,-5122048.0,46039.440350514575,14.442935824145394,3872
1416,0.007701443788810187,212.13203435596432,2.0479999780654907,0.6,1.088,-0.105,45942.67470656731,5.5123927791095655,47.545630311422094,646018382.6667,-5122048.0,46039.440350514575,13.911552317930807,3872
1422,0.006755831225472553,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.105,45910.83126124849,5.5123927791095655,47.545630311422094,646018382.6667,-5122048.0,46039.440350514575,16.038022899727185,3872
1423,0.00869495195005212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.105,28393.568174560263,5.5123927791095655,47.545630311422094,646018383.1787,1024.0,28498.047832646305,14.45542514670821,3872
1424,0.008250059296968381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.105,28389.633225543,5.5123927791095655,47.545630311422094,646018383.4347,2561024.0,28483.49260067225,13.70104923932836,3872
1425,0.0058296981822323875,460.57793515969075,2.0479999780654907,0.6,1.088,-0.105,45921.106457196554,5.5123927791095655,47.545630311422094,646018382.6667,-5122048.0,46039.440350514575,15.384010746097408,3872
1426,0.0074768789370752466,460.57793515969075,1.0240000486373901,0.6,1.088,-0.105,28402.72499378363,5.5123927791095655,47.545630311422094,646018383.1787,1024.0,28498.047832646305,13.807450080494514,3872
1428,0.004236062973034003,460.57793515969075,2.0479999780654907,1.1,1.088,-0.105,45939.95230193531,5.5123927791095655,47.545630311422094,646018382.6667,-5122048.0,46039.440350514575,14.10588874047058,3872
1440,0.011761829473108661,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.105,45927.78110663024,5.492324557127438,47.64936577962675,646018382.6667,-5122048.0,46039.44035027243,14.943844461328714,3872
1441,0.01503084832412289,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.105,28408.971679170383,5.492324557127438,47.64936577962675,646018383.1787,1024.0,28498.047832543944,13.347370780311781,3872
1443,0.007985365510048031,212.13203435596432,2.0479999780654907,0.6,1.092,-0.105,45934.77558253643,5.492324557127438,47.64936577962675,646018382.6667,-5122048.0,46039.44035027243,14.468225028385584,3872
1446,0.004905062219028444,212.13203435596432,2.0479999780654907,1.1,1.092,-0.105,45946.743406758906,5.492324557127438,47.64936577962675,646018382.6667,-5122048.0,46039.44035027243,13.61594238483148,3872
1449,0.006906670273823085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.105,45904.343289576456,5.492324557127438,47.64936577962675,646018382.6667,-5122048.0,46039.44035027243,16.437582589661687,3872
1450,0.008790910837574762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.105,28390.605267214713,5.492324557127438,47.64936577962675,646018383.1787,1024.0,28498.047832543944,14.6589607632486,3872
1451,0.008668346116550568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.105,28379.157996523652,5.492324557127438,47.64936577962675,646018383.4347,2561024.0,28483.49260039593,14.44538707493001,3872
1452,0.0059968952956671795,460.57793515969075,2.0479999780654907,0.6,1.092,-0.105,45913.50673410602,5.492324557127438,47.64936577962675,646018382.6667,-5122048.0,46039.44035027243,15.870325526996004,3872
1453,0.007587137438872607,460.57793515969075,1.0240000486373901,0.6,1.092,-0.105,28399.181360333965,5.492324557127438,47.64936577962675,646018383.1787,1024.0,28498.047832543944,14.061754670735683,3872
1454,0.007506770043062478,460.57793515969075,1.0240000486373901,0.6,1.092,-0.105,28386.797795015722,5.492324557127438,47.64936577962675,646018383.4347,2561024.0,28483.49260039593,13.906459317900296,3872
1455,0.00439610699694096,460.57793515969075,2.0479999780654907,1.1,1.092,-0.105,45931.62794837324,5.492324557127438,47.64936577962675,646018382.6667,-5122048.0,46039.44035027243,14.684168474870312,3872
1467,0.012042998848307188,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.105,45923.71369874858,5.472401481444129,47.752694257843025,646018382.6667,-5122048.0,46039.44035018097,15.213589414230478,3872
1468,0.015359005514887503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.105,28405.734268647797,5.472401481444129,47.752694257843025,646018383.1787,1024.0,28498.047832503737,13.587756537113822,3872
1470,0.008202131565475262,212.13203435596432,2.0479999780654907,0.6,1.096,-0.105,45930.21563973557,5.472401481444129,47.752694257843025,646018382.6667,-5122048.0,46039.44035018097,14.780034536184276,3872
1473,0.005052403140945538,212.13203435596432,2.0479999780654907,1.1,1.096,-0.105,45942.1482833799,5.472401481444129,47.752694257843025,646018382.6667,-5122048.0,46039.44035018097,13.949341690636887,3872
1476,0.007014958902719524,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.105,45901.362418447636,5.472401481444129,47.752694257843025,646018382.6667,-5122048.0,46039.44035018097,16.6179380028532,3872
1477,0.008933400644237874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.105,28388.012611791633,5.472401481444129,47.752694257843025,646018383.1787,1024.0,28498.047832503737,14.83477136406916,3872
1478,0.008427312899165103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.105,28386.22356833447,5.472401481444129,47.752694257843025,646018383.4347,2561024.0,28483.492600573136,13.947690291848764,3872
1479,0.006122118880131256,460.57793515969075,2.0479999780654907,0.6,1.096,-0.105,45909.47528496354,5.472401481444129,47.752694257843025,646018382.6667,-5122048.0,46039.44035018097,16.12234878778098,3872
1480,0.007720103570695891,460.57793515969075,1.0240000486373901,0.6,1.096,-0.105,28396.366127997007,5.472401481444129,47.752694257843025,646018383.1787,1024.0,28498.047832503737,14.260554302461678,3872
1481,0.007271007882354909,460.57793515969075,1.0240000486373901,0.6,1.096,-0.105,28394.071988982363,5.472401481444129,47.752694257843025,646018383.4347,2561024.0,28483.492600573136,13.373153075529551,3872
1482,0.004511007719940878,460.57793515969075,2.0479999780654907,1.1,1.096,-0.105,45927.07195014483,5.472401481444129,47.752694257843025,646018382.6667,-5122048.0,46039.44035018097,14.991224101863,3872
1494,0.011247397690196592,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.105,45939.86945881678,5.45262198781253,47.855617430916276,646018382.6667,-5122048.0,46039.44035064193,14.111760473105745,3872
1497,0.007630154504811816,212.13203435596432,2.0479999780654907,0.6,1.1,-0.105,45946.28630964067,5.45262198781253,47.855617430916276,646018382.6667,-5122048.0,46039.44035064193,13.649471858006839,3872
1503,0.006661956795296632,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.105,45916.3053611876,5.45262198781253,47.855617430916276,646018382.6667,-5122048.0,46039.44035064193,15.692991394525833,3872
1504,0.00846236792826055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.105,28400.66366967917,5.45262198781253,47.855617430916276,646018383.1787,1024.0,28498.0478328014,13.95594232735513,3872
1505,0.008184294698475455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.105,28392.72718052919,5.45262198781253,47.855617430916276,646018383.4347,2561024.0,28483.492600736645,13.473338131840636,3872
