,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
863,0.00372770783930521,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,0.009000000000000001,28413.604355087886,359.38904920429394,40.16597135339287,646018383.4347,2561024.0,28483.492599605706,11.822710731284985,3575
873,0.010245244392734418,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.009000000000000001,28241.371615338612,359.3919308307708,40.2995362619353,646018382.9226999,-2561024.0,28312.37704594133,11.916831005155656,3575
874,0.011079765657010606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.009000000000000001,28415.698806321823,359.3919308307708,40.2995362619353,646018383.1787,1024.0,28498.047831695054,12.83347383783757,3575
875,0.010893947493704738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.009000000000000001,28403.518937544177,359.3919308307708,40.2995362619353,646018383.4347,2561024.0,28483.49259960925,12.647028272687056,3575
877,0.0071975261327937605,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,0.009000000000000001,28423.36563090665,359.3919308307708,40.2995362619353,646018383.1787,1024.0,28498.047831695054,12.22147297083325,3575
878,0.00704928714473539,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,0.009000000000000001,28411.574112402322,359.3919308307708,40.2995362619353,646018383.4347,2561024.0,28483.49259960925,11.993205343604123,3575
882,0.006591035442700741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.009000000000000001,28224.7724192645,359.3919308307708,40.2995362619353,646018382.9226999,-2561024.0,28312.37704594133,13.236663225815763,3575
883,0.007139278508908774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.009000000000000001,28395.881482960467,359.3919308307708,40.2995362619353,646018383.1787,1024.0,28498.047831695054,14.294498853376203,3575
884,0.007054393907604792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.009000000000000001,28383.262671632187,359.3919308307708,40.2995362619353,646018383.4347,2561024.0,28483.49259960925,14.158384652004846,3575
885,0.005310668147508,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.009000000000000001,28233.694191714498,359.3919308307708,40.2995362619353,646018382.9226999,-2561024.0,28312.37704594133,12.544548953775422,3575
886,0.005734258328993966,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.009000000000000001,28406.93810882022,359.3919308307708,40.2995362619353,646018383.1787,1024.0,28498.047831695054,13.498868313664897,3575
887,0.005641152362244195,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.009000000000000001,28394.945179331367,359.3919308307708,40.2995362619353,646018383.4347,2561024.0,28483.49259960925,13.30769854466822,3575
889,0.0038744363132836666,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,0.009000000000000001,28424.196474889894,359.3919308307708,40.2995362619353,646018383.1787,1024.0,28498.047831695054,12.153300523327836,3575
890,0.0037911613871438846,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,0.009000000000000001,28412.50460732567,359.3919308307708,40.2995362619353,646018383.4347,2561024.0,28483.49259960925,11.915367580026974,3575
901,0.010455532447729876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.009000000000000001,28425.127414183557,359.3947854027552,40.43257522631197,646018383.1787,1024.0,28498.047831931093,12.076457903502725,3575
909,0.006442865637062014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.009000000000000001,28229.17408896289,359.3947854027552,40.43257522631197,646018382.9226999,-2561024.0,28312.377046105892,12.899841638020446,3575
910,0.00681057491384223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.009000000000000001,28405.635999022295,359.3947854027552,40.43257522631197,646018383.1787,1024.0,28498.047831931093,13.594986789901474,3575
911,0.00667821008572646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.009000000000000001,28394.460632066122,359.3947854027552,40.43257522631197,646018383.4347,2561024.0,28483.492599825684,13.344059933885314,3575
912,0.00516050298070276,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.009000000000000001,28238.450209960523,359.3947854027552,40.43257522631197,646018382.9226999,-2561024.0,28312.377046105892,12.159509541537334,3575
913,0.005456571141141172,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.009000000000000001,28415.99413648789,359.3947854027552,40.43257522631197,646018383.1787,1024.0,28498.047831931093,12.810440698368089,3575
914,0.005351816435924074,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.009000000000000001,28404.49043090141,359.3947854027552,40.43257522631197,646018383.4347,2561024.0,28483.492599825684,12.56997763914279,3575
928,0.010352472418678767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.009000000000000001,28426.36559278973,359.3976132994594,40.56508991986372,646018383.1787,1024.0,28498.04783207071,11.97349065903347,3575
936,0.0062681263016787355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.009000000000000001,28233.900982631007,359.3976132994594,40.56508991986372,646018382.9226999,-2561024.0,28312.377046279384,12.528053611665063,3575
937,0.006754723406692213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.009000000000000001,28407.123803050035,359.3976132994594,40.56508991986372,646018383.1787,1024.0,28498.04783207071,13.485105043764118,3575
938,0.006508176589598002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.009000000000000001,28399.274672606905,359.3976132994594,40.56508991986372,646018383.4347,2561024.0,28483.492600080837,12.978283975467013,3575
940,0.005367108362321332,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.009000000000000001,28418.588641438695,359.3976132994594,40.56508991986372,646018383.1787,1024.0,28498.04783207071,12.606283404081994,3575
941,0.005155445082607623,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.009000000000000001,28410.436765318507,359.3976132994594,40.56508991986372,646018383.4347,2561024.0,28483.492600080837,12.087666008153109,3575
955,0.010526458943727175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.009000000000000001,28424.905315101416,359.400414893042,40.69708202523045,646018383.1787,1024.0,28498.0478319688,12.094835002378908,3575
963,0.0064274348425669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.009000000000000001,28230.122807755975,359.400414893042,40.69708202523045,646018382.9226999,-2561024.0,28312.377046163387,12.826085794770853,3575
964,0.006846012868731516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.009000000000000001,28405.455583628067,359.400414893042,40.69708202523045,646018383.1787,1024.0,28498.0478319688,13.608251051530019,3575
965,0.0065143165653213965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.009000000000000001,28399.376228961457,359.400414893042,40.69708202523045,646018383.4347,2561024.0,28483.492600103757,12.97045651797188,3575
966,0.005142940632246591,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.009000000000000001,28239.487167480303,359.400414893042,40.69708202523045,646018382.9226999,-2561024.0,28312.377046163387,12.07392882893412,3575
967,0.0054829526537085935,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.009000000000000001,28416.081294015577,359.400414893042,40.69708202523045,646018383.1787,1024.0,28498.0478319688,12.80363526137975,3575
968,0.005153148412154794,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.009000000000000001,28410.907689148087,359.400414893042,40.69708202523045,646018383.4347,2561024.0,28483.492600103757,12.04864398641352,3575
982,0.010968176294348255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.009000000000000001,28418.827027535714,359.4031905487708,40.82855323401949,646018383.1787,1024.0,28498.047831730233,12.587359071268253,3575
983,0.010461664414594627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.009000000000000001,28411.10595837904,359.4031905487708,40.82855323401949,646018383.4347,2561024.0,28483.49259974188,12.032176973668433,3575
985,0.007197395580108471,212.13203435596432,1.0240000486373901,0.6,0.8639999999999999,0.009000000000000001,28424.77515100641,359.4031905487708,40.82855323401949,646018383.1787,1024.0,28498.047831730233,12.105592156009667,3575
990,0.006414835799057957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.009000000000000001,28230.29421118173,359.4031905487708,40.82855323401949,646018382.9226999,-2561024.0,28312.377046154783,12.812715166821945,3575
991,0.007034566966937618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.009000000000000001,28400.351907302025,359.4031905487708,40.82855323401949,646018383.1787,1024.0,28498.047831730233,13.978263442088073,3575
992,0.006783880968161992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.009000000000000001,28392.32371921773,359.4031905487708,40.82855323401949,646018383.4347,2561024.0,28483.49259974188,13.503250017988274,3575
993,0.005144061371488976,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.009000000000000001,28239.563909589542,359.4031905487708,40.82855323401949,646018382.9226999,-2561024.0,28312.377046154783,12.067571136333997,3575
994,0.005702144343806798,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.009000000000000001,28409.5342142281,359.4031905487708,40.82855323401949,646018383.1787,1024.0,28498.047831730233,13.305158210418435,3575
995,0.005470946131447359,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.009000000000000001,28401.696013756067,359.4031905487708,40.82855323401949,646018383.4347,2561024.0,28483.49259974188,12.790354646045767,3575
997,0.00390734893559227,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,0.009000000000000001,28424.268479776896,359.4031905487708,40.82855323401949,646018383.1787,1024.0,28498.047831730233,12.14737436266266,3575
1009,0.011461514041933131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.009000000000000001,28413.38479473224,359.405940625182,40.95950524647899,646018383.1787,1024.0,28498.04783169036,13.012535260902977,3575
1010,0.010728425577752877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.009000000000000001,28409.357720317774,359.405940625182,40.95950524647899,646018383.4347,2561024.0,28483.49259973167,12.176607032658776,3575
1012,0.007496715204364973,212.13203435596432,1.0240000486373901,0.6,0.8679999999999999,0.009000000000000001,28420.418653866484,359.405940625182,40.95950524647899,646018383.1787,1024.0,28498.04783169036,12.460271090460063,3575
1017,0.00655862162391869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.009000000000000001,28227.968614592457,359.405940625182,40.95950524647899,646018382.9226999,-2561024.0,28312.377046158246,12.992954365023316,3575
1018,0.0072733723093516426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.009000000000000001,28395.471247814367,359.405940625182,40.95950524647899,646018383.1787,1024.0,28498.04783169036,14.323168914454259,3575
1019,0.006887818659491431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.009000000000000001,28391.744656149793,359.405940625182,40.95950524647899,646018383.4347,2561024.0,28483.49259973167,13.546065375737609,3575
1020,0.005272538408094648,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.009000000000000001,28237.418456091655,359.405940625182,40.95950524647899,646018382.9226999,-2561024.0,28312.377046158246,12.244067140177856,3575
1021,0.005907026435376335,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.009000000000000001,28404.99033113656,359.405940625182,40.95950524647899,646018383.1787,1024.0,28498.04783169036,13.642397190655403,3575
1022,0.005596328717252508,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.009000000000000001,28400.1022809795,359.405940625182,40.95950524647899,646018383.4347,2561024.0,28483.49259973167,12.914357804565574,3575
1024,0.004039379906850336,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,0.009000000000000001,28421.221861298895,359.405940625182,40.95950524647899,646018383.1787,1024.0,28498.04783169036,12.395642007694995,3575
1025,0.0038487727427441993,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,0.009000000000000001,28413.64095244533,359.405940625182,40.95950524647899,646018383.4347,2561024.0,28483.49259973167,11.819614823363846,3575
1035,0.010535458784157231,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.009000000000000001,28240.156861828877,359.40866547423406,41.08993977117602,646018382.9226999,-2561024.0,28312.37704605735,12.018334679020546,3575
1036,0.011651495495867612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.009000000000000001,28410.936250446266,359.40866547423406,41.08993977117602,646018383.1787,1024.0,28498.047831646432,13.19936219672498,3575
1037,0.010898620916625409,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.009000000000000001,28407.589490645296,359.40866547423406,41.08993977117602,646018383.4347,2561024.0,28483.492599719568,12.320966607719699,3575
1039,0.007589332933419857,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,0.009000000000000001,28418.758083400975,359.40866547423406,41.08993977117602,646018383.1787,1024.0,28498.047831646432,12.592835125217617,3575
1040,0.007149676185438595,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,0.009000000000000001,28413.468659153437,359.40866547423406,41.08993977117602,646018383.4347,2561024.0,28483.492599719568,11.834182740361117,3575
1044,0.006761112181526203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.009000000000000001,28222.948964591193,359.40866547423406,41.08993977117602,646018382.9226999,-2561024.0,28312.37704605735,13.373711636352706,3575
1045,0.0074225554370816425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.009000000000000001,28391.404212304027,359.40866547423406,41.08993977117602,646018383.1787,1024.0,28498.047831646432,14.60435683913572,3575
1046,0.007013388348777177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.009000000000000001,28388.719585080067,359.40866547423406,41.08993977117602,646018383.4347,2561024.0,28483.492599719568,13.767571655124996,3575
1047,0.0054244455787571845,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.009000000000000001,28233.18316428163,359.40866547423406,41.08993977117602,646018382.9226999,-2561024.0,28312.37704605735,12.585220043822979,3575
1048,0.006005117578016218,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.009000000000000001,28402.139343856077,359.40866547423406,41.08993977117602,646018383.1787,1024.0,28498.047831646432,13.849800561044562,3575
1049,0.005681146513655123,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.009000000000000001,28398.129357860063,359.40866547423406,41.08993977117602,646018383.4347,2561024.0,28483.492599719568,13.0662344889034,3575
1051,0.00408552460009607,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,0.009000000000000001,28419.635505665516,359.40866547423406,41.08993977117602,646018383.1787,1024.0,28498.047831646432,12.522964982855829,3575
1052,0.0038906554626570726,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,0.009000000000000001,28412.732857030594,359.40866547423406,41.08993977117602,646018383.4347,2561024.0,28483.492599719568,11.896196256700993,3575
1063,0.011230204470066514,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.009000000000000001,28417.661460980384,359.41136544145843,41.219858524679545,646018383.1787,1024.0,28498.047831807176,12.679619144658306,3575
1064,0.010778281592931838,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.009000000000000001,28409.51756104476,359.41136544145843,41.219858524679545,646018383.4347,2561024.0,28483.49259973454,12.16347308048019,3575
1066,0.0073358811055898535,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,0.009000000000000001,28424.691421726526,359.41136544145843,41.219858524679545,646018383.1787,1024.0,28498.047831807176,12.1125067662025,3575
1071,0.006440805797578738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.009000000000000001,28231.50823546655,359.41136544145843,41.219858524679545,646018382.9226999,-2561024.0,28312.377046325833,12.717610692208128,3575
1072,0.007226288296039396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.009000000000000001,28397.051902415886,359.41136544145843,41.219858524679545,646018383.1787,1024.0,28498.047831807176,14.212383993636726,3575
1073,0.0069595886772478395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.009000000000000001,28390.03052207411,359.41136544145843,41.219858524679545,646018383.4347,2561024.0,28483.49259973454,13.67202089381314,3575
1074,0.005131155461307977,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.009000000000000001,28241.91071668725,359.41136544145843,41.219858524679545,646018382.9226999,-2561024.0,28312.377046325833,11.87150619244115,3575
1075,0.0058401614082341635,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.009000000000000001,28407.903321093007,359.41136544145843,41.219858524679545,646018383.1787,1024.0,28498.047831807176,13.4271747373876,3575
1076,0.005653985818061059,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.009000000000000001,28399.202091475378,359.41136544145843,41.219858524679545,646018383.4347,2561024.0,28483.49259973454,12.983875250414584,3575
1078,0.003981095073338021,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,0.009000000000000001,28424.2994451126,359.41136544145843,41.219858524679545,646018383.1787,1024.0,28498.047831807176,12.1448249632983,3575
1079,0.003899747105786642,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,0.009000000000000001,28412.794226393435,359.41136544145843,41.219858524679545,646018383.4347,2561024.0,28483.49259973454,11.891036400676526,3575
1090,0.010424423515678105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.012,28422.139507705382,359.18348834953036,40.10024522946504,646018383.1787,1024.0,28498.04783183238,12.321389866975089,3575
1098,0.0063116987290178775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.012,28229.711994818295,359.18348834953036,40.10024522946504,646018382.9226999,-2561024.0,28312.377046039524,12.858075378627166,3575
1099,0.006842204646981639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.012,28401.489188212374,359.18348834953036,40.10024522946504,646018383.1787,1024.0,28498.04783183238,13.896664608459577,3575
1100,0.00646665890624552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.012,28396.980248245418,359.18348834953036,40.10024522946504,646018383.4347,2561024.0,28483.49259994327,13.153885486642558,3575
1101,0.0050264488744814146,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.012,28239.24805905434,359.18348834953036,40.10024522946504,646018382.9226999,-2561024.0,28312.377046039524,12.093716301053718,3575
1102,0.0054205136555436515,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.012,28413.59415160953,359.18348834953036,40.10024522946504,646018383.1787,1024.0,28498.04783183238,12.996436451800962,3575
1103,0.005092768076865097,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.012,28408.798556323934,359.18348834953036,40.10024522946504,646018383.4347,2561024.0,28483.49259994327,12.222441950718055,3575
1117,0.010379712327493065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.012,28423.425168528593,359.18734840574626,40.234062894443426,646018383.1787,1024.0,28498.047831831234,12.216600452060446,3575
1118,0.010005443325442752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.012,28413.337608681566,359.18734840574626,40.234062894443426,646018383.4347,2561024.0,28483.492599832785,11.845251466407904,3575
1125,0.0062904141662943345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.012,28231.02717474824,359.18734840574626,40.234062894443426,646018382.9226999,-2561024.0,28312.377046048266,12.755380927281339,3575
1126,0.006779671195635689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.012,28403.8171997193,359.18734840574626,40.234062894443426,646018383.1787,1024.0,28498.047831831234,13.728119471503433,3575
1127,0.006577878254466143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.012,28393.925513361846,359.18734840574626,40.234062894443426,646018383.4347,2561024.0,28483.492599832785,13.384101499237003,3575
1128,0.005043504609268984,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.012,28239.671906942738,359.18734840574626,40.234062894443426,646018382.9226999,-2561024.0,28312.377046048266,12.05861842049315,3575
1129,0.005416390698356311,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.012,28414.57534172447,359.18734840574626,40.234062894443426,646018383.1787,1024.0,28498.047831831234,12.920719028503319,3575
1130,0.005216719895066154,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.012,28405.27645412741,359.18734840574626,40.234062894443426,646018383.4347,2561024.0,28483.492599832785,12.507289530939717,3575
1152,0.006131165798231112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.012,28234.64985825287,359.191172139295,40.36735389960924,646018382.9226999,-2561024.0,28312.377046237532,12.468134422171028,3575
1153,0.006375475090280949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.012,28415.06003034903,359.191172139295,40.36735389960924,646018383.1787,1024.0,28498.04783219103,12.883151931262956,3575
1154,0.0063842140604633574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.012,28399.842028247684,359.191172139295,40.36735389960924,646018383.4347,2561024.0,28483.492600002628,12.934494327568,3575
1156,0.005043042559001757,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.012,28426.01296155223,359.191172139295,40.36735389960924,646018383.1787,1024.0,28498.04783219103,12.0029055348111,3575
1157,0.005049033792480536,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.012,28410.982803759256,359.191172139295,40.36735389960924,646018383.4347,2561024.0,28483.492600002628,12.04240808504445,3575
1179,0.006020926419793331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.012,28237.642862268734,359.19496006043016,40.50011991196685,646018382.9226999,-2561024.0,28312.37704640209,12.225725674441954,3575
1180,0.006223292238508222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.012,28418.905946194714,359.19496006043016,40.50011991196685,646018383.1787,1024.0,28498.047832352284,12.581087882815968,3575
1181,0.006142219003503594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.012,28406.14046295199,359.19496006043016,40.50011991196685,646018383.4347,2561024.0,28483.49260015351,12.438017301927204,3575
1198,0.010373121340190028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.012,28424.165459415875,359.198712669893,40.63236260801326,646018383.1787,1024.0,28498.047831935535,12.155852295882822,3575
1206,0.006476914419411179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.012,28226.197361425504,359.198712669893,40.63236260801326,646018382.9226999,-2561024.0,28312.37704598756,13.128570719012457,3575
1207,0.006790054125154482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.012,28404.150107114652,359.198712669893,40.63236260801326,646018383.1787,1024.0,28498.047831935535,13.703847986670242,3575
1208,0.006421189123821358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.012,28399.37319446859,359.198712669893,40.63236260801326,646018383.4347,2561024.0,28483.492600050704,12.970690465978615,3575
1209,0.005171639648650402,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.012,28235.9068438773,359.198712669893,40.63236260801326,646018382.9226999,-2561024.0,28312.37704598756,12.366907625616056,3575
1210,0.005385910356935397,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.012,28416.03664243385,359.198712669893,40.63236260801326,646018383.1787,1024.0,28498.047831935535,12.807122198346145,3575
1211,0.005060164337062404,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.012,28411.126907996928,359.198712669893,40.63236260801326,646018383.4347,2561024.0,28483.492600050704,12.030435740552043,3575
1225,0.010492723266730737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.012,28422.62972810555,359.2024304591335,40.76408367340359,646018383.1787,1024.0,28498.047831804754,12.281539292711232,3575
1233,0.00635803002676999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.012,28230.08911759547,359.2024304591335,40.76408367340359,646018382.9226999,-2561024.0,28312.377046066515,12.828712209028888,3575
1234,0.006816936602594028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.012,28403.79106338095,359.2024304591335,40.76408367340359,646018383.1787,1024.0,28498.047831804754,13.730023191808671,3575
1235,0.006264916389420838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.012,28403.66005262518,359.2024304591335,40.76408367340359,646018383.4347,2561024.0,28483.492600129994,12.63586542384929,3575
1236,0.005086973913769687,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.012,28239.095112566625,359.2024304591335,40.76408367340359,646018382.9226999,-2561024.0,28312.377046066515,12.10635647087012,3575
1237,0.005467241708564853,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.012,28413.877039930976,359.2024304591335,40.76408367340359,646018383.1787,1024.0,28498.047831804754,12.974651584823192,3575
1252,0.010342153917084113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.012,28427.177016342943,359.20611391052455,40.895284802621404,646018383.1787,1024.0,28498.04783202295,11.905529444758495,3575
1260,0.006038449591803056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.012,28239.69608010707,359.20611391052455,40.895284802621404,646018382.9226999,-2561024.0,28312.37704648972,12.056613652485492,3575
1261,0.0067673879333547985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.012,28407.33024267177,359.20611391052455,40.895284802621404,646018383.1787,1024.0,28498.04783202295,13.4697876264756,3575
1262,0.006509521964531819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.012,28399.604455635214,359.20611391052455,40.895284802621404,646018383.4347,2561024.0,28483.492599948517,12.9528486684052,3575
1264,0.005404070004271302,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.012,28418.223151654845,359.20611391052455,40.895284802621404,646018383.1787,1024.0,28498.04783202295,12.635242804798263,3575
1265,0.0052156118110383825,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.012,28409.076879692468,359.20611391052455,40.895284802621404,646018383.4347,2561024.0,28483.492599948517,12.199649196271924,3575
1278,0.010505985861698784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.012,28238.34922291256,359.2097634975708,41.0259676986539,646018382.9226999,-2561024.0,28312.377045950107,12.167811885260877,3575
1279,0.011511893446452285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.012,28410.100826314658,359.2097634975708,41.0259676986539,646018383.1787,1024.0,28498.04783156834,13.262503930531498,3575
1280,0.01096837348988529,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.012,28403.320671252066,359.2097634975708,41.0259676986539,646018383.4347,2561024.0,28483.492599596422,12.662695474847073,3575
1282,0.007507525383105664,212.13203435596432,1.0240000486373901,0.6,0.8699999999999999,0.012,28417.834832513036,359.2097634975708,41.0259676986539,646018383.1787,1024.0,28498.04783156834,12.665938500980017,3575
1283,0.007146866113117189,212.13203435596432,1.0240000486373901,0.6,0.8699999999999999,0.012,28410.651113140357,359.2097634975708,41.0259676986539,646018383.4347,2561024.0,28483.492599596422,12.069920170081115,3575
1287,0.00670706908945282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.012,28222.323668132332,359.2097634975708,41.0259676986539,646018382.9226999,-2561024.0,28312.377045950107,13.420385822901975,3575
1288,0.007301537445651272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.012,28392.242887475375,359.2097634975708,41.0259676986539,646018383.1787,1024.0,28498.04783156834,14.54681711529807,3575
1289,0.007049635169016745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.012,28384.364989389698,359.2097634975708,41.0259676986539,646018383.4347,2561024.0,28483.492599596422,14.080313221425442,3575
