,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.005920826544281108,1000.0,15.16891910599905,46039.44035270705,2.0479999780654907,-0.2,45924.39229928488,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
21,0.009475763671834905,1000.0,15.263712965596932,46039.44035270705,2.0479999780654907,0.4000000000000001,45922.94988595899,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
22,0.014092216018513319,1000.0,15.245188066412762,46039.44035270705,2.0479999780654907,1.0000000000000002,45923.23247311691,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
23,0.019196359414227177,1000.0,15.06209200540754,46039.44035270705,2.0479999780654907,1.6000000000000003,45926.00704491737,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
24,0.023579532039920446,1000.0,14.674488052063547,46039.44035270705,2.0479999780654907,2.2,45931.770052911976,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
25,0.011958246065078537,630.957344480193,15.26217727043659,46039.44035270705,2.0479999780654907,0.20000000000000007,45922.97332518994,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
26,0.013112157150505331,630.957344480193,15.253722464773505,46039.44035270705,2.0479999780654907,0.4000000000000001,45923.102328190886,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
27,0.01430985103218858,630.957344480193,15.237605810448501,46039.44035270705,2.0479999780654907,0.6000000000000001,45923.34803728975,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
28,0.008161541272407414,1000.0,15.24198994121588,46039.44035270705,2.0479999780654907,0.20000000000000007,45923.28122402299,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
29,0.009475763671834905,1000.0,15.263712965596932,46039.44035270705,2.0479999780654907,0.4000000000000001,45922.94988595899,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
30,0.010912402681757579,1000.0,15.272827107135146,46039.44035270705,2.0479999780654907,0.6000000000000001,45922.81072878483,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
31,0.005941683304478552,1584.893192461114,15.141829063815335,46039.44035270705,2.0479999780654907,0.20000000000000007,45924.80285900815,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
32,0.007279297265214768,1584.893192461114,15.205037270207042,46039.44035270705,2.0479999780654907,0.4000000000000001,45923.84377351286,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
33,0.008804955990483924,1584.893192461114,15.250306441925161,46039.44035270705,2.0479999780654907,0.6000000000000001,45923.15442942074,270.3026054601053,60.36542836035049,646018382.6667001,-5122048.0,920
34,37.55178801698616,25.118864315095795,6.294025843908212,28312.37704819703,1.0240000486373901,-0.2,28292.56966753514,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
35,7.658083122595773,25.118864315095795,7.029006963058227,28312.37704819703,1.0240000486373901,0.4000000000000001,28287.67357875367,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
36,1.3949453645508136,25.118864315095795,8.119451910822058,28312.37704819703,1.0240000486373901,1.0000000000000002,28279.414298530955,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
37,0.18599410595611263,25.118864315095795,9.91303038281858,28312.37704819703,1.0240000486373901,1.6000000000000003,28263.24296251169,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
38,1.0,25.118864315095795,0.0,28312.37704819703,1.0240000486373901,2.2,,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
39,1.3526628030593064,63.0957344480193,9.342803618945654,28312.37704819703,1.0240000486373901,-0.2,28268.73305846594,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
40,0.511912594993011,63.0957344480193,9.791903007286964,28312.37704819703,1.0240000486373901,0.4000000000000001,28264.436365944974,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
41,0.18605628624008663,63.0957344480193,10.363654448764821,28312.37704819703,1.0240000486373901,1.0000000000000002,28258.67438143033,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
42,0.06221260837324238,63.0957344480193,11.130387097254516,28312.37704819703,1.0240000486373901,1.6000000000000003,28250.434289729666,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
43,1.0,63.0957344480193,0.0,28312.37704819703,1.0240000486373901,2.2,96597.3278021218,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
44,0.10568501774446204,158.48931924611142,11.231690306486176,28312.37704819703,1.0240000486373901,-0.2,28249.301614626624,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
45,0.07346180271454404,158.48931924611142,11.352281843898709,28312.37704819703,1.0240000486373901,0.4000000000000001,28247.939896665375,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
46,0.050610855536828904,158.48931924611142,11.498451409458786,28312.37704819703,1.0240000486373901,1.0000000000000002,28246.26985578919,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
47,0.03427568020482359,158.48931924611142,11.692878206417364,28312.37704819703,1.0240000486373901,1.6000000000000003,28244.015347821976,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
48,0.006220009544384752,158.48931924611142,11.599159725340625,28312.37704819703,1.0240000486373901,2.2,28245.10679503005,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
49,0.020388639898686427,398.1071705534973,12.049906430038014,28312.37704819703,1.0240000486373901,-0.2,28239.776925710696,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
50,0.02243998810337262,398.1071705534973,12.023743604716502,28312.37704819703,1.0240000486373901,0.4000000000000001,28240.09184306105,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
51,0.024197483007085293,398.1071705534973,11.987995975395028,28312.37704819703,1.0240000486373901,1.0000000000000002,28240.521024443988,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
52,0.025390575770882412,398.1071705534973,11.940263081826433,28312.37704819703,1.0240000486373901,1.6000000000000003,28241.092106965418,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
53,0.02530603359033098,398.1071705534973,11.940895317882552,28312.37704819703,1.0240000486373901,2.2,28241.084557700717,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
54,0.006755711929250703,1000.0,12.107494664853906,28312.37704819703,1.0240000486373901,-0.2,28239.0813346673,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
55,0.010800525012543557,1000.0,12.166341140592642,28312.37704819703,1.0240000486373901,0.4000000000000001,28238.367119822393,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
56,0.01607647769711731,1000.0,12.156057367900068,28312.37704819703,1.0240000486373901,1.0000000000000002,28238.492182831193,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
57,0.021978428238032185,1000.0,12.048267765525859,28312.37704819703,1.0240000486373901,1.6000000000000003,28239.796670122127,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
58,0.027179511974735115,1000.0,11.819006646070964,28312.37704819703,1.0240000486373901,2.2,28242.532589147097,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
59,0.01361162014485678,630.957344480193,12.14371600270789,28312.37704819703,1.0240000486373901,0.20000000000000007,28238.64212901982,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
60,0.014928869194956243,630.957344480193,12.138559321986596,28312.37704819703,1.0240000486373901,0.4000000000000001,28238.704736990338,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
61,0.016299430574120963,630.957344480193,12.1293692701605,28312.37704819703,1.0240000486373901,0.6000000000000001,28238.816248751074,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
62,0.009304271192089328,1000.0,12.152878350962391,28312.37704819703,1.0240000486373901,0.20000000000000007,28238.530822090386,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
63,0.010800525012543557,1000.0,12.166341140592642,28312.37704819703,1.0240000486373901,0.4000000000000001,28238.367119822393,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
64,0.012438292764057265,1000.0,12.172100320029617,28312.37704819703,1.0240000486373901,0.6000000000000001,28238.2970350966,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
65,0.006785772458212287,1584.893192461114,12.097679279865545,28312.37704819703,1.0240000486373901,0.20000000000000007,28239.200126217787,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
66,0.008308143028956915,1584.893192461114,12.139404713143126,28312.37704819703,1.0240000486373901,0.4000000000000001,28238.69447480229,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
67,0.010045596696361094,1584.893192461114,12.169245480355848,28312.37704819703,1.0240000486373901,0.6000000000000001,28238.33178041645,270.3026054601053,60.36542836035049,646018382.9226999,-2561024.0,920
68,35.300499920975525,25.118864315095795,5.917828829493223,28498.047834752004,1.0240000486373901,-0.2,28480.537485724413,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
69,7.454447529582798,25.118864315095795,6.84353139544586,28498.047834752004,1.0240000486373901,0.4000000000000001,28474.630873771777,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
70,1.4198624825225583,25.118864315095795,8.252981911220257,28498.047834752004,1.0240000486373901,1.0000000000000002,28463.99197953854,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
71,0.20109106741340407,25.118864315095795,10.655508115132323,28498.047834752004,1.0240000486373901,1.6000000000000003,28441.27790815618,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
72,1.0,25.118864315095795,0.0,28498.047834752004,1.0240000486373901,2.2,,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
73,1.4638900831060757,63.0957344480193,10.047060329853913,28498.047834752004,1.0240000486373901,-0.2,28447.57612411614,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
74,0.5591913137884224,63.0957344480193,10.621995371290621,28498.047834752004,1.0240000486373901,0.4000000000000001,28441.634441918144,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
75,0.20522440345868617,63.0957344480193,11.348363967367707,28498.047834752004,1.0240000486373901,1.0000000000000002,28433.65515238408,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
76,0.06915492540899526,63.0957344480193,12.291335344987315,28498.047834752004,1.0240000486373901,1.6000000000000003,28422.509372470537,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
77,1.0,63.0957344480193,0.0,28498.047834752004,1.0240000486373901,2.2,96595.29556222285,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
78,0.11926330530537148,158.48931924611142,12.581329873424956,28498.047834752004,1.0240000486373901,-0.2,28418.902904060036,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
79,0.08266002774816078,158.48931924611142,12.685839400203921,28498.047834752004,1.0240000486373901,0.4000000000000001,28417.58257410812,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
80,0.056747071914106356,158.48931924611142,12.811675944044872,28498.047834752004,1.0240000486373901,1.0000000000000002,28415.978314504395,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
81,0.03825817745859437,158.48931924611142,12.979946238093197,28498.047834752004,1.0240000486373901,1.6000000000000003,28413.80833258011,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
82,0.00681691038212636,158.48931924611142,12.59741876230868,28498.047834752004,1.0240000486373901,2.2,28418.70035501552,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
83,0.02288096713365212,398.1071705534973,13.460564550572721,28498.047834752004,1.0240000486373901,-0.2,28407.454435741936,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
84,0.02516520376754939,398.1071705534973,13.420106225980632,28498.047834752004,1.0240000486373901,0.4000000000000001,28407.9982091937,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
85,0.027088810090494242,398.1071705534973,13.355446178757541,28498.047834752004,1.0240000486373901,1.0000000000000002,28408.86386343516,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
86,0.02832638533468589,398.1071705534973,13.256011317629126,28498.047834752004,1.0240000486373901,1.6000000000000003,28410.186916725448,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
87,0.028031586945243867,398.1071705534973,13.166628864229864,28498.047834752004,1.0240000486373901,2.2,28411.36777692782,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
88,0.007521973301244936,1000.0,13.412734943750902,28498.047834752004,1.0240000486373901,-0.2,28408.097105416346,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
89,0.012044046401880204,1000.0,13.5048689643629,28498.047834752004,1.0240000486373901,0.4000000000000001,28406.857091879698,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
90,0.017940707903860806,1000.0,13.505620444560332,28498.047834752004,1.0240000486373901,1.0000000000000002,28406.84694295574,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
91,0.024496103422436365,1000.0,13.366781381344738,28498.047834752004,1.0240000486373901,1.6000000000000003,28408.71241250367,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
92,0.030131666175841468,1000.0,13.039417056256463,28498.047834752004,1.0240000486373901,2.2,28413.034636168508,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
93,0.019798271036803847,630.957344480193,13.48399206130327,28498.047834752004,1.0240000486373901,0.8000000000000003,28407.13881379736,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
94,0.021391925184357872,630.957344480193,13.458817157559734,28498.047834752004,1.0240000486373901,1.0000000000000002,28407.47795511169,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
95,0.022978244998004892,630.957344480193,13.424511434572711,28498.047834752004,1.0240000486373901,1.2000000000000002,28407.939081123517,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
96,0.01584973865979183,1000.0,13.51848463682437,28498.047834752004,1.0240000486373901,0.8000000000000003,28406.673121313976,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
97,0.017940707903860806,1000.0,13.505620444560332,28498.047834752004,1.0240000486373901,1.0000000000000002,28406.84694295574,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
98,0.020112364920246747,1000.0,13.47724327957998,28498.047834752004,1.0240000486373901,1.2000000000000002,28407.229791543512,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
99,0.01335514077392436,1584.893192461114,13.512983295416776,28498.047834752004,1.0240000486373901,0.8000000000000003,28406.747475980897,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
100,0.015727255428987664,1584.893192461114,13.51991431953098,28498.047834752004,1.0240000486373901,1.0000000000000002,28406.653793148274,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
101,0.018257020896701205,1584.893192461114,13.503800065427551,28498.047834752004,1.0240000486373901,1.2000000000000002,28406.871526648483,270.3026054601053,60.36542836035049,646018383.1786999,1024.0,920
102,32.48178806482787,25.118864315095795,5.462501776819782,28483.492601898448,1.0240000486373901,-0.2,28468.57313906757,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
103,6.8082003511315285,25.118864315095795,6.266527041790986,28483.492601898448,1.0240000486373901,0.4000000000000001,28463.8579213157,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
104,1.3117431139186457,25.118864315095795,7.630717381748666,28483.492601898448,1.0240000486373901,1.0000000000000002,28454.378678018387,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
105,0.19270136719669895,25.118864315095795,10.216673034889455,28483.492601898448,1.0240000486373901,1.6000000000000003,28431.30239794753,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
106,1.0,25.118864315095795,0.0,28483.492601898448,1.0240000486373901,2.2,,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
107,1.3911075177647232,63.0957344480193,9.550860608559352,28483.492601898448,1.0240000486373901,-0.2,28437.883132716383,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
108,0.5364967706231939,63.0957344480193,10.199841468799745,28483.492601898448,1.0240000486373901,0.4000000000000001,28431.474218904124,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
109,0.19854799660226155,63.0957344480193,10.999868865923114,28483.492601898448,1.0240000486373901,1.0000000000000002,28422.994044364696,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
110,0.0673779430803696,63.0957344480193,12.01092120144738,28483.492601898448,1.0240000486373901,1.6000000000000003,28411.36148784476,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
111,1.0,63.0957344480193,0.0,28483.492601898448,1.0240000486373901,2.2,96623.9748903947,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
112,0.11714432120629958,158.48931924611142,12.412682273204265,28483.492601898448,1.0240000486373901,-0.2,28406.45526129069,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
113,0.08109422882833905,158.48931924611142,12.497465732670628,28483.492601898448,1.0240000486373901,0.4000000000000001,28405.39927702881,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
114,0.05561239088287693,158.48931924611142,12.603951103513909,28483.492601898448,1.0240000486373901,1.0000000000000002,28404.062810188563,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
115,0.037461329968752136,158.48931924611142,12.754539560758696,28483.492601898448,1.0240000486373901,1.6000000000000003,28402.15346219497,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
116,0.006724911000366691,158.48931924611142,12.473601472707173,28483.492601898448,1.0240000486373901,2.2,28405.697235048487,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
117,0.02257306591078638,398.1071705534973,13.330441035062233,28483.492601898448,1.0240000486373901,-0.2,28394.642272803812,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
118,0.02479511528995861,398.1071705534973,13.27423469283313,28483.492601898448,1.0240000486373901,0.4000000000000001,28395.38994855824,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
119,0.026641241621972362,398.1071705534973,13.1850601781134,28483.492601898448,1.0240000486373901,1.0000000000000002,28396.569695948212,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
120,0.027789152848880942,398.1071705534973,13.051137248657561,28483.492601898448,1.0240000486373901,1.6000000000000003,28398.3265101568,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
121,0.027425455306849533,398.1071705534973,12.92115830038143,28483.492601898448,1.0240000486373901,2.2,28400.01443598669,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
122,0.007425683612821129,1000.0,13.2848844361304,28483.492601898448,1.0240000486373901,-0.2,28395.248524657778,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
123,0.0118814262125907,1000.0,13.368942424962984,28483.492601898448,1.0240000486373901,0.4000000000000001,28394.12829111746,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
124,0.01766850427565973,1000.0,13.34872813600874,28483.492601898448,1.0240000486373901,1.0000000000000002,28394.398330473912,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
125,0.024051740452193517,1000.0,13.170908920985877,28483.492601898448,1.0240000486373901,1.6000000000000003,28396.756180995995,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
126,0.029455348838141885,1000.0,12.785433101728072,28483.492601898448,1.0240000486373901,2.2,28401.758952099066,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
127,0.015010274020846828,630.957344480193,13.380104661063903,28483.492601898448,1.0240000486373901,0.20000000000000007,28393.979001527936,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
128,0.016458717415164286,630.957344480193,13.371349782915441,28483.492601898448,1.0240000486373901,0.4000000000000001,28394.09610438991,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
129,0.01796117686140342,630.957344480193,13.355194234010495,28483.492601898448,1.0240000486373901,0.6000000000000001,28394.311995384374,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
130,0.01023405617253686,1000.0,13.349881748950969,28483.492601898448,1.0240000486373901,0.20000000000000007,28394.38293054296,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
131,0.0118814262125907,1000.0,13.368942424962984,28483.492601898448,1.0240000486373901,0.4000000000000001,28394.12829111746,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
132,0.013682281043373906,1000.0,13.37644260060066,28483.492601898448,1.0240000486373901,0.6000000000000001,28394.027993574866,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
133,0.007447914960161562,1584.893192461114,13.25218118725518,28483.492601898448,1.0240000486373901,0.20000000000000007,28395.682448788528,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
134,0.009122784842649095,1584.893192461114,13.308328969902254,28483.492601898448,1.0240000486373901,0.4000000000000001,28394.936791912878,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
135,0.011033411412430501,1584.893192461114,13.348481277743415,28483.492601898448,1.0240000486373901,0.6000000000000001,28394.401625687315,270.3026054601053,60.36542836035049,646018383.4347,2561024.0,920
