,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
957,0.008892848596809676,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,-0.15100000000000005,45937.06413345205,7.5452561441434085,48.98985117879087,646018382.6667,-5122048.0,46039.44035087005,14.309173101056611,3921
960,0.005558025461827077,212.13203435596432,2.0479999780654907,1.1,1.1400000000000001,-0.15100000000000005,45947.04641535986,7.5452561441434085,48.98985117879087,646018382.6667,-5122048.0,46039.44035087005,13.593670255688139,3921
963,0.007289780423578294,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.15100000000000005,45910.38178966652,7.5452561441434085,48.98985117879087,646018382.6667,-5122048.0,46039.44035087005,16.066023851814013,3921
964,0.009126106434769396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.15100000000000005,28398.87055796473,7.5452561441434085,48.98985117879087,646018383.1787,1024.0,28498.04783297523,14.083840031078246,3921
965,0.008919083174566134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.15100000000000005,28388.717396883967,7.5452561441434085,48.98985117879087,646018383.4347,2561024.0,28483.492600965983,13.767730683160242,3921
966,0.0065133944421143924,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.15100000000000005,45917.0190377158,7.5452561441434085,48.98985117879087,646018382.6667,-5122048.0,46039.44035087005,15.647447916784975,3921
967,0.008090101127886933,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.15100000000000005,28405.27162678449,7.5452561441434085,48.98985117879087,646018383.1787,1024.0,28498.04783297523,13.621762455037738,3921
969,0.004924697530199143,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.15100000000000005,45932.212699563526,7.5452561441434085,48.98985117879087,646018382.6667,-5122048.0,46039.44035087005,14.644292492744237,3921
981,0.012819890378931777,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.15100000000000005,45931.883765751794,7.5191765167572875,49.08749155222516,646018382.6667,-5122048.0,46039.44035091839,14.666736867251423,3921
984,0.00877093593860674,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,-0.15100000000000005,45938.780270034025,7.5191765167572875,49.08749155222516,646018382.6667,-5122048.0,46039.44035091839,14.188733621036446,3921
987,0.00542080172805378,212.13203435596432,2.0479999780654907,1.1,1.1440000000000001,-0.15100000000000005,45950.69537467628,7.5191765167572875,49.08749155222516,646018382.6667,-5122048.0,46039.44035091839,13.32253551258988,3921
990,0.007289523306493576,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.15100000000000005,45909.35501524732,7.5191765167572875,49.08749155222516,646018382.6667,-5122048.0,46039.44035091839,16.129806922035506,3921
991,0.008879392483835357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.15100000000000005,28403.920617293992,7.5191765167572875,49.08749155222516,646018383.1787,1024.0,28498.047833143264,13.720584233134684,3921
992,0.008747011072085607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.15100000000000005,28391.63140724709,7.5191765167572875,49.08749155222516,646018383.4347,2561024.0,28483.492601060756,13.554423175750959,3921
993,0.006465169835609419,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.15100000000000005,45917.692870408835,7.5191765167572875,49.08749155222516,646018382.6667,-5122048.0,46039.44035091839,15.604325074129628,3921
996,0.004831007124760419,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,-0.15100000000000005,45935.281229830296,7.5191765167572875,49.08749155222516,646018382.6667,-5122048.0,46039.44035091839,14.433233947254804,3921
1008,0.01194215871529219,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.15100000000000005,45945.50484655945,7.493275527493249,49.18475523210365,646018382.6667,-5122048.0,46039.44035125024,13.706604589816374,3921
1017,0.006918649335744678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.15100000000000005,45921.88401556439,7.493275527493249,49.18475523210365,646018382.6667,-5122048.0,46039.44035125024,15.333384211311438,3921
1018,0.00874495036709155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.15100000000000005,28406.025345658454,7.493275527493249,49.18475523210365,646018383.1787,1024.0,28498.047833203083,13.566317668743368,3921
1020,0.006077321252549981,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.15100000000000005,45931.44637794976,7.493275527493249,49.18475523210365,646018382.6667,-5122048.0,46039.44035125024,14.696528386015482,3921
1023,0.004490986583045829,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.15100000000000005,45949.014845099184,7.493275527493249,49.18475523210365,646018382.6667,-5122048.0,46039.44035125024,13.448085822975383,3921
1035,0.012247620952198241,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.15100000000000005,45940.18215559324,7.467551357662632,49.281643776990634,646018382.6667,-5122048.0,46039.44035111612,14.089584488045173,3921
1038,0.008343087965097189,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.15100000000000005,45947.253162580535,7.467551357662632,49.281643776990634,646018382.6667,-5122048.0,46039.44035111612,13.578452675882238,3921
1044,0.007028403635379807,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.15100000000000005,45917.79648743182,7.467551357662632,49.281643776990634,646018382.6667,-5122048.0,46039.44035111612,15.597683397498574,3921
1045,0.008871973059688442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.15100000000000005,28403.147650481253,7.467551357662632,49.281643776990634,646018383.1787,1024.0,28498.047833089462,13.776805334199176,3921
1046,0.008607828890976053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.15100000000000005,28394.21439527432,7.467551357662632,49.281643776990634,646018383.4347,2561024.0,28483.492601102436,13.362500202291146,3921
1047,0.006196674292821323,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.15100000000000005,45926.63518492101,7.467551357662632,49.281643776990634,646018382.6667,-5122048.0,46039.44035111612,15.020330635183125,3921
1050,0.004591452075608872,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.15100000000000005,45944.297516729064,7.467551357662632,49.281643776990634,646018382.6667,-5122048.0,46039.44035111612,13.794407155587189,3921
1062,0.013137159547291945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.15100000000000005,45928.51353890112,7.4420022130385854,49.3781587433094,646018382.6667,-5122048.0,46039.4403508235,14.89475155364318,3921
1065,0.009074287196683658,212.13203435596432,2.0479999780654907,0.6,1.1560000000000001,-0.15100000000000005,45933.91609121742,7.4420022130385854,49.3781587433094,646018382.6667,-5122048.0,46039.4403508235,14.527509050492997,3921
1068,0.005676998201842875,212.13203435596432,2.0479999780654907,1.1,1.1560000000000001,-0.15100000000000005,45944.28790621852,7.4420022130385854,49.3781587433094,646018382.6667,-5122048.0,46039.4403508235,13.79510381294615,3921
1071,0.0073862008697441256,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.15100000000000005,45907.45892961844,7.4420022130385854,49.3781587433094,646018382.6667,-5122048.0,46039.4403508235,16.24693332324935,3921
1072,0.009242477225118924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.15100000000000005,28396.66427020381,7.4420022130385854,49.3781587433094,646018383.1787,1024.0,28498.047832937522,14.239632209696309,3921
1073,0.009043783448102293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.15100000000000005,28386.634259841998,7.4420022130385854,49.3781587433094,646018383.4347,2561024.0,28483.492600893536,13.918214041430636,3921
1074,0.00661836448673984,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.15100000000000005,45913.89054377291,7.4420022130385854,49.3781587433094,646018382.6667,-5122048.0,46039.4403508235,15.846122999054723,3921
1075,0.00822338992834011,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.15100000000000005,28402.82886675425,7.4420022130385854,49.3781587433094,646018383.1787,1024.0,28498.047832937522,13.799925085540922,3921
1076,0.007998333750542002,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.15100000000000005,28393.752034281686,7.4420022130385854,49.3781587433094,646018383.4347,2561024.0,28483.492600893536,13.397056886633738,3921
1077,0.0050191451067529815,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,-0.15100000000000005,45929.2546028592,7.4420022130385854,49.3781587433094,646018382.6667,-5122048.0,46039.4403508235,14.844914817155429,3921
1089,0.01183919167696576,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,-0.14800000000000005,45943.29320741752,7.514350375005803,48.535814262905234,646018382.6667,-5122048.0,46039.44035109481,13.867021574750055,3921
1092,0.008035261395593244,212.13203435596432,2.0479999780654907,0.6,1.122,-0.14800000000000005,45950.31755634925,7.514350375005803,48.535814262905234,646018382.6667,-5122048.0,46039.44035109481,13.350864746941504,3921
1098,0.0068918561246216975,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.14800000000000005,45919.80588169105,7.514350375005803,48.535814262905234,646018382.6667,-5122048.0,46039.44035109481,15.468320490845903,3921
1099,0.008761673279896184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.14800000000000005,28403.43330235177,7.514350375005803,48.535814262905234,646018383.1787,1024.0,28498.047833039505,13.756055443893572,3921
1101,0.006028516563811507,460.57793515969075,2.0479999780654907,0.6,1.122,-0.14800000000000005,45929.30672267683,7.514350375005803,48.535814262905234,646018382.6667,-5122048.0,46039.44035109481,14.841403465843646,3921
1104,0.00442770441656067,460.57793515969075,2.0479999780654907,1.1,1.122,-0.14800000000000005,45947.21011516875,7.514350375005803,48.535814262905234,646018382.6667,-5122048.0,46039.44035109481,13.581622578032237,3921
1116,0.012535345338506042,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.14800000000000005,45932.05880208795,7.487959857270267,48.63524277217459,646018382.6667,-5122048.0,46039.44035078732,14.654797760417567,3921
1119,0.0085640222108864,212.13203435596432,2.0479999780654907,0.6,1.1260000000000001,-0.14800000000000005,45938.828047565716,7.487959857270267,48.63524277217459,646018382.6667,-5122048.0,46039.44035078732,14.185365925601323,3921
1122,0.005293809880360888,212.13203435596432,2.0479999780654907,1.1,1.1260000000000001,-0.14800000000000005,45950.17628002929,7.487959857270267,48.63524277217459,646018382.6667,-5122048.0,46039.44035078732,13.361442344150465,3921
1125,0.00721362388739839,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.14800000000000005,45908.210053984294,7.487959857270267,48.63524277217459,646018382.6667,-5122048.0,46039.44035078732,16.200635592656674,3921
1126,0.0091379375715373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.14800000000000005,28394.7755964981,7.487959857270267,48.63524277217459,646018383.1787,1024.0,28498.04783288487,14.371655185591449,3921
1127,0.008893435534045513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.14800000000000005,28385.57210158008,7.487959857270267,48.63524277217459,646018383.4347,2561024.0,28483.49260083123,13.994320222943857,3921
1128,0.006360694458336883,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.14800000000000005,45917.09387842498,7.487959857270267,48.63524277217459,646018382.6667,-5122048.0,46039.44035078732,15.642664246370574,3921
1129,0.008005651242328292,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.14800000000000005,28402.968486290974,7.487959857270267,48.63524277217459,646018383.1787,1024.0,28498.04783288487,13.789803957554655,3921
1130,0.007763242196906108,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.14800000000000005,28394.082281400722,7.487959857270267,48.63524277217459,646018383.4347,2561024.0,28483.49260083123,13.37238343979907,3921
1131,0.004732004873974899,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,-0.14800000000000005,45934.64047322062,7.487959857270267,48.63524277217459,646018382.6667,-5122048.0,46039.44035078732,14.477560399922368,3921
1143,0.012291283263546608,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.14800000000000005,45937.413441782955,7.461753013095164,48.734286873337396,646018382.6667,-5122048.0,46039.4403508685,14.284740745672886,3921
1146,0.00847129834348236,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,-0.14800000000000005,45942.19344182294,7.461753013095164,48.734286873337396,646018382.6667,-5122048.0,46039.4403508685,13.946104047048845,3921
1149,0.005293964407531664,212.13203435596432,2.0479999780654907,1.1,1.1300000000000001,-0.14800000000000005,45951.1434881214,7.461753013095164,48.734286873337396,646018382.6667,-5122048.0,46039.4403508685,13.2888571929341,3921
1152,0.007051199315845476,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.14800000000000005,45915.212403260884,7.461753013095164,48.734286873337396,646018382.6667,-5122048.0,46039.4403508685,15.762483789531053,3921
1153,0.008791548670040157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.14800000000000005,28403.33053758072,7.461753013095164,48.734286873337396,646018383.1787,1024.0,28498.047833023018,13.763523926836234,3921
1154,0.00876397847856797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.14800000000000005,28389.319635263033,7.461753013095164,48.734286873337396,646018383.4347,2561024.0,28483.49260084069,13.723918214391839,3921
1155,0.006261334074019833,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.14800000000000005,45922.17415174713,7.461753013095164,48.734286873337396,646018382.6667,-5122048.0,46039.4403508685,15.314450634702384,3921
1156,0.007715757159513822,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.14800000000000005,28410.697143792604,7.461753013095164,48.734286873337396,646018383.1787,1024.0,28498.047833023018,13.217464902954273,3921
1157,0.00771976695557651,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.14800000000000005,28396.11741744232,7.461753013095164,48.734286873337396,646018383.4347,2561024.0,28483.49260084069,13.21931793992184,3921
1158,0.004709625416374373,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.14800000000000005,45936.743463970284,7.461753013095164,48.734286873337396,646018382.6667,-5122048.0,46039.4403508685,14.331565643586528,3921
1170,0.01201017767637145,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.14800000000000005,45943.675389193166,7.4357279424764755,48.83294814053038,646018382.6667,-5122048.0,46039.440351055346,13.839433648974218,3921
1173,0.008283131117799436,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.14800000000000005,45948.15531251382,7.4357279424764755,48.83294814053038,646018382.6667,-5122048.0,46039.440351055346,13.51184950637937,3921
1179,0.006921429369754837,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.14800000000000005,45921.387682866145,7.4357279424764755,48.83294814053038,646018382.6667,-5122048.0,46039.440351055346,15.36571952036094,3921
1180,0.008774169193346922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.14800000000000005,28405.459540413944,7.4357279424764755,48.83294814053038,646018383.1787,1024.0,28498.047833060496,13.6079603649153,3921
1181,0.008939836547134084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.14800000000000005,28387.15223329192,7.4357279424764755,48.83294814053038,646018383.4347,2561024.0,28483.49260077723,13.880948633671311,3921
1182,0.00614151062435183,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.14800000000000005,45928.435842585954,7.4357279424764755,48.83294814053038,646018382.6667,-5122048.0,46039.440351055346,14.899967011332073,3921
1184,0.007937208669037786,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.14800000000000005,28392.866172019792,7.4357279424764755,48.83294814053038,646018383.4347,2561024.0,28483.49260077723,13.463018142856205,3921
1185,0.0046202603964223465,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.14800000000000005,45942.512705195404,7.4357279424764755,48.83294814053038,646018382.6667,-5122048.0,46039.440351055346,13.923192583595297,3921
1197,0.011881903396914488,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.14800000000000005,45945.59453982994,7.409882771376314,48.93122814617118,646018382.6667,-5122048.0,46039.44035113757,13.700059219407338,3921
1200,0.008160095885946541,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.14800000000000005,45950.84930947814,7.409882771376314,48.93122814617118,646018382.6667,-5122048.0,46039.44035113757,13.310976046814469,3921
1206,0.0068780298419170586,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.14800000000000005,45922.82037266773,7.409882771376314,48.93122814617118,646018382.6667,-5122048.0,46039.44035113757,15.272195550728135,3921
1207,0.008875840472176261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.14800000000000005,28403.050498491786,7.409882771376314,48.93122814617118,646018383.1787,1024.0,28498.047833021774,13.783855377214875,3921
1208,0.008874419597629442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.14800000000000005,28388.406962419,7.409882771376314,48.93122814617118,646018383.4347,2561024.0,28483.49260088478,13.790260219863741,3921
1209,0.006076686893791979,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.14800000000000005,45930.76092734712,7.409882771376314,48.93122814617118,646018382.6667,-5122048.0,46039.44035113757,14.743094911886999,3921
1210,0.00782150601250662,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.14800000000000005,28409.841540178757,7.409882771376314,48.93122814617118,646018383.1787,1024.0,28498.047833021774,13.282039967039465,3921
1211,0.007802429276946657,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.14800000000000005,28395.934496059486,7.409882771376314,48.93122814617118,646018383.4347,2561024.0,28483.49260088478,13.23314813831489,3921
1212,0.004546174655352301,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.14800000000000005,45945.71289827552,7.409882771376314,48.93122814617118,646018382.6667,-5122048.0,46039.44035113757,13.691417228472343,3921
1224,0.011983700729812918,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.14800000000000005,45943.061763033635,7.384215651283421,49.029128460840774,646018382.6667,-5122048.0,46039.440351123456,13.883701818306331,3921
1227,0.008161033560833905,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.14800000000000005,45949.89484714564,7.384215651283421,49.029128460840774,646018382.6667,-5122048.0,46039.440351123456,13.382488855053618,3921
1233,0.006955475329618341,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.14800000000000005,45919.140020782725,7.384215651283421,49.029128460840774,646018382.6667,-5122048.0,46039.440351123456,15.511307510376506,3921
1234,0.008735702940300513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.14800000000000005,28404.881593602222,7.384215651283421,49.029128460840774,646018383.1787,1024.0,28498.04783310869,13.65036552671516,3921
1236,0.006106436827614157,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.14800000000000005,45928.617670373875,7.384215651283421,49.029128460840774,646018382.6667,-5122048.0,46039.440351123456,14.887758780258444,3921
1239,0.004516565790535117,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.14800000000000005,45946.009442666276,7.384215651283421,49.029128460840774,646018382.6667,-5122048.0,46039.440351123456,13.669740923454228,3921
1251,0.01237967034308938,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.14800000000000005,45936.85136561109,7.358724758782536,49.12665065316854,646018382.6667,-5122048.0,46039.44035102799,14.32403472607491,3921
1254,0.008392771549492205,212.13203435596432,2.0479999780654907,0.6,1.1460000000000001,-0.14800000000000005,45945.01480325597,7.358724758782536,49.12665065316854,646018382.6667,-5122048.0,46039.44035102799,13.742310415066433,3921
1260,0.0071437533148851415,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.14800000000000005,45912.48013460383,7.358724758782536,49.12665065316854,646018382.6667,-5122048.0,46039.44035102799,15.934881011426393,3921
1261,0.008609407842273016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.14800000000000005,28407.860465921138,7.358724758782536,49.12665065316854,646018383.1787,1024.0,28498.04783326632,13.430366141336652,3921
1262,0.00857446439433645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.14800000000000005,28393.531570161707,7.358724758782536,49.12665065316854,646018383.4347,2561024.0,28483.492601123973,13.413502969937852,3921
1263,0.006266691476507225,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.14800000000000005,45922.80557127096,7.358724758782536,49.12665065316854,646018382.6667,-5122048.0,46039.44035102799,15.273164685619479,3921
1266,0.004614913707988287,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.14800000000000005,45942.08482908998,7.358724758782536,49.12665065316854,646018382.6667,-5122048.0,46039.44035102799,13.953889919159234,3921
1278,0.011397425276293897,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.14800000000000005,45951.72519786193,7.333408295132383,49.22379628972028,646018382.6667,-5122048.0,46039.440351344216,13.245010644184791,3921
1287,0.006714626642817667,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.14800000000000005,45926.770389604564,7.333408295132383,49.22379628972028,646018382.6667,-5122048.0,46039.440351344216,15.011326506318596,3921
1288,0.008553749655172258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.14800000000000005,28408.078308267315,7.333408295132383,49.22379628972028,646018383.1787,1024.0,28498.047833220517,13.414136196803838,3921
1290,0.0058478325120581475,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.14800000000000005,45937.23576166398,7.333408295132383,49.22379628972028,646018382.6667,-5122048.0,46039.440351344216,14.29717382423795,3921
1305,0.012161734239280887,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.14800000000000005,45941.078505549754,7.308264485852102,49.320566934888916,646018382.6667,-5122048.0,46039.44035105894,14.02582229383971,3921
1308,0.008330537753850255,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,-0.14800000000000005,45946.98977552009,7.308264485852102,49.320566934888916,646018382.6667,-5122048.0,46039.44035105894,13.597836264557145,3921
1314,0.006992120548274829,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.14800000000000005,45918.6785098301,7.308264485852102,49.320566934888916,646018382.6667,-5122048.0,46039.44035105894,15.541032219826517,3921
1315,0.00899195968266307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.14800000000000005,28399.83523292365,7.308264485852102,49.320566934888916,646018383.1787,1024.0,28498.047832990083,14.015177492021431,3921
1316,0.00874475470520023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.14800000000000005,28390.82173652555,7.308264485852102,49.320566934888916,646018383.4347,2561024.0,28483.49260096626,13.614026916434982,3921
1317,0.0061826110807626155,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.14800000000000005,45926.701834173226,7.308264485852102,49.320566934888916,646018382.6667,-5122048.0,46039.44035105894,15.015892706443696,3921
1318,0.00790828569027324,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.14800000000000005,28407.36071248944,7.308264485852102,49.320566934888916,646018383.1787,1024.0,28498.047832990083,13.46752542233671,3921
1320,0.004612584488560095,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.14800000000000005,45942.77920714561,7.308264485852102,49.320566934888916,646018382.6667,-5122048.0,46039.44035105894,13.904038543770415,3921
1332,0.012598632818190236,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.14800000000000005,45937.507558628204,7.283291580315925,49.416964150787805,646018382.6667,-5122048.0,46039.440350976176,14.278150604890836,3921
1335,0.008723480835340709,212.13203435596432,2.0479999780654907,0.6,1.1580000000000001,-0.14800000000000005,45941.887775634124,7.283291580315925,49.416964150787805,646018382.6667,-5122048.0,46039.440350976176,13.968004534796771,3921
1338,0.005483221632820629,212.13203435596432,2.0479999780654907,1.1,1.1580000000000001,-0.14800000000000005,45950.367440553884,7.283291580315925,49.416964150787805,646018382.6667,-5122048.0,46039.440350976176,13.347127812551426,3921
1341,0.0071581739092821724,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.14800000000000005,45915.86683996138,7.283291580315925,49.416964150787805,646018382.6667,-5122048.0,46039.440350976176,15.720910343538911,3921
1342,0.008680162315657134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.14800000000000005,28409.67562227889,7.283291580315925,49.416964150787805,646018383.1787,1024.0,28498.047833196826,13.294526010199549,3921
1343,0.008751454002442718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.14800000000000005,28393.303040094415,7.283291580315925,49.416964150787805,646018383.4347,2561024.0,28483.492601007583,13.430529469322343,3921
1344,0.006403094144007162,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.14800000000000005,45922.192511066176,7.283291580315925,49.416964150787805,646018382.6667,-5122048.0,46039.440350976176,15.313251771586598,3921
1347,0.00486000144210445,460.57793515969075,2.0479999780654907,1.1,1.1580000000000001,-0.14800000000000005,45936.0292331604,7.283291580315925,49.416964150787805,646018382.6667,-5122048.0,46039.440350976176,14.381315504207283,3921
1359,0.011690004763890732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.14500000000000007,45947.840965120675,7.3767260069452885,48.47615972210286,646018382.6667,-5122048.0,46039.440351247606,13.535094098448726,3921
1368,0.0068085880233105175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.14500000000000007,45924.7621725223,7.3767260069452885,48.47615972210286,646018382.6667,-5122048.0,46039.440351247606,15.14451575490651,3921
1369,0.00883022133645247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.14500000000000007,28403.749460444757,7.3767260069452885,48.47615972210286,646018383.1787,1024.0,28498.047833060165,13.733053019296829,3921
1370,0.0084902800787247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.14500000000000007,28396.189500191318,7.3767260069452885,48.47615972210286,646018383.4347,2561024.0,28483.492601079157,13.213863998682505,3921
1371,0.005962881976668963,460.57793515969075,2.0479999780654907,0.6,1.12,-0.14500000000000007,45933.8310773596,7.3767260069452885,48.47615972210286,646018382.6667,-5122048.0,46039.440351247606,14.533359824073948,3921
1374,0.004383594826203574,460.57793515969075,2.0479999780654907,1.1,1.12,-0.14500000000000007,45950.975072306675,7.3767260069452885,48.47615972210286,646018382.6667,-5122048.0,46039.440351247606,13.30152464501195,3921
1386,0.012390310575302778,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.14500000000000007,45936.99462535704,7.350761931609339,48.575853650312354,646018382.6667,-5122048.0,46039.44035100217,14.31402987597379,3921
1389,0.00845863051940774,212.13203435596432,2.0479999780654907,0.6,1.124,-0.14500000000000007,45943.853043249845,7.350761931609339,48.575853650312354,646018382.6667,-5122048.0,46039.44035100217,13.826590885126263,3921
1395,0.007114482713366949,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.14500000000000007,45914.11808495182,7.350761931609339,48.575853650312354,646018382.6667,-5122048.0,46039.44035100217,15.831757075596661,3921
1396,0.009156794465051887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.14500000000000007,28395.65526710967,7.350761931609339,48.575853650312354,646018383.1787,1024.0,28498.047832950248,14.310315568887972,3921
1397,0.00903248756149521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.14500000000000007,28384.209123389468,7.350761931609339,48.575853650312354,646018383.4347,2561024.0,28483.492600813217,14.091378741893854,3921
1398,0.006276700180429911,460.57793515969075,2.0479999780654907,0.6,1.124,-0.14500000000000007,45922.88815801579,7.350761931609339,48.575853650312354,646018382.6667,-5122048.0,46039.44035100217,15.267756415818441,3921
