,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.009197961924971387,729.9668340323904,13.920035338797794,28312.377048012124,1.0240000486373901,0.39999999999999997,1.406,-0.24300000000000002,28215.493356095434,9.80560425485385,54.97541268565435,646018382.9226999,-2561024.0,4268
25,0.00983911085184108,729.9668340323904,13.955039775838939,28312.377048012124,1.0240000486373901,0.6,1.406,-0.24300000000000002,28215.0054804395,9.80560425485385,54.97541268565435,646018382.9226999,-2561024.0,4268
26,0.010302412108267234,729.9668340323904,13.920024572348654,28312.377048012124,1.0240000486373901,0.8,1.406,-0.24300000000000002,28215.49350596473,9.80560425485385,54.97541268565435,646018382.9226999,-2561024.0,4268
27,0.01866599695561082,290.605030894529,14.07050942523908,28312.377048012124,1.0240000486373901,0.39999999999999997,1.402,-0.24100000000000002,28213.387430269253,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
28,0.017505332361207472,290.605030894529,14.019097563067167,28312.377048012124,1.0240000486373901,0.6,1.402,-0.24100000000000002,28214.109499770726,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
29,0.016165855488518992,290.605030894529,13.898749324468556,28312.377048012124,1.0240000486373901,0.8,1.402,-0.24100000000000002,28215.789431619916,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
30,0.012806366145234832,460.57793515969075,14.207602924063591,28312.377048012124,1.0240000486373901,0.39999999999999997,1.402,-0.24100000000000002,28211.449057588194,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
31,0.012895963873235784,460.57793515969075,14.22485741568353,28312.377048012124,1.0240000486373901,0.6,1.402,-0.24100000000000002,28211.20376376386,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
32,0.012749157860067582,460.57793515969075,14.17133944304218,28312.377048012124,1.0240000486373901,0.8,1.402,-0.24100000000000002,28211.963617207162,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
33,0.009357769506639402,729.9668340323904,14.176923552479032,28312.377048012124,1.0240000486373901,0.39999999999999997,1.402,-0.24100000000000002,28211.884467305706,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
34,0.010026219559942018,729.9668340323904,14.262133863573107,28312.377048012124,1.0240000486373901,0.6,1.402,-0.24100000000000002,28210.672816840884,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
35,0.010510239411435727,729.9668340323904,14.278164735535757,28312.377048012124,1.0240000486373901,0.8,1.402,-0.24100000000000002,28210.444053904575,9.753665391961844,54.894443988360436,646018382.9226999,-2561024.0,4268
36,0.018943187958619802,290.605030894529,14.261356175296376,28312.377048012124,1.0240000486373901,0.39999999999999997,1.404,-0.24100000000000002,28210.68390803279,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
37,0.017792531083888417,290.605030894529,14.221279818332677,28312.377048012124,1.0240000486373901,0.6,1.404,-0.24100000000000002,28211.254648176466,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
38,0.01646264468613769,290.605030894529,14.114464266033524,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24100000000000002,28212.767997253555,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
39,0.012954725583575027,460.57793515969075,14.367063580063514,28312.377048012124,1.0240000486373901,0.39999999999999997,1.404,-0.24100000000000002,28209.17079005533,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
40,0.013065109885658543,460.57793515969075,14.398049880201922,28312.377048012124,1.0240000486373901,0.6,1.404,-0.24100000000000002,28208.725127835733,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
41,0.012941689650400686,460.57793515969075,14.361003613192572,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24100000000000002,28209.25783562306,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
42,0.00944630629177357,729.9668340323904,14.311357316003187,28312.377048012124,1.0240000486373901,0.39999999999999997,1.404,-0.24100000000000002,28209.969573898965,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
43,0.010136077449407727,729.9668340323904,14.412247617227166,28312.377048012124,1.0240000486373901,0.6,1.404,-0.24100000000000002,28208.52060732199,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
44,0.010646169002580112,729.9668340323904,14.447059001049704,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24100000000000002,28208.01829112222,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
45,0.018648133621004197,290.605030894529,14.008989587504495,28312.377048012124,1.0240000486373901,0.39999999999999997,1.406,-0.24100000000000002,28214.25115338072,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
46,0.01749804107379153,290.605030894529,13.948713209444984,28312.377048012124,1.0240000486373901,0.6,1.406,-0.24100000000000002,28215.09374791245,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
47,0.01617360801671575,290.605030894529,13.822711630475128,28312.377048012124,1.0240000486373901,0.8,1.406,-0.24100000000000002,28216.843369602488,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
48,0.012788469534177173,460.57793515969075,14.165341458053867,28312.377048012124,1.0240000486373901,0.39999999999999997,1.406,-0.24100000000000002,28212.048598700494,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
49,0.012881137688689514,460.57793515969075,14.170487597627279,28312.377048012124,1.0240000486373901,0.6,1.406,-0.24100000000000002,28211.97568863487,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
50,0.012743252678909491,460.57793515969075,14.10755040544901,28312.377048012124,1.0240000486373901,0.8,1.406,-0.24100000000000002,28212.86555879098,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
51,0.009343171324659153,729.9668340323904,14.14562141476454,28312.377048012124,1.0240000486373901,0.39999999999999997,1.406,-0.24100000000000002,28212.3277454072,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
52,0.010010719523037288,729.9668340323904,14.21742964813191,28312.377048012124,1.0240000486373901,0.6,1.406,-0.24100000000000002,28211.309395112334,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
53,0.010498978044553553,729.9668340323904,14.221905817145826,28312.377048012124,1.0240000486373901,0.8,1.406,-0.24100000000000002,28211.24574547624,9.72644747552697,54.96900904520981,646018382.9226999,-2561024.0,4268
54,0.01873894685521214,290.605030894529,14.115665301836977,28312.377048012124,1.0240000486373901,0.39999999999999997,1.402,-0.23900000000000002,28212.75104455538,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
55,0.017569608262811422,290.605030894529,14.054089635310456,28312.377048012124,1.0240000486373901,0.6,1.402,-0.23900000000000002,28213.618330273453,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
56,0.016223236251439184,290.605030894529,13.923891192365687,28312.377048012124,1.0240000486373901,0.8,1.402,-0.23900000000000002,28215.439675043704,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
57,0.012859073167363625,460.57793515969075,14.265991485128962,28312.377048012124,1.0240000486373901,0.39999999999999997,1.402,-0.23900000000000002,28210.617791485238,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
58,0.012944762765104437,460.57793515969075,14.272586535051158,28312.377048012124,1.0240000486373901,0.6,1.402,-0.23900000000000002,28210.523684811862,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
59,0.012794671322937745,460.57793515969075,14.208081898221208,28312.377048012124,1.0240000486373901,0.8,1.402,-0.23900000000000002,28211.442252398843,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
60,0.00939575099170202,729.9668340323904,14.239036211946633,28312.377048012124,1.0240000486373901,0.39999999999999997,1.402,-0.23900000000000002,28211.00197188956,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
61,0.010063424374376115,729.9668340323904,14.314692175448883,28312.377048012124,1.0240000486373901,0.6,1.402,-0.23900000000000002,28209.921841973195,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
62,0.010546631032122923,729.9668340323904,14.32011477534151,28312.377048012124,1.0240000486373901,0.8,1.402,-0.23900000000000002,28209.844204422647,9.674258005311843,54.8880484613532,646018382.9226999,-2561024.0,4268
63,0.018933440611102328,290.605030894529,14.211106986754091,28312.377048012124,1.0240000486373901,0.39999999999999997,1.404,-0.23900000000000002,28211.39926711764,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
64,0.017779565524504083,290.605030894529,14.16609354211783,28312.377048012124,1.0240000486373901,0.6,1.404,-0.23900000000000002,28212.037944890108,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
65,0.016447338465783584,290.605030894529,14.055504417761957,28312.377048012124,1.0240000486373901,0.8,1.404,-0.23900000000000002,28213.59844579326,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
66,0.012956852709213016,460.57793515969075,14.3340474250235,28312.377048012124,1.0240000486373901,0.39999999999999997,1.404,-0.23900000000000002,28209.644590220712,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
67,0.013063674968498081,460.57793515969075,14.357867237131147,28312.377048012124,1.0240000486373901,0.6,1.404,-0.23900000000000002,28209.302872212582,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
68,0.012937050472099459,460.57793515969075,14.314552816273283,28312.377048012124,1.0240000486373901,0.8,1.404,-0.23900000000000002,28209.923836847185,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
69,0.009450815671401077,729.9668340323904,14.288809702446708,28312.377048012124,1.0240000486373901,0.39999999999999997,1.404,-0.23900000000000002,28210.292006655756,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
70,0.010137922228256987,729.9668340323904,14.381566909203798,28312.377048012124,1.0240000486373901,0.6,1.404,-0.23900000000000002,28208.96231463017,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
71,0.010645334139287314,729.9668340323904,14.408774424678153,28312.377048012124,1.0240000486373901,0.8,1.404,-0.23900000000000002,28208.570657801494,9.660736904355575,54.92538547396923,646018382.9226999,-2561024.0,4268
72,0.01874777523403108,290.605030894529,14.042364141891657,28312.377048012124,1.0240000486373901,0.39999999999999997,1.406,-0.23900000000000002,28213.78305266538,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
73,0.017610232247096447,290.605030894529,13.99534022978956,28312.377048012124,1.0240000486373901,0.6,1.406,-0.23900000000000002,28214.44227393834,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
74,0.01629748370585735,290.605030894529,13.884550557969222,28312.377048012124,1.0240000486373901,0.8,1.406,-0.23900000000000002,28215.986675913722,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
75,0.012833564416992883,460.57793515969075,14.179980229388756,28312.377048012124,1.0240000486373901,0.39999999999999997,1.406,-0.23900000000000002,28211.841128359196,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
76,0.012940817756507525,460.57793515969075,14.19848879320351,28312.377048012124,1.0240000486373901,0.6,1.406,-0.23900000000000002,28211.57850600676,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
77,0.012818998640457697,460.57793515969075,14.15163011641585,28312.377048012124,1.0240000486373901,0.8,1.406,-0.23900000000000002,28212.2427305362,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
78,0.009365459742131522,729.9668340323904,14.14920185068318,28312.377048012124,1.0240000486373901,0.39999999999999997,1.406,-0.23900000000000002,28212.277091506436,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
79,0.010045584156489925,729.9668340323904,14.233674335152886,28312.377048012124,1.0240000486373901,0.6,1.406,-0.23900000000000002,28211.07830547253,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
80,0.010549599883479194,729.9668340323904,14.254200582868107,28312.377048012124,1.0240000486373901,0.8,1.406,-0.23900000000000002,28210.785930883805,9.647253188470367,54.96265480496225,646018382.9226999,-2561024.0,4268
81,0.011507793147719447,579.833266684221,14.33231535405149,28312.377048012124,1.0240000486373901,0.7000000000000001,1.403,-0.24200000000000002,28209.669416308134,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
82,0.011592335571113898,579.833266684221,14.317667354070412,28312.377048012124,1.0240000486373901,0.8,1.403,-0.24200000000000002,28209.879248781217,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
83,0.01160187776375656,579.833266684221,14.276174311162316,28312.377048012124,1.0240000486373901,0.9,1.403,-0.24200000000000002,28210.47247153078,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
84,0.010355669044558731,729.9668340323904,14.347549962979373,28312.377048012124,1.0240000486373901,0.7000000000000001,1.403,-0.24200000000000002,28209.45095304203,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
85,0.010575246921579365,729.9668340323904,14.350406753376582,28312.377048012124,1.0240000486373901,0.8,1.403,-0.24200000000000002,28209.409961018446,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
86,0.010724892489094208,729.9668340323904,14.32567434583619,28312.377048012124,1.0240000486373901,0.9,1.403,-0.24200000000000002,28209.76457528065,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
87,0.009420234318993824,918.9737971303117,14.342821968948352,28312.377048012124,1.0240000486373901,0.7000000000000001,1.403,-0.24200000000000002,28209.51877699565,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
88,0.009745124865261882,918.9737971303117,14.362843107905274,28312.377048012124,1.0240000486373901,0.8,1.403,-0.24200000000000002,28209.231416940973,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
89,0.010003734800780805,918.9737971303117,14.354594719237944,28312.377048012124,1.0240000486373901,0.9,1.403,-0.24200000000000002,28209.349853235337,9.786509648659221,54.91632181390899,646018382.9226999,-2561024.0,4268
90,0.011476808754444342,579.833266684221,14.33954294739554,28312.377048012124,1.0240000486373901,0.7000000000000001,1.404,-0.24200000000000002,28209.565802042023,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
91,0.011554895630706996,579.833266684221,14.319074521626836,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24200000000000002,28209.859100434172,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
92,0.011557780122609001,579.833266684221,14.271375897717292,28312.377048012124,1.0240000486373901,0.9,1.404,-0.24200000000000002,28210.54096300515,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
93,0.010331186499246282,729.9668340323904,14.35851941862619,28312.377048012124,1.0240000486373901,0.7000000000000001,1.404,-0.24200000000000002,28209.29350806459,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
94,0.010546052387191068,729.9668340323904,14.355593233752773,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24200000000000002,28209.33551946564,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
95,0.010688925974960885,729.9668340323904,14.324596877228878,28312.377048012124,1.0240000486373901,0.9,1.404,-0.24200000000000002,28209.780010164566,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
96,0.009403267072477083,918.9737971303117,14.356673156634706,28312.377048012124,1.0240000486373901,0.7000000000000001,1.404,-0.24200000000000002,28209.320015948906,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
97,0.009722044921785302,918.9737971303117,14.371010512869658,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24200000000000002,28209.11407643162,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
98,0.009973938971951424,918.9737971303117,14.356505059158991,28312.377048012124,1.0240000486373901,0.9,1.404,-0.24200000000000002,28209.322429255295,9.779673845742812,54.93496632403821,646018382.9226999,-2561024.0,4268
99,0.011471794166778872,579.833266684221,14.26759027028902,28312.377048012124,1.0240000486373901,0.7000000000000001,1.4049999999999998,-0.24200000000000002,28210.5949819517,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
100,0.01155467223879201,579.833266684221,14.245221538638235,28312.377048012124,1.0240000486373901,0.8,1.4049999999999998,-0.24200000000000002,28210.913879669683,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
101,0.011563528603664466,579.833266684221,14.196407388501544,28312.377048012124,1.0240000486373901,0.9,1.4049999999999998,-0.24200000000000002,28211.608056641973,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
102,0.010323236463639448,729.9668340323904,14.289103126161029,28312.377048012124,1.0240000486373901,0.7000000000000001,1.4049999999999998,-0.24200000000000002,28210.28781393709,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
103,0.010542100473928537,729.9668340323904,14.283753193636077,28312.377048012124,1.0240000486373901,0.8,1.4049999999999998,-0.24200000000000002,28210.36424536377,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
104,0.010690294750464194,729.9668340323904,14.25114094206411,28312.377048012124,1.0240000486373901,0.9,1.4049999999999998,-0.24200000000000002,28210.829538936836,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
105,0.009393470838926232,918.9737971303117,14.289466068377413,28312.377048012124,1.0240000486373901,0.7000000000000001,1.4049999999999998,-0.24200000000000002,28210.28262775247,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
106,0.00971553119979107,918.9737971303117,14.300920577589817,28312.377048012124,1.0240000486373901,0.8,1.4049999999999998,-0.24200000000000002,28210.118883328858,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
107,0.009972113664538968,918.9737971303117,14.28435463946666,28312.377048012124,1.0240000486373901,0.9,1.4049999999999998,-0.24200000000000002,28210.355654279098,9.77284749294732,54.95359394523754,646018382.9226999,-2561024.0,4268
108,0.011437165917633739,579.833266684221,14.322571328883356,28312.377048012124,1.0240000486373901,0.7000000000000001,1.403,-0.24100000000000002,28209.809023276648,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
109,0.011508945555624057,579.833266684221,14.302071564278402,28312.377048012124,1.0240000486373901,0.8,1.403,-0.24100000000000002,28210.102422497253,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
110,0.011504167124468417,579.833266684221,14.253594136594602,28312.377048012124,1.0240000486373901,0.9,1.403,-0.24100000000000002,28210.794575106742,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
111,0.010300022874024152,729.9668340323904,14.34140845096922,28312.377048012124,1.0240000486373901,0.7000000000000001,1.403,-0.24100000000000002,28209.539049833358,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
112,0.010507559539621961,729.9668340323904,14.338690277966036,28312.377048012124,1.0240000486373901,0.8,1.403,-0.24100000000000002,28209.578028568405,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
113,0.010643273356824232,729.9668340323904,14.30716597859321,28312.377048012124,1.0240000486373901,0.9,1.403,-0.24100000000000002,28210.029548842616,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
114,0.009375388443055853,918.9737971303117,14.339450222797447,28312.377048012124,1.0240000486373901,0.7000000000000001,1.403,-0.24100000000000002,28209.56713166608,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
115,0.009688998707250514,918.9737971303117,14.354180754501972,28312.377048012124,1.0240000486373901,0.8,1.403,-0.24100000000000002,28209.355795445666,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
116,0.009934205296830543,918.9737971303117,14.339354536606402,28312.377048012124,1.0240000486373901,0.9,1.403,-0.24100000000000002,28209.568503748877,9.746846779824457,54.91311061088184,646018382.9226999,-2561024.0,4268
117,0.01158475995662475,579.833266684221,14.429182557497958,28312.377048012124,1.0240000486373901,0.7000000000000001,1.404,-0.24100000000000002,28208.276393373322,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
118,0.011673886063590173,579.833266684221,14.418106038456822,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24100000000000002,28208.43615714403,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
119,0.01168812453496623,579.833266684221,14.380597181835954,28312.377048012124,1.0240000486373901,0.9,1.404,-0.24100000000000002,28208.97626035901,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
120,0.010419845001051233,729.9668340323904,14.440338688552032,28312.377048012124,1.0240000486373901,0.7000000000000001,1.404,-0.24100000000000002,28208.115357292078,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
121,0.010646169002580112,729.9668340323904,14.447059001049704,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24100000000000002,28208.01829112222,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
122,0.010801155406163004,729.9668340323904,14.42661468697624,28312.377048012124,1.0240000486373901,0.9,1.404,-0.24100000000000002,28208.313442348885,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
123,0.009477460905124009,918.9737971303117,14.431829216409628,28312.377048012124,1.0240000486373901,0.7000000000000001,1.404,-0.24100000000000002,28208.238200746317,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
124,0.00980777349229283,918.9737971303117,14.456004848223607,28312.377048012124,1.0240000486373901,0.8,1.404,-0.24100000000000002,28207.88900992619,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
125,0.010072131682038316,918.9737971303117,14.452342774127791,28312.377048012124,1.0240000486373901,0.9,1.404,-0.24100000000000002,28207.941942181682,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,4268
126,0.011597326280416266,579.833266684221,14.387874595448547,28312.377048012124,1.0240000486373901,0.7000000000000001,1.4049999999999998,-0.24100000000000002,28208.871580324947,9.73323784095799,54.950393121072764,646018382.9226999,-2561024.0,4268
127,0.011691621985691819,579.833266684221,14.376577155243389,28312.377048012124,1.0240000486373901,0.8,1.4049999999999998,-0.24100000000000002,28209.03406266179,9.73323784095799,54.950393121072764,646018382.9226999,-2561024.0,4268
128,0.011711942829736586,579.833266684221,14.339519572388545,28312.377048012124,1.0240000486373901,0.9,1.4049999999999998,-0.24100000000000002,28209.566137228667,9.73323784095799,54.950393121072764,646018382.9226999,-2561024.0,4268
129,0.010427178586160723,729.9668340323904,14.399613060884425,28312.377048012124,1.0240000486373901,0.7000000000000001,1.4049999999999998,-0.24100000000000002,28208.702619860527,9.73323784095799,54.950393121072764,646018382.9226999,-2561024.0,4268
130,0.010658156421203716,729.9668340323904,14.4057852802864,28312.377048012124,1.0240000486373901,0.8,1.4049999999999998,-0.24100000000000002,28208.613723241266,9.73323784095799,54.950393121072764,646018382.9226999,-2561024.0,4268
