,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
73,2.917364517297164,63.0957344480193,11.140500418783674,28498.047835067282,1.0240000486373901,-0.2,28435.992460276822,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
74,1.1246551366044548,63.0957344480193,11.666456752764436,28498.047835067282,1.0240000486373901,0.4000000000000001,28429.99472848522,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
75,0.41901669897592747,63.0957344480193,12.410829816190379,28498.047835067282,1.0240000486373901,1.0000000000000002,28421.033486704062,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
76,0.1425006351806054,63.0957344480193,13.523187874778912,28498.047835067282,1.0240000486373901,1.6000000000000003,28406.609529919,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
77,1.0,63.0957344480193,0.0,28498.047835067282,1.0240000486373901,2.2,188662.0240145441,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
78,0.25816965179331913,158.48931924611142,13.919323584824737,28498.047835067282,1.0240000486373901,-0.2,28401.174050537753,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
79,0.17575111461536833,158.48931924611142,14.031735252635459,28498.047835067282,1.0240000486373901,0.4000000000000001,28399.603037967256,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
80,0.11809953346800368,158.48931924611142,14.184181953725815,28498.047835067282,1.0240000486373901,1.0000000000000002,28397.45232621908,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
81,0.07721868752884918,158.48931924611142,14.422843968291307,28498.047835067282,1.0240000486373901,1.6000000000000003,28394.038621000444,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
82,0.005119312998216704,158.48931924611142,14.263172633865723,28498.047835067282,1.0240000486373901,2.2,28396.328788275554,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
83,0.042689809382128824,398.1071705534973,14.850873632371934,28498.047835067282,1.0240000486373901,-0.2,28387.773611244942,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
84,0.04770799883926174,398.1071705534973,14.860928065089837,28498.047835067282,1.0240000486373901,0.4000000000000001,28387.624243589395,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
85,0.052001011616066815,398.1071705534973,14.846672252299465,28498.047835067282,1.0240000486373901,1.0000000000000002,28387.835996583683,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
86,0.05466589993530274,398.1071705534973,14.796192698360962,28498.047835067282,1.0240000486373901,1.6000000000000003,28388.584175883767,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
87,0.051998958123290986,398.1071705534973,14.877995683213296,28498.047835067282,1.0240000486373901,2.2,28387.370457292425,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
88,0.011293337143226442,1000.0,14.872501064318827,28498.047835067282,1.0240000486373901,-0.2,28387.4521911132,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
89,0.019378687152602773,1000.0,14.974377213133696,28498.047835067282,1.0240000486373901,0.4000000000000001,28385.931848606673,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
90,0.031105632283343957,1000.0,15.031541185890795,28498.047835067282,1.0240000486373901,1.0000000000000002,28385.074219855716,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
91,0.04543147067519651,1000.0,14.953288199331977,28498.047835067282,1.0240000486373901,1.6000000000000003,28386.24742108114,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
92,0.058260880264599975,1000.0,14.625337112629248,28498.047835067282,1.0240000486373901,2.2,28391.097592238257,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
93,0.035631921003676986,630.957344480193,14.975935729114902,28498.047835067282,1.0240000486373901,0.8000000000000003,28385.908509585992,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
94,0.039023808479108225,630.957344480193,14.97160496916871,28498.047835067282,1.0240000486373901,1.0000000000000002,28385.973357390863,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
95,0.04245895037032733,630.957344480193,14.957439044641353,28498.047835067282,1.0240000486373901,1.2000000000000002,28386.1853436802,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
96,0.026805110148419044,1000.0,15.022106140468876,28498.047835067282,1.0240000486373901,0.8000000000000003,28385.215998619526,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
97,0.031105632283343957,1000.0,15.031541185890795,28498.047835067282,1.0240000486373901,1.0000000000000002,28385.074219855716,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
98,0.035721919462770604,1000.0,15.026217222151537,28498.047835067282,1.0240000486373901,1.2000000000000002,28385.15423306364,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
99,0.021267683503782425,1584.893192461114,15.027617741976846,28498.047835067282,1.0240000486373901,0.8000000000000003,28385.133187567793,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
100,0.02598869914649748,1584.893192461114,15.055183109192784,28498.047835067282,1.0240000486373901,1.0000000000000002,28384.71856584162,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
101,0.03127327581715765,1584.893192461114,15.063507739199814,28498.047835067282,1.0240000486373901,1.2000000000000002,28384.593202362816,143.66517261070774,103.70418763361069,646018383.1786999,1024.0,1669
102,79.97503487019868,25.118864315095795,7.512967043617075,28483.492602302944,1.0240000486373901,-0.2,28455.270265403706,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
103,15.817366972708966,25.118864315095795,8.252559762696801,28483.492602302944,1.0240000486373901,0.4000000000000001,28449.440230984503,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
104,2.7216189381489775,25.118864315095795,9.168368199109771,28483.492602302944,1.0240000486373901,1.0000000000000002,28441.46311458572,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
105,0.3723518416072349,25.118864315095795,10.970521393345255,28483.492602302944,1.0240000486373901,1.6000000000000003,28423.31643248202,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
106,1.0,25.118864315095795,0.0,28483.492602302944,1.0240000486373901,2.2,,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
107,2.7209369234754615,63.0957344480193,10.371797586954191,28483.492602302944,1.0240000486373901,-0.2,28429.70550971057,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
108,1.0529741750573511,63.0957344480193,10.902643608703553,28483.492602302944,1.0240000486373901,0.4000000000000001,28424.05878347374,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
109,0.3944245802602163,63.0957344480193,11.659680335077585,28483.492602302944,1.0240000486373901,1.0000000000000002,28415.518529544846,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
110,0.13526334234680903,63.0957344480193,12.810707398449466,28483.492602302944,1.0240000486373901,1.6000000000000003,28401.4354902786,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
111,1.0,63.0957344480193,0.0,28483.492602302944,1.0240000486373901,2.2,188690.99734893316,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
112,0.24543285327600406,158.48931924611142,13.213970883659641,28483.492602302944,1.0240000486373901,-0.2,28396.18808904584,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
113,0.16726880803938757,158.48931924611142,13.334299418812464,28483.492602302944,1.0240000486373901,0.4000000000000001,28394.590831807673,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
114,0.11258551012901111,158.48931924611142,13.500567793013763,28483.492602302944,1.0240000486373901,1.0000000000000002,28392.359936936064,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
115,0.07381489481346853,158.48931924611142,13.764874840648849,28483.492602302944,1.0240000486373901,1.6000000000000003,28388.75671261358,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
116,0.005030716667036178,158.48931924611142,14.040992134825807,28483.492602302944,1.0240000486373901,2.2,28384.917872237824,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
117,0.04118420883573362,398.1071705534973,14.32044834789896,28483.492602302944,1.0240000486373901,-0.2,28380.954981860523,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
118,0.04594552494417899,398.1071705534973,14.302605995401914,28483.492602302944,1.0240000486373901,0.4000000000000001,28381.21033317309,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
119,0.04998901448930724,398.1071705534973,14.259279020126964,28483.492602302944,1.0240000486373901,1.0000000000000002,28381.829083216027,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
120,0.05246985912137627,398.1071705534973,14.184226894902652,28483.492602302944,1.0240000486373901,1.6000000000000003,28382.896455999904,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
121,0.049986177027641986,398.1071705534973,14.28111840960398,28483.492602302944,1.0240000486373901,2.2,28381.51743078838,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
122,0.01097513038232987,1000.0,14.456998819444905,28483.492602302944,1.0240000486373901,-0.2,28378.990194870228,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
123,0.018780948552048152,1000.0,14.51321796500981,28483.492602302944,1.0240000486373901,0.4000000000000001,28378.175854453002,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
124,0.030043746697678474,1000.0,14.512030233168383,28483.492602302944,1.0240000486373901,1.0000000000000002,28378.193091558747,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
125,0.04370471143841446,1000.0,14.370630415957391,28483.492602302944,1.0240000486373901,1.6000000000000003,28380.235093026924,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
126,0.055860711545582094,1000.0,13.998607756316165,28483.492602302944,1.0240000486373901,2.2,28385.512092745346,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
127,0.025403712243053257,630.957344480193,14.459108290790418,28483.492602302944,1.0240000486373901,0.20000000000000007,28378.95969602054,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
128,0.02823709075568654,630.957344480193,14.45880856972976,28483.492602302944,1.0240000486373901,0.4000000000000001,28378.9640296749,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
129,0.031238179477139756,630.957344480193,14.453467365244363,28483.492602302944,1.0240000486373901,0.6000000000000001,28379.041242863852,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
130,0.015802193232869726,1000.0,14.497842075976552,28483.492602302944,1.0240000486373901,0.20000000000000007,28378.398889872966,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
131,0.018780948552048152,1000.0,14.51321796500981,28483.492602302944,1.0240000486373901,0.4000000000000001,28378.175854453002,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
132,0.022155960559510968,1000.0,14.522554869915382,28483.492602302944,1.0240000486373901,0.6000000000000001,28378.040302328092,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
133,0.010488186504913502,1584.893192461114,14.479536091542132,28483.492602302944,1.0240000486373901,0.20000000000000007,28378.66411958981,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
134,0.013288964270177818,1584.893192461114,14.512898852753285,28483.492602302944,1.0240000486373901,0.4000000000000001,28378.18048574782,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
135,0.016650546773308045,1584.893192461114,14.540357843180859,28483.492602302944,1.0240000486373901,0.6000000000000001,28377.78159919907,143.66517261070774,103.70418763361069,646018383.4347,2561024.0,1669
