,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.01574396335688137,1000.0,14.827070542989608,46039.44033193433,2.0479999780654907,0.4000000000000001,45929.51932149094,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
22,0.025204606988487754,1000.0,14.806652447471608,46039.44033193433,2.0479999780654907,1.0000000000000002,45929.821853584224,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
23,0.03700001751737206,1000.0,14.70015341087689,46039.44033193433,2.0479999780654907,1.6000000000000003,45931.393076782675,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
24,0.04832990759605038,1000.0,14.451180043568959,46039.44033193433,2.0479999780654907,2.2,45935.02202960851,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
25,0.04488651524795536,100.0,14.551796446391139,46039.44033193433,2.0479999780654907,2.0,45933.56294202573,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
26,2.413221252816861e-05,100.0,15.264137022033616,46039.44033193433,2.0479999780654907,2.2,45922.943392420624,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
27,1.0,100.0,0.0,46039.44033193433,2.0479999780654907,2.4000000000000004,,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
28,0.04488651524795536,158.48931924611142,14.551796446391139,46039.44033193433,2.0479999780654907,2.0,45933.56294202573,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
29,0.004401330814885213,158.48931924611142,15.544670361233477,46039.44033193433,2.0479999780654907,2.2,45918.62194361463,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
30,1e-06,158.48931924611142,13.055566508492102,46039.44033193433,2.0479999780654907,2.4000000000000004,45954.2164235055,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
31,0.04488651524795536,251.18864315095823,14.551796446391139,46039.44033193433,2.0479999780654907,2.0,45933.56294202573,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
32,0.03254618429613502,251.18864315095823,15.613883986413835,46039.44033193433,2.0479999780654907,2.2,45917.54364536374,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
33,0.0010806928253453661,251.18864315095823,15.342931431833046,46039.44033193433,2.0479999780654907,2.4000000000000004,45921.73755947337,357.29034068618216,100.51709905599114,646018382.6667001,-5122048.0,1090
34,78.6947479076334,25.118864315095795,5.8134904167623915,28312.37703615358,1.0240000486373901,-0.2,28295.478700740685,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
35,15.928395925451026,25.118864315095795,6.475906120683798,28312.37703615358,1.0240000486373901,0.4000000000000001,28291.408356111624,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
36,2.868437080290686,25.118864315095795,7.459429956352934,28312.37703615358,1.0240000486373901,1.0000000000000002,28284.55548851671,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
37,0.3983053001761746,25.118864315095795,9.275728442973987,28312.37703615358,1.0240000486373901,1.6000000000000003,28269.35746707968,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
38,1.0,25.118864315095795,0.0,28312.37703615358,1.0240000486373901,2.2,,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
39,2.977489433310508,63.0957344480193,8.851755819946181,28312.37703615358,1.0240000486373901,-0.2,28273.200245605603,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
40,1.1359708494943055,63.0957344480193,9.302717557278283,28312.37703615358,1.0240000486373901,0.4000000000000001,28269.106759178332,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
41,0.4148712278700899,63.0957344480193,9.883311750249572,28312.37703615358,1.0240000486373901,1.0000000000000002,28263.53711057727,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
42,0.13668510196149433,63.0957344480193,10.683232119088022,28312.37703615358,1.0240000486373901,1.6000000000000003,28255.311311898422,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
43,1.0,63.0957344480193,0.0,28312.37703615358,1.0240000486373901,2.2,169745.56043628976,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
44,0.23971336396622986,158.48931924611142,10.919213860027323,28312.37703615358,1.0240000486373901,-0.2,28252.762420493073,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
45,0.16362974812235895,158.48931924611142,11.006311376006279,28312.37703615358,1.0240000486373901,0.4000000000000001,28251.807591100776,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
46,0.11025839381589454,158.48931924611142,11.127820369603718,28312.37703615358,1.0240000486373901,1.0000000000000002,28250.462843064495,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
47,0.0723230844747001,158.48931924611142,11.328322260069257,28312.37703615358,1.0240000486373901,1.6000000000000003,28248.21159353959,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
48,0.005122133189936251,158.48931924611142,12.66565281658696,28312.37703615358,1.0240000486373901,2.2,28232.16765551842,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
49,0.03909196504439776,398.1071705534973,11.629622690366293,28312.37703615358,1.0240000486373901,-0.2,28244.752974193438,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
50,0.04382649787618413,398.1071705534973,11.644497821639375,28312.37703615358,1.0240000486373901,0.4000000000000001,28244.579871394497,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
51,0.048048954057718,398.1071705534973,11.64944710309116,28312.37703615358,1.0240000486373901,1.0000000000000002,28244.52222724972,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
52,0.051001394130784874,398.1071705534973,11.64381553652639,28312.37703615358,1.0240000486373901,1.6000000000000003,28244.587816029252,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
53,0.049667900103528805,398.1071705534973,11.905891586475372,28312.37703615358,1.0240000486373901,2.2,28241.501908919126,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
54,0.010610032981170471,1000.0,11.902846874893982,28312.37703615358,1.0240000486373901,-0.2,28241.538154289992,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
55,0.018107706149657815,1000.0,11.92414265362578,28312.37703615358,1.0240000486373901,0.4000000000000001,28241.28444714157,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
56,0.028981054736210266,1000.0,11.913487735218267,28312.37703615358,1.0240000486373901,1.0000000000000002,28241.41144114498,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
57,0.04248580401620007,1000.0,11.820935706271793,28312.37703615358,1.0240000486373901,1.6000000000000003,28242.509775667673,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
58,0.055286367296189895,1000.0,11.583055792246718,28312.37703615358,1.0240000486373901,2.2,28245.29344541043,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
59,0.051433012945607925,100.0,11.681555363444097,28312.37703615358,1.0240000486373901,2.0,28244.147668298974,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
60,2.8167420068012618e-05,100.0,12.466306309606816,28312.37703615358,1.0240000486373901,2.2,28234.672639651108,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
61,1.0,100.0,0.0,28312.37703615358,1.0240000486373901,2.4000000000000004,,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
62,0.051433012945607925,158.48931924611142,11.681555363444097,28312.37703615358,1.0240000486373901,2.0,28244.147668298974,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
63,0.005122133189936251,158.48931924611142,12.66565281658696,28312.37703615358,1.0240000486373901,2.2,28232.16765551842,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
64,1e-06,158.48931924611142,5.244797735996035,28312.37703615358,1.0240000486373901,2.4000000000000004,28298.623084507824,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
65,0.051433012945607925,251.18864315095823,11.681555363444097,28312.37703615358,1.0240000486373901,2.0,28244.147668298974,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
66,0.0374104414917084,251.18864315095823,12.58264968020572,28312.37703615358,1.0240000486373901,2.2,28233.21549966619,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
67,0.001260463065939203,251.18864315095823,12.52302402090675,28312.37703615358,1.0240000486373901,2.4000000000000004,28233.963970839475,357.29034068618216,100.51709905599114,646018382.9226999,-2561024.0,1090
68,83.93071379491019,25.118864315095795,6.192943243278312,28498.047821297354,1.0240000486373901,-0.2,28478.87154829012,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
69,17.016059786276532,25.118864315095795,6.922101692772772,28498.047821297354,1.0240000486373901,0.4000000000000001,28474.09007537481,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
70,3.035323556783978,25.118864315095795,7.904944894626554,28498.047821297354,1.0240000486373901,1.0000000000000002,28466.803744403813,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
71,0.41643915815297305,25.118864315095795,9.679354883567532,28498.047821297354,1.0240000486373901,1.6000000000000003,28451.202865816333,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
72,1.0,25.118864315095795,0.0,28498.047821297354,1.0240000486373901,2.2,,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
73,3.105420122445189,63.0957344480193,9.223801792193521,28498.047821297354,1.0240000486373901,-0.2,28455.508561546518,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
74,1.184009567596448,63.0957344480193,9.673442231697843,28498.047821297354,1.0240000486373901,0.4000000000000001,28451.260078992356,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
75,0.43341956845266727,63.0957344480193,10.28275894012103,28498.047821297354,1.0240000486373901,1.0000000000000002,28445.180255587034,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
76,0.14373228688455295,63.0957344480193,11.169175753218495,28498.047821297354,1.0240000486373901,1.6000000000000003,28435.672577794212,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
77,1.0,63.0957344480193,0.0,28498.047821297354,1.0240000486373901,2.2,169735.9476256051,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
78,0.25217940190137345,158.48931924611142,11.400128683179284,28498.047821297354,1.0240000486373901,-0.2,28433.06635430083,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
79,0.17238809741614383,158.48931924611142,11.51237331847062,28498.047821297354,1.0240000486373901,0.4000000000000001,28431.780451585437,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
80,0.11634642260885321,158.48931924611142,11.6634948590467,28498.047821297354,1.0240000486373901,1.0000000000000002,28430.02926513385,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
81,0.07645100654795262,158.48931924611142,11.90297855414592,28498.047821297354,1.0240000486373901,1.6000000000000003,28427.207372067125,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
82,0.005461282598434242,158.48931924611142,13.456678126486329,28498.047821297354,1.0240000486373901,2.2,28407.506728197426,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
83,0.0415643937865055,398.1071705534973,12.298209673264065,28498.047821297354,1.0240000486373901,-0.2,28422.42484071357,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
84,0.04654377709843429,398.1071705534973,12.297023863175841,28498.047821297354,1.0240000486373901,0.4000000000000001,28422.439423351596,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
85,0.05096757246328916,398.1071705534973,12.286465620201165,28498.047821297354,1.0240000486373901,1.0000000000000002,28422.56920257916,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
86,0.05403623389438552,398.1071705534973,12.267603581140468,28498.047821297354,1.0240000486373901,1.6000000000000003,28422.80077248535,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
87,0.052588614330174276,398.1071705534973,12.544736334291239,28498.047821297354,1.0240000486373901,2.2,28419.36261644891,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
88,0.011307094210366412,1000.0,12.639858473581864,28498.047821297354,1.0240000486373901,-0.2,28418.164810181264,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
89,0.01927177742517158,1000.0,12.639295600948659,28498.047821297354,1.0240000486373901,0.4000000000000001,28418.171924653274,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
90,0.030792366860809533,1000.0,12.598997276735885,28498.047821297354,1.0240000486373901,1.0000000000000002,28418.680455107755,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
91,0.04505088349384536,1000.0,12.469520891061265,28498.047821297354,1.0240000486373901,1.6000000000000003,28420.303345671047,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
92,0.05849536315021985,1000.0,12.191233130448488,28498.047821297354,1.0240000486373901,2.2,28423.73473867688,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
93,0.05445804300011569,100.0,12.303027843746653,28498.047821297354,1.0240000486373901,2.0,28422.36557423535,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
94,3.0087475916853356e-05,100.0,13.263346229533084,28498.047821297354,1.0240000486373901,2.2,28410.08964469512,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
95,1.0,100.0,0.0,28498.047821297354,1.0240000486373901,2.4000000000000004,,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
96,0.05445804300011569,158.48931924611142,12.303027843746653,28498.047821297354,1.0240000486373901,2.0,28422.36557423535,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
97,0.005461282598434242,158.48931924611142,13.456678126486329,28498.047821297354,1.0240000486373901,2.2,28407.506728197426,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
98,1e-06,158.48931924611142,0.0,28498.047821297354,1.0240000486373901,2.4000000000000004,28504.14763512288,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
99,0.05445804300011569,251.18864315095823,12.303027843746653,28498.047821297354,1.0240000486373901,2.0,28422.36557423535,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
100,0.039661567343801,251.18864315095823,13.288025413577639,28498.047821297354,1.0240000486373901,2.2,28409.76201160141,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
101,0.0013457638216037174,251.18864315095823,13.31910822714714,28498.047821297354,1.0240000486373901,2.4000000000000004,28409.348499314125,357.29034068618216,100.51709905599114,646018383.1786999,1024.0,1090
102,84.34188449179732,25.118864315095795,6.24516500175348,28483.492589150348,1.0240000486373901,-0.2,28463.991546200785,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
103,16.841271223222854,25.118864315095795,6.883849820240051,28483.492589150348,1.0240000486373901,0.4000000000000001,28459.79889497654,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
104,2.9647506879600907,25.118864315095795,7.763052011122242,28483.492589150348,1.0240000486373901,1.0000000000000002,28453.360100886654,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
105,0.40507018335349404,25.118864315095795,9.456499016305676,28483.492589150348,1.0240000486373901,1.6000000000000003,28438.779902327653,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
106,1.0,25.118864315095795,0.0,28483.492589150348,1.0240000486373901,2.2,,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
107,2.996936637968729,63.0957344480193,8.95239532232444,28483.492589150348,1.0240000486373901,-0.2,28443.41989814676,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
108,1.146160202370214,63.0957344480193,9.410399050667413,28483.492589150348,1.0240000486373901,0.4000000000000001,28439.214784003947,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
109,0.4214217119976637,63.0957344480193,10.038590168251277,28483.492589150348,1.0240000486373901,1.0000000000000002,28433.105942867292,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
110,0.14075837478651676,63.0957344480193,10.969445231450667,28483.492589150348,1.0240000486373901,1.6000000000000003,28423.32822480745,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
111,1.0,63.0957344480193,0.0,28483.492589150348,1.0240000486373901,2.2,169758.66915062367,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
112,0.24730209608566645,158.48931924611142,11.210463727854064,28483.492589150348,1.0240000486373901,-0.2,28420.655340653582,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
113,0.16920949564884283,158.48931924611142,11.330983152439089,28483.492589150348,1.0240000486373901,0.4000000000000001,28419.29699954992,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
114,0.11434932506351182,158.48931924611142,11.494415455812556,28483.492589150348,1.0240000486373901,1.0000000000000002,28417.431795814937,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
115,0.07530086136390826,158.48931924611142,11.754418576594688,28483.492589150348,1.0240000486373901,1.6000000000000003,28414.40941111345,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
116,0.005427532144252023,158.48931924611142,13.405474381087657,28483.492589150348,1.0240000486373901,2.2,28393.63921745935,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
117,0.041224923141533296,398.1071705534973,12.230325355495228,28483.492589150348,1.0240000486373901,-0.2,28408.702159999713,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
118,0.04610624456313685,398.1071705534973,12.213884499069612,28483.492589150348,1.0240000486373901,0.4000000000000001,28408.90310187204,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
119,0.05041956615225743,398.1071705534973,12.186923919518524,28483.492589150348,1.0240000486373901,1.0000000000000002,28409.23203184028,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
120,0.05338642244503289,398.1071705534973,12.152728398590742,28483.492589150348,1.0240000486373901,1.6000000000000003,28409.64818538539,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
121,0.05194774003318438,398.1071705534973,12.42508517728013,28483.492589150348,1.0240000486373901,2.2,28406.301218319015,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
122,0.011265262068066419,1000.0,12.634296675520426,28483.492589150348,1.0240000486373901,-0.2,28403.679862907815,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
123,0.0191678440663316,1000.0,12.610316824471791,28483.492589150348,1.0240000486373901,0.4000000000000001,28403.98254394357,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
124,0.030557091955899496,1000.0,12.538771164149955,28483.492589150348,1.0240000486373901,1.0000000000000002,28404.88219799689,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
125,0.04457582727520959,1000.0,12.372137601755789,28483.492589150348,1.0240000486373901,1.6000000000000003,28406.95769473196,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
126,0.05771331950428058,1000.0,12.06021391059488,28483.492589150348,1.0240000486373901,2.2,28410.768209365695,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
127,0.053776400475142046,100.0,12.181723416899812,28483.492589150348,1.0240000486373901,2.0,28409.295396447425,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
128,2.991947740102564e-05,100.0,13.219953319989223,28483.492589150348,1.0240000486373901,2.2,28396.109006259,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
129,1.0,100.0,0.0,28483.492589150348,1.0240000486373901,2.4000000000000004,,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
130,0.053776400475142046,158.48931924611142,12.181723416899812,28483.492589150348,1.0240000486373901,2.0,28409.295396447425,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
131,0.005427532144252023,158.48931924611142,13.405474381087657,28483.492589150348,1.0240000486373901,2.2,28393.63921745935,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
132,1e-06,158.48931924611142,0.0,28483.492589150348,1.0240000486373901,2.4000000000000004,28488.318583225508,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
133,0.053776400475142046,251.18864315095823,12.181723416899812,28483.492589150348,1.0240000486373901,2.0,28409.295396447425,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
134,0.03926013734624906,251.18864315095823,13.189238951643027,28483.492589150348,1.0240000486373901,2.2,28396.51457708858,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
135,0.0013379703448638885,251.18864315095823,13.273746171289792,28483.492589150348,1.0240000486373901,2.4000000000000004,28395.396420440433,357.29034068618216,100.51709905599114,646018383.4347,2561024.0,1090
