,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.009946107068291991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.351,28215.590451388656,17.342413961206088,49.66091158023408,646018382.9226999,-2561024.0,28312.37704732542,13.913058322077339,3916
571,0.010487457739553863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.351,28390.796664808466,17.342413961206088,49.66091158023408,646018383.1787,1024.0,28498.04783329324,14.645898298484399,3916
572,0.009270811949929578,460.57793515969075,1.0240000486373901,0.6,1.124,-0.351,28218.677675649513,17.342413961206088,49.66091158023408,646018382.9226999,-2561024.0,28312.37704732542,13.689366068295943,3916
573,0.00967574081621164,460.57793515969075,1.0240000486373901,0.6,1.124,-0.351,28396.308221668285,17.342413961206088,49.66091158023408,646018383.1787,1024.0,28498.04783329324,14.264614374384939,3916
574,0.0073099833533814525,460.57793515969075,1.0240000486373901,1.1,1.124,-0.351,28229.966446067705,17.342413961206088,49.66091158023408,646018382.9226999,-2561024.0,28312.37704732542,12.838271009580223,3916
575,0.007524996930965528,460.57793515969075,1.0240000486373901,1.1,1.124,-0.351,28411.119250827636,17.342413961206088,49.66091158023408,646018383.1787,1024.0,28498.04783329324,13.185490697399437,3916
582,0.018760950426167957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.351,28229.97060363151,17.284585761592353,49.752418100473406,646018382.9226999,-2561024.0,28312.377047381826,12.837947168477895,3916
583,0.02016782246872164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.351,28403.338548158677,17.284585761592353,49.752418100473406,646018383.1787,1024.0,28498.04783322458,13.762941914133243,3916
585,0.014072646541996536,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.351,28409.257934024525,17.284585761592353,49.752418100473406,646018383.1787,1024.0,28498.04783322458,13.325907038551298,3916
588,0.00982708524134233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.351,28217.340881677228,17.284585761592353,49.752418100473406,646018382.9226999,-2561024.0,28312.377047381826,13.786672238404583,3916
589,0.010555492631200987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.351,28388.959659289034,17.284585761592353,49.752418100473406,646018383.1787,1024.0,28498.04783322458,14.770793745465838,3916
590,0.009116337078761638,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.351,28221.49793009257,17.284585761592353,49.752418100473406,646018382.9226999,-2561024.0,28312.377047381826,13.481774162865666,3916
591,0.009796123596547555,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.351,28393.560036829873,17.284585761592353,49.752418100473406,646018383.1787,1024.0,28498.04783322458,14.45598812912541,3916
593,0.0076958094893054925,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.351,28406.914474645113,17.284585761592353,49.752418100473406,646018383.1787,1024.0,28498.04783322458,13.500619139837054,3916
601,0.018575270663709714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.351,28416.92131083665,17.227130279956256,49.843609113774725,646018383.1787,1024.0,28498.047833429235,12.737858736270033,3916
606,0.009451178603325967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.351,28223.943226026677,17.227130279956256,49.843609113774725,646018382.9226999,-2561024.0,28312.377047468137,13.299159480317556,3916
607,0.009892298640710931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.351,28401.936377006452,17.227130279956256,49.843609113774725,646018383.1787,1024.0,28498.047833429235,13.864447801682028,3916
608,0.008743904979061346,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.351,28228.116393205375,17.227130279956256,49.843609113774725,646018382.9226999,-2561024.0,28312.377047468137,12.981575733535726,3916
609,0.009109389991154503,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.351,28407.193895400305,17.227130279956256,49.843609113774725,646018383.1787,1024.0,28498.047833429235,13.479906381642968,3916
624,0.00946872266875528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.351,28224.637166634293,17.170044038918054,49.934485502588544,646018382.9226999,-2561024.0,28312.377047526625,13.246877435254824,3916
625,0.009919400571925422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.351,28402.36684707228,17.170044038918054,49.934485502588544,646018383.1787,1024.0,28498.047833509012,13.83336448133508,3916
626,0.00872523186148037,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.351,28229.379410477064,17.170044038918054,49.934485502588544,646018382.9226999,-2561024.0,28312.377047526625,12.88391532489721,3916
627,0.009082777757081453,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.351,28408.855703172492,17.170044038918054,49.934485502588544,646018383.1787,1024.0,28498.047833509012,13.356057078084069,3916
637,0.019082603522278675,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.351,28415.961405059614,17.113323602717323,50.02504815535608,646018383.1787,1024.0,28498.04783347247,12.812995622636787,3916
642,0.009531279287790715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.351,28224.838864176032,17.113323602717323,50.02504815535608,646018382.9226999,-2561024.0,28312.37704753008,13.231642630758182,3916
643,0.010115296227951485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.351,28399.746423365174,17.113323602717323,50.02504815535608,646018383.1787,1024.0,28498.04783347247,14.02151276484067,3916
644,0.008873686375475543,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.351,28228.691974605248,17.113323602717323,50.02504815535608,646018382.9226999,-2561024.0,28312.37704753008,12.937161429373342,3916
645,0.009344165376940187,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.351,28405.56606213939,17.113323602717323,50.02504815535608,646018383.1787,1024.0,28498.04783347247,13.600130244455576,3916
655,0.019631469870724436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.351,28409.181094407362,17.05696557661706,50.1152979662978,646018383.1787,1024.0,28498.047833400222,13.331671987628528,3916
657,0.0135425847227896,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.351,28416.97650068322,17.05696557661706,50.1152979662978,646018383.1787,1024.0,28498.047833400222,12.733525255560732,3916
660,0.009540419362855067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.351,28223.289999067587,17.05696557661706,50.1152979662978,646018382.9226999,-2561024.0,28312.37704753945,13.348187028346706,3916
661,0.010329872028829864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.351,28394.055460979027,17.05696557661706,50.1152979662978,646018383.1787,1024.0,28498.047833400222,14.421676214725865,3916
662,0.008806157838213556,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.351,28228.419541884377,17.05696557661706,50.1152979662978,646018382.9226999,-2561024.0,28312.37704753945,12.958202472185032,3916
663,0.009504762562127065,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.351,28400.546837765894,17.05696557661706,50.1152979662978,646018383.1787,1024.0,28498.047833400222,13.964311342442018,3916
665,0.007341269418749524,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.351,28416.48531840112,17.05696557661706,50.1152979662978,646018383.1787,1024.0,28498.047833400222,12.772040948814944,3916
673,0.018897669124123155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.351,28415.21737863986,17.00096660631744,50.20523583520596,646018383.1787,1024.0,28498.04783346197,12.870932741810863,3916
678,0.009382568312747008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.351,28225.69503683668,17.00096660631744,50.20523583520596,646018382.9226999,-2561024.0,28312.377047578706,13.166777186694125,3916
679,0.010032526330366215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.351,28399.519657452187,17.00096660631744,50.20523583520596,646018383.1787,1024.0,28498.04783346197,14.037676161657409,3916
680,0.00863223809138017,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.351,28231.167569400317,17.00096660631744,50.20523583520596,646018382.9226999,-2561024.0,28312.377047578706,12.744369594325878,3916
681,0.009213217925657869,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.351,28405.904334316314,17.00096660631744,50.20523583520596,646018383.1787,1024.0,28498.04783346197,13.575234741665087,3916
696,0.009485560556852502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.351,28224.288893771074,16.945323377379133,50.294862667241276,646018382.9226999,-2561024.0,28312.37704750459,13.273142335823522,3916
697,0.009816661017958491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.351,28404.06622124142,16.945323377379133,50.294862667241276,646018383.1787,1024.0,28498.047833531848,13.709968073662806,3916
698,0.00880628906055499,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.351,28228.362550503207,16.945323377379133,50.294862667241276,646018382.9226999,-2561024.0,28312.37704750459,12.962599816501514,3916
699,0.009009207958898926,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.351,28410.455834271048,16.945323377379133,50.294862667241276,646018383.1787,1024.0,28498.047833531848,13.235709218685612,3916
708,0.01932378029616305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.351,28225.75599594735,16.890032614656004,50.38417937273345,646018382.9226999,-2561024.0,28312.377047349197,13.16214658798828,3916
709,0.020156523881251113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.351,28404.62186173045,16.890032614656004,50.38417937273345,646018383.1787,1024.0,28498.04783328338,13.669379763027267,3916
710,0.01349957943804067,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.351,28231.54929951439,16.890032614656004,50.38417937273345,646018382.9226999,-2561024.0,28312.377047349197,12.714381450531233,3916
711,0.014073364135873293,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.351,28410.916566121377,16.890032614656004,50.38417937273345,646018383.1787,1024.0,28498.04783328338,13.200853545282857,3916
714,0.00998014651667379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.351,28214.34285101956,16.890032614656004,50.38417937273345,646018382.9226999,-2561024.0,28312.377047349197,14.002442381930218,3916
715,0.010487085791755285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.351,28390.626033497563,16.890032614656004,50.38417937273345,646018383.1787,1024.0,28498.04783328338,14.657544118017706,3916
716,0.009311374689489765,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.351,28218.15813317618,16.890032614656004,50.38417937273345,646018382.9226999,-2561024.0,28312.377047349197,13.727265872927205,3916
717,0.00975771091919451,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.351,28395.389571075728,16.890032614656004,50.38417937273345,646018383.1787,1024.0,28498.04783328338,14.328870311901984,3916
718,0.007348384237424107,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.351,28230.351456119886,16.890032614656004,50.38417937273345,646018382.9226999,-2561024.0,28312.377047349197,12.808246658251903,3916
719,0.007684470058639959,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.351,28409.044341344576,16.890032614656004,50.38417937273345,646018383.1787,1024.0,28498.04783328338,13.34192579343817,3916
732,0.009369386194090718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.348,28224.525233603665,17.231821757397046,49.59357020181847,646018382.9226999,-2561024.0,28312.377047459748,13.255324504219656,3916
733,0.009748866933360474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.348,28403.34107249246,17.231821757397046,49.59357020181847,646018383.1787,1024.0,28498.04783343117,13.762758512646265,3916
734,0.008600740967058785,460.57793515969075,1.0240000486373901,0.6,1.122,-0.348,28229.107964025523,17.231821757397046,49.59357020181847,646018382.9226999,-2561024.0,28312.377047459748,12.904966751931191,3916
735,0.008909165639965796,460.57793515969075,1.0240000486373901,0.6,1.122,-0.348,28409.131819311417,17.231821757397046,49.59357020181847,646018383.1787,1024.0,28498.04783343117,13.335367570468653,3916
745,0.019021047965966972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.348,28410.07543633257,17.1742146206845,49.6853848727739,646018383.1787,1024.0,28498.047833320168,13.264418342890087,3916
750,0.0095282986918498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.348,28221.22279686018,17.1742146206845,49.6853848727739,646018382.9226999,-2561024.0,28312.37704742103,13.502166534363928,3916
751,0.010173993150396377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.348,28394.035615345318,17.1742146206845,49.6853848727739,646018383.1787,1024.0,28498.047833320168,14.423052241106978,3916
752,0.008757364308053267,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.348,28226.07914922109,17.1742146206845,49.6853848727739,646018382.9226999,-2561024.0,28312.37704742103,13.137571937001175,3916
753,0.009291323486771773,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.348,28400.72348659865,17.1742146206845,49.6853848727739,646018383.1787,1024.0,28498.047833320168,13.951655580720013,3916
755,0.007121796388171759,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.348,28416.52145513104,17.1742146206845,49.6853848727739,646018383.1787,1024.0,28498.047833320168,12.769211266881749,3916
768,0.00922721151855168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.348,28226.97006268051,17.116979877728298,49.77688233079048,646018382.9226999,-2561024.0,28312.37704755736,13.069581850759311,3916
769,0.009684692183905235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.348,28404.941919606466,17.116979877728298,49.77688233079048,646018383.1787,1024.0,28498.047833474568,13.645945468753801,3916
771,0.008867059951673598,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.348,28410.820687774296,17.116979877728298,49.77688233079048,646018383.1787,1024.0,28498.047833474568,13.208114604308342,3916
786,0.009343494480097914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.348,28225.71769541531,17.060114042352602,49.86806346723028,646018382.9226999,-2561024.0,28312.37704747023,13.16505617571894,3916
787,0.009637104302560639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.348,28406.59581088339,17.060114042352602,49.86806346723028,646018383.1787,1024.0,28498.04783349794,13.524202203054383,3916
788,0.008638187529430581,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.348,28229.58454952211,17.060114042352602,49.86806346723028,646018382.9226999,-2561024.0,28312.37704747023,12.867983365556366,3916
789,0.00883037984360313,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.348,28412.116743047853,17.060114042352602,49.86806346723028,646018383.1787,1024.0,28498.04783349794,13.109621691726193,3916
799,0.018821718163683953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.348,28415.23624809038,17.003613670270237,49.95892917943445,646018383.1787,1024.0,28498.047833412133,12.86946660291352,3916
804,0.00948651342449378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.348,28223.563618743723,17.003613670270237,49.95892917943445,646018382.9226999,-2561024.0,28312.377047447913,13.327672617842195,3916
805,0.01002692228572207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.348,28399.518238440858,17.003613670270237,49.95892917943445,646018383.1787,1024.0,28498.047833412133,14.037777243657523,3916
806,0.008787203304526627,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.348,28227.282951593148,17.003613670270237,49.95892917943445,646018382.9226999,-2561024.0,28312.377047447913,13.045619636856298,3916
807,0.009222596961299146,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.348,28405.192669189928,17.003613670270237,49.95892917943445,646018383.1787,1024.0,28498.047833412133,13.627557684501257,3916
817,0.0189831787468967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.348,28413.65467298381,16.947475358480098,50.04948037051072,646018383.1787,1024.0,28498.047833411954,12.991778971961159,3916
822,0.009565810235953627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.348,28222.10992675822,16.947475358480098,50.04948037051072,646018382.9226999,-2561024.0,28312.37704748498,13.436303117060099,3916
823,0.010135232681614604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.348,28396.942371156278,16.947475358480098,50.04948037051072,646018383.1787,1024.0,28498.047833411954,14.220088765944936,3916
824,0.008812114259018495,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.348,28227.2315607695,16.947475358480098,50.04948037051072,646018382.9226999,-2561024.0,28312.37704748498,13.049558361529245,3916
825,0.009286677205798904,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.348,28403.686916787174,16.947475358480098,50.04948037051072,646018383.1787,1024.0,28498.047833411954,13.73760653278297,3916
835,0.018632775640769414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.348,28415.46549834924,16.891695744674493,50.139717949125085,646018383.1787,1024.0,28498.04783343186,12.851640757710378,3916
840,0.009294985528458801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.348,28226.057210353894,16.891695744674493,50.139717949125085,646018382.9226999,-2561024.0,28312.377047572518,13.139241775583812,3916
841,0.009916573038150996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.348,28400.549130383242,16.891695744674493,50.139717949125085,646018383.1787,1024.0,28498.04783343186,13.964147166842597,3916
843,0.009093228079847943,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.348,28406.548301810544,16.891695744674493,50.139717949125085,646018383.1787,1024.0,28498.04783343186,13.527714634875851,3916
852,0.018989874085022163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.348,28226.449603230445,16.836271506656118,50.22964282929753,646018382.9226999,-2561024.0,28312.37704730169,13.10934354353744,3916
853,0.019105063592588057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.348,28412.082656989514,16.836271506656118,50.22964282929753,646018383.1787,1024.0,28498.04783336465,13.112221503249199,3916
858,0.009873665082976043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.348,28215.12914256647,16.836271506656118,50.22964282929753,646018382.9226999,-2561024.0,28312.37704730169,13.946175442408371,3916
859,0.010107135065152094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.348,28397.19612604553,16.836271506656118,50.22964282929753,646018383.1787,1024.0,28498.04783336465,14.202232734265516,3916
860,0.009190651699379992,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.348,28218.530915048214,16.836271506656118,50.22964282929753,646018382.9226999,-2561024.0,28312.37704730169,13.700082645989763,3916
861,0.009320123018152245,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.348,28402.619830713276,16.836271506656118,50.22964282929753,646018383.1787,1024.0,28498.04783336465,13.815064433535834,3916
862,0.007226114729521416,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.348,28230.24824158542,16.836271506656118,50.22964282929753,646018382.9226999,-2561024.0,28312.37704730169,12.816302564801394,3916
863,0.007242148748700601,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.348,28416.50108916426,16.836271506656118,50.22964282929753,646018383.1787,1024.0,28498.04783336465,12.770806098315806,3916
870,0.018827622081443847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.348,28229.489831669038,16.781199361764614,50.31925593020174,646018382.9226999,-2561024.0,28312.37704739326,12.875341993455722,3916
871,0.019213715012644565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.348,28412.38725527969,16.781199361764614,50.31925593020174,646018383.1787,1024.0,28498.0478333953,13.088970785788346,3916
876,0.009836046289120262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.348,28216.767680681063,16.781199361764614,50.31925593020174,646018382.9226999,-2561024.0,28312.37704739326,13.828186194305946,3916
877,0.010184398844950536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.348,28396.210553090637,16.781199361764614,50.31925593020174,646018383.1787,1024.0,28498.0478333953,14.271459652373492,3916
878,0.009126717261305952,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.348,28221.263434416676,16.781199361764614,50.31925593020174,646018382.9226999,-2561024.0,28312.37704739326,13.499156490431814,3916
879,0.009386937174360586,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.348,28402.371631590195,16.781199361764614,50.31925593020174,646018383.1787,1024.0,28498.0478333953,13.833018600804738,3916
881,0.007301309487220617,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.348,28416.780693186734,16.781199361764614,50.31925593020174,646018383.1787,1024.0,28498.0478333953,12.748893301660756,3916
888,0.018689647534602574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.348,28228.41043838555,16.726476066312433,50.40855817596875,646018382.9226999,-2561024.0,28312.377047391194,12.958904969606444,3916
889,0.019396579199816532,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.348,28408.701972148465,16.726476066312433,50.40855817596875,646018383.1787,1024.0,28498.047833322336,13.367562318827732,3916
891,0.013422627051889681,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.348,28415.932870741668,16.726476066312433,50.40855817596875,646018383.1787,1024.0,28498.047833322336,12.815222399995122,3916
894,0.00982348703910099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.348,28215.157370024754,16.726476066312433,50.40855817596875,646018382.9226999,-2561024.0,28312.377047391194,13.944151273307387,3916
895,0.010265544672364024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.348,28392.898419457702,16.726476066312433,50.40855817596875,646018383.1787,1024.0,28498.047833322336,14.501683617058674,3916
896,0.009034493446041179,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.348,28221.03343296122,16.726476066312433,50.40855817596875,646018382.9226999,-2561024.0,28312.377047391194,13.516183960717164,3916
897,0.009445294209553414,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.348,28399.244818255975,16.726476066312433,50.40855817596875,646018383.1787,1024.0,28498.047833322336,14.057241199208448,3916
899,0.007325173378876182,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.348,28414.40107983394,16.726476066312433,50.40855817596875,646018383.1787,1024.0,28498.047833322336,12.934199123903722,3916
912,0.009402154184042284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.345,28224.571501902294,17.12070129578823,49.526148512774526,646018382.9226999,-2561024.0,28312.377047475205,13.251833501286665,3916
913,0.009721867739811174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.345,28404.825598613723,17.12070129578823,49.526148512774526,646018383.1787,1024.0,28498.047833467917,13.654467023959196,3916
914,0.008668044605128291,460.57793515969075,1.0240000486373901,0.6,1.12,-0.345,28228.880445825256,17.12070129578823,49.526148512774526,646018382.9226999,-2561024.0,28312.377047475205,12.922585008422216,3916
915,0.008916947542779009,460.57793515969075,1.0240000486373901,0.6,1.12,-0.345,28410.305710044442,17.12070129578823,49.526148512774526,646018383.1787,1024.0,28498.047833467917,13.247046721701805,3916
925,0.018986119371734694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.345,28412.38716005492,17.06331842157571,49.61827195502331,646018383.1787,1024.0,28498.04783337331,13.088978059297888,3916
930,0.009580177174875366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.345,28220.910150541753,17.06331842157571,49.61827195502331,646018382.9226999,-2561024.0,28312.37704745299,13.525301986368762,3916
931,0.010105227319204328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.345,28397.000649754882,17.06331842157571,49.61827195502331,646018383.1787,1024.0,28498.04783337331,14.215989843723841,3916
932,0.008806522415209541,460.57793515969075,1.0240000486373901,0.6,1.124,-0.345,28226.044702517975,17.06331842157571,49.61827195502331,646018382.9226999,-2561024.0,28312.37704745299,13.140193677036399,3916
933,0.009271786628617943,460.57793515969075,1.0240000486373901,0.6,1.124,-0.345,28402.96749043361,17.06331842157571,49.61827195502331,646018383.1787,1024.0,28498.04783337331,13.789876209720083,3916
943,0.01887491770679832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.345,28413.41250577207,17.00630759118708,49.71007647299698,646018383.1787,1024.0,28498.04783344682,13.010405656608132,3916
948,0.009526722070168398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.345,28221.484168200437,17.00630759118708,49.71007647299698,646018382.9226999,-2561024.0,28312.377047533697,13.482794913018575,3916
949,0.010128442789880988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.345,28395.877253911363,17.00630759118708,49.71007647299698,646018383.1787,1024.0,28498.04783344682,14.294794824372778,3916
950,0.008692619106379178,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.345,28228.24989093175,17.00630759118708,49.71007647299698,646018382.9226999,-2561024.0,28312.377047533697,12.971288031798993,3916
951,0.009211908450464422,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.345,28404.097732069473,17.00630759118708,49.71007647299698,646018383.1787,1024.0,28498.04783344682,13.707669486630314,3916
960,0.01890336730285066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.345,28226.50574222703,16.94966530987619,49.80156296701998,646018382.9226999,-2561024.0,28312.377047312584,13.105060479490731,3916
961,0.018993362471783515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.345,28412.61365497188,16.94966530987619,49.80156296701998,646018383.1787,1024.0,28498.047833365094,13.071662357421422,3916
966,0.009889464017554894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.345,28214.458902355975,16.94966530987619,49.80156296701998,646018382.9226999,-2561024.0,28312.377047312584,13.994151989785552,3916
967,0.01009889307268996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.345,28397.207343620372,16.94966530987619,49.80156296701998,646018383.1787,1024.0,28498.047833365094,14.201442866464077,3916
968,0.00915954602617729,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.345,28218.66400556351,16.94966530987619,49.80156296701998,646018382.9226999,-2561024.0,28312.377047312584,13.690364622541903,3916
969,0.009294088577523318,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.345,28402.834394201665,16.94966530987619,49.80156296701998,646018383.1787,1024.0,28498.047833365094,13.799524568870343,3916
970,0.00716661844954429,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.345,28231.12785859096,16.94966530987619,49.80156296701998,646018382.9226999,-2561024.0,28312.377047312584,12.74748514191123,3916
971,0.007219890617288756,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.345,28416.652356809016,16.94966530987619,49.80156296701998,646018383.1787,1024.0,28498.047833365094,12.758955800227342,3916
978,0.019662264933115927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.345,28220.925275640875,16.8933881250534,49.892732343383514,646018382.9226999,-2561024.0,28312.377047211896,13.524183640502727,3916
979,0.019478224310762526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.345,28408.79837778033,16.8933881250534,49.892732343383514,646018383.1787,1024.0,28498.0478333085,13.360348463132993,3916
980,0.013806846031142083,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.345,28225.608010720724,16.8933881250534,49.892732343383514,646018382.9226999,-2561024.0,28312.377047211896,13.173385023688658,3916
