,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.006545711270745971,460.57793515969075,1.0240000486373901,0.6,0.518,-0.514,28415.774357321494,44.77792444730654,36.11971284394176,646018383.1787,1024.0,28498.047832720775,12.827585540488972,3112
1075,0.006322464195975956,460.57793515969075,1.0240000486373901,0.6,0.518,-0.514,28406.43347829709,44.77792444730654,36.11971284394176,646018383.4347,2561024.0,28483.492600683167,12.41443694946135,3112
1076,0.003550981966281915,460.57793515969075,2.0479999780654907,1.1,0.518,-0.514,45955.11432722066,44.77792444730654,36.11971284394176,646018382.6667,-5122048.0,46039.44035044513,12.986610275547042,3112
1092,0.010255030180470477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.511,45945.95641185052,46.79171559767663,35.03374357046304,646018382.6667,-5122048.0,46039.440350519486,13.673619759885359,3112
1094,0.013303699860478836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.511,28421.1504953324,46.79171559767663,35.03374357046304,646018383.1787,1024.0,28498.047832604698,12.401398088304205,3112
1096,0.00669348779589739,212.13203435596432,2.0479999780654907,0.6,0.48,-0.511,45955.39215235239,46.79171559767663,35.03374357046304,646018382.6667,-5122048.0,46039.440350519486,12.965199432873867,3112
1104,0.006453483997450241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.511,45918.091650433016,46.79171559767663,35.03374357046304,646018382.6667,-5122048.0,46039.440350519486,15.578748350651907,3112
1105,0.007764106800006611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.511,28226.169232664666,46.79171559767663,35.03374357046304,646018382.9226999,-2561024.0,28312.37704677694,13.130713165115816,3112
1106,0.008293869321397484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.511,28399.805240606656,46.79171559767663,35.03374357046304,646018383.1787,1024.0,28498.047832604698,14.017317289555907,3112
1107,0.008092298766406922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.511,28389.100536228227,46.79171559767663,35.03374357046304,646018383.4347,2561024.0,28483.492600589325,13.739873679266355,3112
1108,0.005316206735075582,460.57793515969075,2.0479999780654907,0.6,0.48,-0.511,45932.33327239753,46.79171559767663,35.03374357046304,646018382.6667,-5122048.0,46039.440350519486,14.636056717705983,3112
1109,0.006410932288697614,460.57793515969075,1.0240000486373901,0.6,0.48,-0.511,28235.996461907172,46.79171559767663,35.03374357046304,646018382.9226999,-2561024.0,28312.37704677694,12.359658965340962,3112
1110,0.0068393348021542,460.57793515969075,1.0240000486373901,0.6,0.48,-0.511,28411.194103184724,46.79171559767663,35.03374357046304,646018383.1787,1024.0,28498.047832604698,13.17981254949964,3112
1111,0.006598041249642572,460.57793515969075,1.0240000486373901,0.6,0.48,-0.511,28401.87153766248,46.79171559767663,35.03374357046304,646018383.4347,2561024.0,28483.492600589325,12.776624196308367,3112
1112,0.003632737182622387,460.57793515969075,2.0479999780654907,1.1,0.48,-0.511,45954.38879976061,46.79171559767663,35.03374357046304,646018382.6667,-5122048.0,46039.440350519486,13.042357973838847,3112
1128,0.010073386748700999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.511,45948.979158411064,46.55437840135981,35.139041435098456,646018382.6667,-5122048.0,46039.440350592224,13.450739175313695,3112
1132,0.0065666105803146415,212.13203435596432,2.0479999780654907,0.6,0.484,-0.511,45958.20449055397,46.55437840135981,35.139041435098456,646018382.6667,-5122048.0,46039.440350592224,12.746439505858127,3112
1140,0.00638540437601792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.511,45920.34859528302,46.55437840135981,35.139041435098456,646018382.6667,-5122048.0,46039.440350592224,15.433195087809937,3112
1141,0.007753954245544536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.511,28226.128066427467,46.55437840135981,35.139041435098456,646018382.9226999,-2561024.0,28312.37704679742,13.133847903029306,3112
1142,0.008080775759551349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.511,28405.38265573085,46.55437840135981,35.139041435098456,646018383.1787,1024.0,28498.04783276685,13.613609149376986,3112
1143,0.007767471951369564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.511,28396.975844813187,46.55437840135981,35.139041435098456,646018383.4347,2561024.0,28483.49260080359,13.154220310638248,3112
1144,0.0052431500520516575,460.57793515969075,2.0479999780654907,0.6,0.484,-0.511,45934.927521250174,46.55437840135981,35.139041435098456,646018382.6667,-5122048.0,46039.440350592224,14.457719691711372,3112
1145,0.0063824436791931685,460.57793515969075,1.0240000486373901,0.6,0.484,-0.511,28236.34986899479,46.55437840135981,35.139041435098456,646018382.9226999,-2561024.0,28312.37704679742,12.33103221978052,3112
1146,0.006617614020001949,460.57793515969075,1.0240000486373901,0.6,0.484,-0.511,28417.244057444852,46.55437840135981,35.139041435098456,646018383.1787,1024.0,28498.04783276685,12.712495846370832,3112
1148,0.003570390210570821,460.57793515969075,2.0479999780654907,1.1,0.484,-0.511,45956.90151295219,46.55437840135981,35.139041435098456,646018382.6667,-5122048.0,46039.440350592224,12.848255729089217,3112
1164,0.009936577219809445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.511,45952.32536497398,46.318889053851215,35.24452553930616,646018382.6667,-5122048.0,46039.440350611156,13.199620118562322,3112
1168,0.006544852658033417,212.13203435596432,2.0479999780654907,0.6,0.488,-0.511,45959.60406519558,46.318889053851215,35.24452553930616,646018382.6667,-5122048.0,46039.440350611156,12.636161237937609,3112
1176,0.006291133588522189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.511,45924.70376095103,46.318889053851215,35.24452553930616,646018382.6667,-5122048.0,46039.440350611156,15.148372167340352,3112
1177,0.007355729204733406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.511,28235.152580831276,46.318889053851215,35.24452553930616,646018382.9226999,-2561024.0,28312.377047054175,12.427748486584255,3112
1178,0.007900225062943817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.511,28409.91636716112,46.318889053851215,35.24452553930616,646018383.1787,1024.0,28498.047832885597,13.27640506496217,3112
1179,0.00781706615012066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.511,28396.805342969772,46.318889053851215,35.24452553930616,646018383.4347,2561024.0,28483.49260069202,13.167175682146064,3112
1180,0.005204250294822298,460.57793515969075,2.0479999780654907,0.6,0.488,-0.511,45937.44023729103,46.318889053851215,35.24452553930616,646018382.6667,-5122048.0,46039.440350611156,14.282864791079007,3112
1182,0.006462007538509654,460.57793515969075,1.0240000486373901,0.6,0.488,-0.511,28421.73699334613,46.318889053851215,35.24452553930616,646018383.1787,1024.0,28498.047832885597,12.35401469478376,3112
1183,0.006409166740010219,460.57793515969075,1.0240000486373901,0.6,0.488,-0.511,28407.744166365766,46.318889053851215,35.24452553930616,646018383.4347,2561024.0,28483.49260069202,12.308406422137265,3112
1184,0.003591247522382943,460.57793515969075,2.0479999780654907,1.1,0.488,-0.511,45956.71463523624,46.318889053851215,35.24452553930616,646018382.6667,-5122048.0,46039.440350611156,12.862792494238258,3112
1200,0.010818344351167474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.511,45935.29467623194,46.08523392222089,35.35018733808414,646018382.6667,-5122048.0,46039.440350121724,14.432302234209427,3112
1202,0.01330952834818766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.511,28421.790213600245,46.08523392222089,35.35018733808414,646018383.1787,1024.0,28498.047832612374,12.349705989385253,3112
1204,0.007148722480506225,212.13203435596432,2.0479999780654907,0.6,0.492,-0.511,45943.65358205188,46.08523392222089,35.35018733808414,646018382.6667,-5122048.0,46039.440350121724,13.841009216805494,3112
1208,0.004250082759720518,212.13203435596432,2.0479999780654907,1.1,0.492,-0.511,45956.52894038553,46.08523392222089,35.35018733808414,646018382.6667,-5122048.0,46039.440350121724,12.877220953000396,3112
1212,0.006693826644598471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.511,45908.24054067773,46.08523392222089,35.35018733808414,646018382.6667,-5122048.0,46039.440350121724,16.198753621435902,3112
1213,0.007845691024655226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.511,28223.5705746726,46.08523392222089,35.35018733808414,646018382.9226999,-2561024.0,28312.37704673506,13.327150637886332,3112
1214,0.008306161156724967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.511,28399.73854077242,46.08523392222089,35.35018733808414,646018383.1787,1024.0,28498.047832612374,14.022074870713855,3112
1215,0.008051028343219328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.511,28391.093345757326,46.08523392222089,35.35018733808414,646018383.4347,2561024.0,28483.49260055736,13.594061556432289,3112
1216,0.005591609230997624,460.57793515969075,2.0479999780654907,0.6,0.492,-0.511,45920.68770752949,46.08523392222089,35.35018733808414,646018382.6667,-5122048.0,46039.440350121724,15.411206480495505,3112
1217,0.006477341716261124,460.57793515969075,1.0240000486373901,0.6,0.492,-0.511,28233.831721908762,46.08523392222089,35.35018733808414,646018382.9226999,-2561024.0,28312.37704673506,12.533580879086117,3112
1218,0.00686323393728643,460.57793515969075,1.0240000486373901,0.6,0.492,-0.511,28411.14928781276,46.08523392222089,35.35018733808414,646018383.1787,1024.0,28498.047832612374,13.183212415766718,3112
1219,0.006641575134263144,460.57793515969075,1.0240000486373901,0.6,0.492,-0.511,28402.11457585613,46.08523392222089,35.35018733808414,646018383.4347,2561024.0,28483.49260055736,12.757587914745702,3112
1220,0.003898774339059403,460.57793515969075,2.0479999780654907,1.1,0.492,-0.511,45941.47963692205,46.08523392222089,35.35018733808414,646018382.6667,-5122048.0,46039.440350121724,13.997193518678985,3112
1236,0.010446895860999837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.511,45942.33769704042,45.85339934103893,35.45601840161122,646018382.6667,-5122048.0,46039.440350458804,13.935756414230543,3112
1240,0.006808863951959804,212.13203435596432,2.0479999780654907,0.6,0.496,-0.511,45952.55752120039,45.85339934103893,35.45601840161122,646018382.6667,-5122048.0,46039.440350458804,13.18202027448106,3112
1248,0.00654924912261243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.511,45913.98285907946,45.85339934103893,35.45601840161122,646018382.6667,-5122048.0,46039.440350458804,15.840296170169776,3112
1249,0.007799866827626343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.511,28225.04908392931,45.85339934103893,35.45601840161122,646018382.9226999,-2561024.0,28312.3770468296,13.215745374385056,3112
1250,0.008228672222619452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.511,28401.340163583936,45.85339934103893,35.45601840161122,646018383.1787,1024.0,28498.04783269913,13.90738430584216,3112
1251,0.00779808641710624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.511,28396.757060371125,45.85339934103893,35.45601840161122,646018383.4347,2561024.0,28483.492600797334,13.170842070741635,3112
1252,0.005398084427249195,460.57793515969075,2.0479999780654907,0.6,0.496,-0.511,45928.842235144795,45.85339934103893,35.45601840161122,646018382.6667,-5122048.0,46039.440350458804,14.872667233150159,3112
1253,0.006403420673097541,460.57793515969075,1.0240000486373901,0.6,0.496,-0.511,28236.01878975639,45.85339934103893,35.45601840161122,646018382.9226999,-2561024.0,28312.3770468296,12.357852327424094,3112
1254,0.006751171489646608,460.57793515969075,1.0240000486373901,0.6,0.496,-0.511,28413.62312206469,45.85339934103893,35.45601840161122,646018383.1787,1024.0,28498.04783269913,12.99420721971428,3112
1256,0.0036827893440925423,460.57793515969075,2.0479999780654907,1.1,0.496,-0.511,45952.23153845798,45.85339934103893,35.45601840161122,646018382.6667,-5122048.0,46039.440350458804,13.20672646804094,3112
1272,0.00971421271491935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.511,45954.83441984905,45.62337161852987,35.56201041482743,646018382.6667,-5122048.0,46039.440350781355,13.008145981061462,3112
1276,0.00631682220420561,212.13203435596432,2.0479999780654907,0.6,0.5,-0.511,45963.913791069725,45.62337161852987,35.56201041482743,646018382.6667,-5122048.0,46039.440350781355,12.290366936070736,3112
1284,0.00620773288513122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.511,45926.43849034016,45.62337161852987,35.56201041482743,646018382.6667,-5122048.0,46039.440350781355,15.033420132571043,3112
1286,0.00775617699488935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.511,28412.223090858664,45.62337161852987,35.56201041482743,646018383.1787,1024.0,28498.04783296739,13.101506944525529,3112
1287,0.007616081051230496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.511,28400.30892306621,45.62337161852987,35.56201041482743,646018383.4347,2561024.0,28483.492600874677,12.898347011029381,3112
1288,0.005074746688223789,460.57793515969075,2.0479999780654907,0.6,0.5,-0.511,45941.13973238743,45.62337161852987,35.56201041482743,646018382.6667,-5122048.0,46039.440350781355,14.02145630053608,3112
1292,0.0034344573721570705,460.57793515969075,2.0479999780654907,1.1,0.5,-0.511,45962.83642870856,45.62337161852987,35.56201041482743,646018382.6667,-5122048.0,46039.440350781355,12.377715627109714,3112
1308,0.00974630966203235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.511,45955.652779533695,45.39513704250749,35.66815517697781,646018382.6667,-5122048.0,46039.440350749006,12.945081785397178,3112
1312,0.006409363652557358,212.13203435596432,2.0479999780654907,0.6,0.504,-0.511,45963.27907338616,45.39513704250749,35.66815517697781,646018382.6667,-5122048.0,46039.440350749006,12.341902394918215,3112
1320,0.006209554134564122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.511,45927.34490510207,45.39513704250749,35.66815517697781,646018382.6667,-5122048.0,46039.440350749006,14.973005419549779,3112
1322,0.007703119114352692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.511,28413.82305628505,45.39513704250749,35.66815517697781,646018383.1787,1024.0,28498.047832955956,12.978811707618247,3112
1323,0.007453646486365565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.511,28404.21964151519,45.39513704250749,35.66815517697781,646018383.4347,2561024.0,28483.492600970338,12.591501852848948,3112
1324,0.005120279143973801,460.57793515969075,2.0479999780654907,0.6,0.504,-0.511,45940.843052205986,45.39513704250749,35.66815517697781,646018382.6667,-5122048.0,46039.440350749006,14.042599370701982,3112
1328,0.0035248475894976644,460.57793515969075,2.0479999780654907,1.1,0.504,-0.511,45960.35873062523,45.39513704250749,35.66815517697781,646018382.6667,-5122048.0,46039.440350749006,12.576296762065994,3112
1344,0.010148889300946816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.511,45948.927363065035,45.16868188609453,35.77444460112159,646018382.6667,-5122048.0,46039.440350556564,13.454589365085,3112
1348,0.0066790994146588584,212.13203435596432,2.0479999780654907,0.6,0.508,-0.511,45956.78374704383,45.16868188609453,35.77444460112159,646018382.6667,-5122048.0,46039.440350556564,12.857418365498772,3112
1356,0.0063819745119338455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.511,45921.532533777565,45.16868188609453,35.77444460112159,646018382.6667,-5122048.0,46039.440350556564,15.356289706761814,3112
1357,0.007410023384381884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.511,28234.208560555508,45.16868188609453,35.77444460112159,646018382.9226999,-2561024.0,28312.377046973572,12.50347842946628,3112
1358,0.007777460985800736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.511,28412.716707254047,45.16868188609453,35.77444460112159,646018383.1787,1024.0,28498.04783292184,13.063776304559997,3112
1359,0.007484806987514078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.511,28404.005966989855,45.16868188609453,35.77444460112159,646018383.4347,2561024.0,28483.492600964633,12.608460173611897,3112
1360,0.005290275585056492,460.57793515969075,2.0479999780654907,0.6,0.508,-0.511,45934.41186007641,45.16868188609453,35.77444460112159,646018382.6667,-5122048.0,46039.440350556564,14.493342642755119,3112
1364,0.003650642698793816,460.57793515969075,2.0479999780654907,1.1,0.508,-0.511,45954.55508667586,45.16868188609453,35.77444460112159,646018382.6667,-5122048.0,46039.440350556564,13.029601980160983,3112
1380,0.010144538759761717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.511,45947.846354170244,44.94399241323203,35.88087071360803,646018382.6667,-5122048.0,46039.44035062095,13.534695892461357,3112
1384,0.006605608761570013,212.13203435596432,2.0479999780654907,0.6,0.512,-0.511,45957.833632275026,44.94399241323203,35.88087071360803,646018382.6667,-5122048.0,46039.44035062095,12.775501426239487,3112
1392,0.006404235041646752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.511,45919.15733760416,44.94399241323203,35.88087071360803,646018382.6667,-5122048.0,46039.44035062095,15.510191037945718,3112
1393,0.007388431234563316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.511,28234.129643522032,44.94399241323203,35.88087071360803,646018382.9226999,-2561024.0,28312.377047097296,12.509788453468259,3112
1394,0.007767607926095879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.511,28412.084942855992,44.94399241323203,35.88087071360803,646018383.1787,1024.0,28498.047832996603,13.112047143036849,3112
1395,0.007557823366772388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.511,28401.306067514466,44.94399241323203,35.88087071360803,646018383.4347,2561024.0,28483.49260099598,12.820806018461994,3112
1396,0.005264060395787992,460.57793515969075,2.0479999780654907,0.6,0.512,-0.511,45934.27115937638,44.94399241323203,35.88087071360803,646018382.6667,-5122048.0,46039.44035062095,14.503047351820074,3112
1400,0.003585017796668539,460.57793515969075,2.0479999780654907,1.1,0.512,-0.511,45957.04270854875,44.94399241323203,35.88087071360803,646018382.6667,-5122048.0,46039.44035062095,12.837261551607929,3112
1416,0.01009841413007638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.511,45947.811156106465,44.72105488398277,35.98742565352095,646018382.6667,-5122048.0,46039.44035055975,13.537296218468878,3112
1420,0.006602137303934408,212.13203435596432,2.0479999780654907,0.6,0.516,-0.511,45957.04743953289,44.72105488398277,35.98742565352095,646018382.6667,-5122048.0,46039.44035055975,12.836893006242454,3112
1428,0.006355795794979288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.511,45920.1622798448,44.72105488398277,35.98742565352095,646018382.6667,-5122048.0,46039.44035055975,15.445262750432603,3112
1429,0.007230393507668177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.511,28236.9206243666,44.72105488398277,35.98742565352095,646018382.9226999,-2561024.0,28312.377047108304,12.284658948599521,3112
1430,0.007925650758648975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.511,28407.676423399593,44.72105488398277,35.98742565352095,646018383.1787,1024.0,28498.047832867134,13.444062590418234,3112
1431,0.0077828744475321055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.511,28395.76664384312,44.72105488398277,35.98742565352095,646018383.4347,2561024.0,28483.492600775087,13.245826280905886,3112
1432,0.005241753399123444,460.57793515969075,2.0479999780654907,0.6,0.516,-0.511,45934.24130760422,44.72105488398277,35.98742565352095,646018382.6667,-5122048.0,46039.44035055975,14.505105511889933,3112
1434,0.006454230470287903,460.57793515969075,1.0240000486373901,0.6,0.516,-0.511,28420.38631303966,44.72105488398277,35.98742565352095,646018383.1787,1024.0,28498.047832867134,12.462866430117428,3112
1436,0.0035882138787962695,460.57793515969075,2.0479999780654907,1.1,0.516,-0.511,45955.979572246186,44.72105488398277,35.98742565352095,646018382.6667,-5122048.0,46039.44035055975,12.919812561609804,3112
1452,0.009943885952535864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.508,45948.86569656759,46.50439183488084,35.00267382760936,646018382.6667,-5122048.0,46039.440350483426,13.459171885063016,3112
1456,0.006496160903361105,212.13203435596432,2.0479999780654907,0.6,0.482,-0.508,45957.629680101316,46.50439183488084,35.00267382760936,646018382.6667,-5122048.0,46039.440350483426,12.79145577189011,3112
1464,0.006328725062329893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.508,45920.458495025,46.50439183488084,35.00267382760936,646018382.6667,-5122048.0,46039.440350483426,15.426072439764255,3112
1465,0.007694267986426383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.508,28226.10251356939,46.50439183488084,35.00267382760936,646018382.9226999,-2561024.0,28312.37704675013,13.135793328211422,3112
1466,0.008024004215978767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.508,28404.851463462204,46.50439183488084,35.00267382760936,646018383.1787,1024.0,28498.047832713666,13.652572596508094,3112
1467,0.007532922050232689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.508,28400.58705346272,46.50439183488084,35.00267382760936,646018383.4347,2561024.0,28483.492600816895,12.87676569284181,3112
1468,0.005190627908976405,460.57793515969075,2.0479999780654907,0.6,0.482,-0.508,45934.676142914635,46.50439183488084,35.00267382760936,646018382.6667,-5122048.0,46039.440350483426,14.475096377488537,3112
1469,0.006307908447850084,460.57793515969075,1.0240000486373901,0.6,0.482,-0.508,28236.38947797107,46.50439183488084,35.00267382760936,646018382.9226999,-2561024.0,28312.37704675013,12.327819659539076,3112
1470,0.006542601031299421,460.57793515969075,1.0240000486373901,0.6,0.482,-0.508,28416.98885914651,46.50439183488084,35.00267382760936,646018383.1787,1024.0,28498.047832713666,12.732554619333584,3112
1472,0.0035430589847521596,460.57793515969075,2.0479999780654907,1.1,0.482,-0.508,45955.89677656699,46.50439183488084,35.00267382760936,646018382.6667,-5122048.0,46039.440350483426,12.926219394427639,3112
1488,0.009748137501369089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.508,45952.06711514712,46.267908838490705,35.10860915437307,646018382.6667,-5122048.0,46039.44035048573,13.219170574481208,3112
1492,0.0064105782689454415,212.13203435596432,2.0479999780654907,0.6,0.486,-0.508,45959.24114768438,46.267908838490705,35.10860915437307,646018382.6667,-5122048.0,46039.44035048573,12.664849213579732,3112
1500,0.006206094111682715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.508,45924.988355449736,46.267908838490705,35.10860915437307,646018382.6667,-5122048.0,46039.44035048573,15.129573360541086,3112
1501,0.007340918761901621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.508,28233.814341059966,46.267908838490705,35.10860915437307,646018382.9226999,-2561024.0,28312.377046894813,12.534967557584446,3112
1502,0.007754877743056761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.508,28411.13111934844,46.267908838490705,35.10860915437307,646018383.1787,1024.0,28498.047832786535,13.184590508475797,3112
1503,0.007657790205109551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.508,28398.17327166025,46.267908838490705,35.10860915437307,646018383.4347,2561024.0,28483.49260061736,13.06287326411077,3112
1504,0.005110836536126117,460.57793515969075,2.0479999780654907,0.6,0.486,-0.508,45937.530272679636,46.267908838490705,35.10860915437307,646018382.6667,-5122048.0,46039.44035048573,14.276559656030336,3112
1506,0.006332364374053564,460.57793515969075,1.0240000486373901,0.6,0.486,-0.508,28422.13353178926,46.267908838490705,35.10860915437307,646018383.1787,1024.0,28498.047832786535,12.321874938277523,3112
1508,0.003513649996101965,460.57793515969075,2.0479999780654907,1.1,0.486,-0.508,45956.59587230445,46.267908838490705,35.10860915437307,646018382.6667,-5122048.0,46039.44035048573,12.87202223283347,3112
1524,0.009703940291070053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.508,45953.110190649044,46.03327878075134,35.214724242426016,646018382.6667,-5122048.0,46039.4403505493,13.140027389641078,3112
1528,0.006378614533662704,212.13203435596432,2.0479999780654907,0.6,0.49,-0.508,45960.54375398499,46.03327878075134,35.214724242426016,646018382.6667,-5122048.0,46039.4403505493,12.561576060695145,3112
1536,0.006186838347551986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.508,45925.616337674066,46.03327878075134,35.214724242426016,646018382.6667,-5122048.0,46039.4403505493,15.088009336903049,3112
1537,0.007238525340351533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.508,28236.40232621492,46.03327878075134,35.214724242426016,646018382.9226999,-2561024.0,28312.377046983715,12.326777419000816,3112
1538,0.00786374379250369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.508,28408.589677645836,46.03327878075134,35.214724242426016,646018383.1787,1024.0,28498.047832771616,13.375960161856026,3112
1539,0.0077130073091440255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.508,28396.63269604008,46.03327878075134,35.214724242426016,646018383.4347,2561024.0,28483.49260066977,13.180281076645619,3112
1540,0.005092104796686851,460.57793515969075,2.0479999780654907,0.6,0.49,-0.508,45938.58412578279,46.03327878075134,35.214724242426016,646018382.6667,-5122048.0,46039.4403505493,14.20255081078821,3112
1542,0.006419870316243721,460.57793515969075,1.0240000486373901,0.6,0.49,-0.508,28420.13705809356,46.03327878075134,35.214724242426016,646018383.1787,1024.0,28498.047832771616,12.482850209631911,3112
1544,0.003497549501705736,460.57793515969075,2.0479999780654907,1.1,0.49,-0.508,45957.94448903558,46.03327878075134,35.214724242426016,646018382.6667,-5122048.0,46039.4403505493,12.766821179426149,3112
1560,0.010469532229948222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.508,45937.32109129463,45.800487746263016,35.32101056795337,646018382.6667,-5122048.0,46039.440350176366,14.291204209704354,3112
1562,0.01313501242182943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.508,28420.6702726263,45.800487746263016,35.32101056795337,646018383.1787,1024.0,28498.0478325188,12.440061084456312,3112
1564,0.006820185256242685,212.13203435596432,2.0479999780654907,0.6,0.494,-0.508,45947.744066797,45.800487746263016,35.32101056795337,646018382.6667,-5122048.0,46039.440350176366,13.542251170271944,3112
1568,0.003976561565084857,212.13203435596432,2.0479999780654907,1.1,0.494,-0.508,45962.98135812404,45.800487746263016,35.32101056795337,646018382.6667,-5122048.0,46039.440350176366,12.366001136368098,3112
1572,0.00656196293347333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.508,45909.724269117716,45.800487746263016,35.32101056795337,646018382.6667,-5122048.0,46039.440350176366,16.106897966936412,3112
1573,0.007665309981716012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.508,28225.741203828184,45.800487746263016,35.32101056795337,646018382.9226999,-2561024.0,28312.37704670786,13.163270329190805,3112
1574,0.008233237571947365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.508,28399.273678789003,45.800487746263016,35.32101056795337,646018383.1787,1024.0,28498.0478325188,14.055187919753962,3112
1575,0.007919016757321255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.508,28391.34993262484,45.800487746263016,35.32101056795337,646018383.4347,2561024.0,28483.49260052759,13.575173509222633,3112
1576,0.005398065997662493,460.57793515969075,2.0479999780654907,0.6,0.494,-0.508,45924.302722163404,45.800487746263016,35.32101056795337,646018382.6667,-5122048.0,46039.440350176366,15.174823097022418,3112
1577,0.006287133983632007,460.57793515969075,1.0240000486373901,0.6,0.494,-0.508,28235.84217559636,45.800487746263016,35.32101056795337,646018382.9226999,-2561024.0,28312.37704670786,12.3721357179349,3112
1578,0.0067620449740442784,460.57793515969075,1.0240000486373901,0.6,0.494,-0.508,28410.612458980013,45.800487746263016,35.32101056795337,646018383.1787,1024.0,28498.0478325188,13.223870351662448,3112
1579,0.006449735602337943,460.57793515969075,1.0240000486373901,0.6,0.494,-0.508,28403.21886796895,45.800487746263016,35.32101056795337,646018383.4347,2561024.0,28483.49260052759,12.67073261959533,3112
