,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1062,0.0067910997886510595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.031000000000000034,45963.960840573796,2.479134876260329,35.62806281362227,646018382.6667,-5122048.0,46039.44034949024,12.286538073554098,3374
1071,0.0045810493339110145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.031000000000000034,45941.147965926786,2.479134876260329,35.62806281362227,646018382.6667,-5122048.0,46039.44034949024,14.020868986154703,3374
1072,0.005786732101809694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.031000000000000034,28421.503222364776,2.479134876260329,35.62806281362227,646018383.1787,1024.0,28498.047832160017,12.372922839429723,3374
1073,0.005830567486626133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.031000000000000034,28405.33079211207,2.479134876260329,35.62806281362227,646018383.4347,2561024.0,28483.49259993216,12.502944278856223,3374
1074,0.0035812767636066154,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.031000000000000034,45953.87981016946,2.479134876260329,35.62806281362227,646018382.6667,-5122048.0,46039.44034949024,13.081325568976613,3374
1089,0.006751578461075364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.028000000000000035,45960.01884616145,2.350999060634781,34.31644996809338,646018382.6667,-5122048.0,46039.440349033524,12.603293448307221,3374
1098,0.004534074613882787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.028000000000000035,45938.16264154063,2.350999060634781,34.31644996809338,646018382.6667,-5122048.0,46039.440349033524,14.232196421697973,3374
1099,0.005781744291596442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.028000000000000035,28417.2112652271,2.350999060634781,34.31644996809338,646018383.1787,1024.0,28498.047831808555,12.715075035677634,3374
1100,0.005584206764197731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.028000000000000035,28408.14471224081,2.350999060634781,34.31644996809338,646018383.4347,2561024.0,28483.49259983371,12.275820754059543,3374
1101,0.0035600088423291556,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.028000000000000035,45949.74515916638,2.350999060634781,34.31644996809338,646018382.6667,-5122048.0,46039.440349033524,13.393669390211693,3374
1116,0.007302666887879553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.028000000000000035,45947.453696687706,2.337305859123822,34.47237067657592,646018382.6667,-5122048.0,46039.440348623466,13.563675898204009,3374
1119,0.00472296148175644,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.028000000000000035,45955.528453138104,2.337305859123822,34.47237067657592,646018382.6667,-5122048.0,46039.440348623466,12.954682202614006,3374
1125,0.0048434867215999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.028000000000000035,45924.63855711765,2.337305859123822,34.47237067657592,646018382.6667,-5122048.0,46039.440348623466,15.152675770689171,3374
1126,0.0061125479472291305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.028000000000000035,28408.291085348832,2.337305859123822,34.47237067657592,646018383.1787,1024.0,28498.047831610813,13.398264534034315,3374
1127,0.005843529457815536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.028000000000000035,28401.439925480256,2.337305859123822,34.47237067657592,646018383.4347,2561024.0,28483.492599667235,12.810360977504097,3374
1128,0.0038119149470018003,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.028000000000000035,45937.42734206324,2.337305859123822,34.47237067657592,646018382.6667,-5122048.0,46039.440348623466,14.28376746941982,3374
1129,0.004745779132183683,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.028000000000000035,28420.160009276824,2.337305859123822,34.47237067657592,646018383.1787,1024.0,28498.047831610813,12.481011363987205,3374
1131,0.0025382312134691444,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.028000000000000035,45956.49424864678,2.337305859123822,34.47237067657592,646018382.6667,-5122048.0,46039.440348623466,12.879914594180262,3374
1143,0.007210232549715897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.028000000000000035,45950.27673692981,2.3237711568389736,34.627712418977765,646018382.6667,-5122048.0,46039.44034849752,13.353921638807844,3374
1146,0.004758493222702816,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.028000000000000035,45954.75303703835,2.3237711568389736,34.627712418977765,646018382.6667,-5122048.0,46039.44034849752,13.014400597735774,3374
1149,0.0028443221914588096,212.13203435596432,2.0479999780654907,1.1,0.6900000000000002,-0.028000000000000035,45963.329278679266,2.3237711568389736,34.627712418977765,646018382.6667,-5122048.0,46039.44034849752,12.337833668699936,3374
1152,0.004741219927097822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.028000000000000035,45930.21512130595,2.3237711568389736,34.627712418977765,646018382.6667,-5122048.0,46039.44034849752,14.780069498589736,3374
1153,0.0059054972000395145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.028000000000000035,28414.996068499273,2.3237711568389736,34.627712418977765,646018383.1787,1024.0,28498.047831670367,12.8881157017691,3374
1154,0.005831658989058007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.028000000000000035,28402.566492911854,2.3237711568389736,34.627712418977765,646018383.4347,2561024.0,28483.492599453595,12.722115118308066,3374
1155,0.0037955272561819913,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.028000000000000035,45938.98853278436,2.3237711568389736,34.627712418977765,646018382.6667,-5122048.0,46039.44034849752,14.17404781374471,3374
1158,0.0025948063289397034,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.028000000000000035,45953.23194171652,2.3237711568389736,34.627712418977765,646018382.6667,-5122048.0,46039.44034849752,13.130758301103498,3374
1170,0.006846881079241608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.028000000000000035,45959.23269825745,2.310392219150118,34.782476117116964,646018382.6667,-5122048.0,46039.440349039854,12.66551623759586,3374
1173,0.004455082041938703,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.028000000000000035,45965.4884195655,2.310392219150118,34.782476117116964,646018382.6667,-5122048.0,46039.440349039854,12.16157304581536,3374
1179,0.004587143794767025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.028000000000000035,45937.253415362924,2.310392219150118,34.782476117116964,646018382.6667,-5122048.0,46039.440349039854,14.295938841288493,3374
1180,0.005808910838519425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.028000000000000035,28418.44154988345,2.310392219150118,34.782476117116964,646018383.1787,1024.0,28498.047831823435,12.617946103862142,3374
1181,0.005768092272475627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.028000000000000035,28404.5631043752,2.310392219150118,34.782476117116964,646018383.4347,2561024.0,28483.492599614056,12.564194780315646,3374
1182,0.0036115203472322182,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.028000000000000035,45948.71691426013,2.310392219150118,34.782476117116964,646018382.6667,-5122048.0,46039.440349039854,13.470221585388085,3374
1185,0.002418121306457928,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.028000000000000035,45964.89905456469,2.310392219150118,34.782476117116964,646018382.6667,-5122048.0,46039.440349039854,12.209938122297432,3374
1197,0.006733917302036017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.028000000000000035,45961.35462079772,2.2971663739422286,34.93666272048725,646018382.6667,-5122048.0,46039.44034912851,12.496857871544538,3374
1206,0.00454253756870516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.028000000000000035,45938.628617068534,2.2971663739422286,34.93666272048725,646018382.6667,-5122048.0,46039.44034912851,14.19941773876504,3374
1207,0.005580388142253944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.028000000000000035,28423.549142875516,2.2971663739422286,34.93666272048725,646018383.1787,1024.0,28498.047832067597,12.206448229692507,3374
1208,0.005646967259625211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.028000000000000035,28407.28386803136,2.2971663739422286,34.93666272048725,646018383.4347,2561024.0,28483.492599701396,12.345746771259686,3374
1209,0.003559908923507738,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.028000000000000035,45950.74152831846,2.2971663739422286,34.93666272048725,646018382.6667,-5122048.0,46039.44034912851,13.319070598960874,3374
1224,0.006722695724480404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.028000000000000035,45962.906681244494,2.284091009840052,35.09027320570796,646018382.6667,-5122048.0,46039.440349062876,12.372038459233888,3374
1233,0.004514961620950311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.028000000000000035,45941.2743033305,2.284091009840052,35.09027320570796,646018382.6667,-5122048.0,46039.440349062876,14.011855389802893,3374
1236,0.0035792161657652245,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.028000000000000035,45951.194525705454,2.284091009840052,35.09027320570796,646018382.6667,-5122048.0,46039.440349062876,13.285015871832567,3374
1239,0.002429669629490197,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.028000000000000035,45964.80376306705,2.284091009840052,35.09027320570796,646018382.6667,-5122048.0,46039.440349062876,12.217740052548518,3374
1251,0.006837104509852101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.028000000000000035,45958.860589059615,2.271163574492925,35.243308575978915,646018382.6667,-5122048.0,46039.44034916406,12.694861961001932,3374
1260,0.004637284834657203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.028000000000000035,45934.29958655097,2.271163574492925,35.243308575978915,646018382.6667,-5122048.0,46039.44034916406,14.501087036018331,3374
1261,0.005567558834466299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.028000000000000035,28424.212722003616,2.271163574492925,35.243308575978915,646018383.1787,1024.0,28498.047832226588,12.15196364568062,3374
1262,0.0056455444533013615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.028000000000000035,28406.688116682733,2.271163574492925,35.243308575978915,646018383.4347,2561024.0,28483.49260000822,12.393908449354159,3374
1263,0.003596336894201495,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.028000000000000035,45948.747389282405,2.271163574492925,35.243308575978915,646018382.6667,-5122048.0,46039.44034916406,13.467959005109636,3374
1278,0.007499055613296733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.028000000000000035,45944.11353366691,2.258381572917348,35.3957698605403,646018382.6667,-5122048.0,46039.4403485288,13.807738037918313,3374
1281,0.004861143811697162,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.028000000000000035,45952.28562955423,2.258381572917348,35.3957698605403,646018382.6667,-5122048.0,46039.4403485288,13.202629963349636,3374
1284,0.0028427987678220344,212.13203435596432,2.0479999780654907,1.1,0.7100000000000002,-0.028000000000000035,45964.6397660305,2.258381572917348,35.3957698605403,646018382.6667,-5122048.0,46039.4403485288,12.231155505372127,3374
1287,0.004968840250624887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.028000000000000035,45920.029636346924,2.258381572917348,35.3957698605403,646018382.6667,-5122048.0,46039.4403485288,15.453848205665427,3374
1288,0.005964832791095878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.028000000000000035,28414.22806614681,2.258381572917348,35.3957698605403,646018383.1787,1024.0,28498.04783178366,12.947568546785162,3374
1289,0.0060581587738972095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.028000000000000035,28396.175118210253,2.258381572917348,35.3957698605403,646018383.4347,2561024.0,28483.49259946314,13.214952232444027,3374
1290,0.00392037714359912,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.028000000000000035,45933.297769936216,2.258381572917348,35.3957698605403,646018382.6667,-5122048.0,46039.4403485288,14.570008825843733,3374
1292,0.004744825622577486,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.028000000000000035,28406.879684092255,2.258381572917348,35.3957698605403,646018383.4347,2561024.0,28483.49259946314,12.378442177502482,3374
1293,0.002620359377930519,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.028000000000000035,45952.78663625319,2.258381572917348,35.3957698605403,646018382.6667,-5122048.0,46039.4403485288,13.164627778680668,3374
1305,0.0071710937498700765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.028000000000000035,45953.13607859145,2.2457425658950734,35.54765811413758,646018382.6667,-5122048.0,46039.44034877472,13.138056947910323,3374
1308,0.0046961379541097205,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.028000000000000035,45958.80993762408,2.2457425658950734,35.54765811413758,646018382.6667,-5122048.0,46039.44034877472,12.698851219747375,3374
1314,0.004753186482413646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.028000000000000035,45931.55055211232,2.2457425658950734,35.54765811413758,646018382.6667,-5122048.0,46039.44034877472,14.68943815551834,3374
1315,0.00599705118823141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.028000000000000035,28414.27396608504,2.2457425658950734,35.54765811413758,646018383.1787,1024.0,28498.04783172973,12.944022994779692,3374
1316,0.005900297861442592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.028000000000000035,28401.90385314926,2.2457425658950734,35.54765811413758,646018383.4347,2561024.0,28483.49259962907,12.774094604300585,3374
1317,0.0037757411457543955,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.028000000000000035,45942.051158504975,2.2457425658950734,35.54765811413758,646018382.6667,-5122048.0,46039.44034877472,13.956302538261577,3374
1318,0.004698639788376445,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.028000000000000035,28424.178396241987,2.2457425658950734,35.54765811413758,646018383.1787,1024.0,28498.04783172973,12.154787985624788,3374
1320,0.0025538767001784322,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.028000000000000035,45957.79677056091,2.2457425658950734,35.54765811413758,646018382.6667,-5122048.0,46039.44034877472,12.778386299827291,3374
1332,0.00681941493374803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.028000000000000035,45961.25334433094,2.2332441684245405,35.698974416491566,646018382.6667,-5122048.0,46039.44034923835,12.504959408763645,3374
1341,0.004597856229309264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.028000000000000035,45938.26692189091,2.2332441684245405,35.698974416491566,646018382.6667,-5122048.0,46039.44034923835,14.224867475477096,3374
1342,0.005904884942512389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.028000000000000035,28416.461411765697,2.2332441684245405,35.698974416491566,646018383.1787,1024.0,28498.047831948938,12.773912492517004,3374
1343,0.00585901063094607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.028000000000000035,28402.934915397567,2.2332441684245405,35.698974416491566,646018383.4347,2561024.0,28483.49259969792,12.693122886063222,3374
1344,0.003600583972578537,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.028000000000000035,45950.73294778327,2.2332441684245405,35.698974416491566,646018382.6667,-5122048.0,46039.44034923835,13.319714820902263,3374
1359,0.006786504712517223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.025000000000000036,45960.63584601517,2.1055141888560445,34.233697391662865,646018382.6667,-5122048.0,46039.44034919879,12.55424256445786,3374
1368,0.004555317267409997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.025000000000000036,45938.49579856929,2.1055141888560445,34.233697391662865,646018382.6667,-5122048.0,46039.44034919879,14.208768463839606,3374
1369,0.005848556165040714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.025000000000000036,28416.409639469228,2.1055141888560445,34.233697391662865,646018383.1787,1024.0,28498.04783187542,12.777964814961216,3374
1370,0.005803732189725615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.025000000000000036,28403.056930901257,2.1055141888560445,34.233697391662865,646018383.4347,2561024.0,28483.49259974804,12.683506521997888,3374
1371,0.0035682836270893555,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.025000000000000036,45950.80376240693,2.1055141888560445,34.233697391662865,646018382.6667,-5122048.0,46039.44034919879,13.314397229454855,3374
1386,0.0069990714381093725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.025000000000000036,45955.36217559659,2.093212225628821,34.38995153028884,646018382.6667,-5122048.0,46039.440349005665,12.967511203702726,3374
1389,0.004515691213288455,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.025000000000000036,45963.27645459851,2.093212225628821,34.38995153028884,646018382.6667,-5122048.0,46039.440349005665,12.342114438551674,3374
1395,0.0046741497041695446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.025000000000000036,45932.730014621746,2.093212225628821,34.38995153028884,646018382.6667,-5122048.0,46039.440349005665,14.608924285101827,3374
1396,0.005849799340007157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.025000000000000036,28416.262639696604,2.093212225628821,34.38995153028884,646018383.1787,1024.0,28498.04783184443,12.789463800161835,3374
1397,0.005761523345520887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.025000000000000036,28404.071738906885,2.093212225628821,34.38995153028884,646018383.4347,2561024.0,28483.49259974199,12.603242506204795,3374
1398,0.003663762693996686,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.025000000000000036,45945.649841343366,2.093212225628821,34.38995153028884,646018382.6667,-5122048.0,46039.440349005665,13.696021879531239,3374
1401,0.0024275617403228546,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.025000000000000036,45964.174354498464,2.093212225628821,34.38995153028884,646018382.6667,-5122048.0,46039.440349005665,12.269147852006753,3374
1404,0.014061499514619448,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.025000000000000036,45964.805014844365,2.081053118751743,34.54562571944335,646018382.6667,-5122048.0,46039.440348294054,12.217637533475031,3374
1413,0.0076523825059663046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.025000000000000036,45941.18472593198,2.081053118751743,34.54562571944335,646018382.6667,-5122048.0,46039.440348294054,14.018246849166104,3374
1416,0.005023178327660551,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.025000000000000036,45947.15739916667,2.081053118751743,34.54562571944335,646018382.6667,-5122048.0,46039.440348294054,13.585503238922572,3374
1419,0.0029830821193638645,212.13203435596432,2.0479999780654907,1.1,0.6880000000000002,-0.025000000000000036,45957.61834086363,2.081053118751743,34.54562571944335,646018382.6667,-5122048.0,46039.440348294054,12.792342039706906,3374
1422,0.0049943709682013565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.025000000000000036,45919.94526294805,2.081053118751743,34.54562571944335,646018382.6667,-5122048.0,46039.440348294054,15.459306927932001,3374
1423,0.006155407968633095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.025000000000000036,28409.50288764285,2.081053118751743,34.54562571944335,646018383.1787,1024.0,28498.04783154134,13.307512457141414,3374
1424,0.005902707868681709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.025000000000000036,28402.027450739966,2.081053118751743,34.54562571944335,646018383.4347,2561024.0,28483.492599622477,12.764415292719924,3374
1425,0.003997340450810529,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.025000000000000036,45930.013412725544,2.081053118751743,34.54562571944335,646018382.6667,-5122048.0,46039.440348294054,14.793710526335852,3374
1426,0.004851268268700225,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.025000000000000036,28418.955742638274,2.081053118751743,34.54562571944335,646018383.1787,1024.0,28498.04783154134,12.577129155977051,3374
1428,0.002722689889864085,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.025000000000000036,45946.511079389435,2.081053118751743,34.54562571944335,646018382.6667,-5122048.0,46039.440348294054,13.632994454969875,3374
1440,0.007140050791520618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.025000000000000036,45953.396860853136,2.0690343952902825,34.70072087533388,646018382.6667,-5122048.0,46039.440348829055,13.11819255659251,3374
1443,0.0046598602132521295,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.025000000000000036,45959.64075465568,2.0690343952902825,34.70072087533388,646018382.6667,-5122048.0,46039.440348829055,12.633257234250811,3374
1449,0.004735049526189001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.025000000000000036,45931.50312561456,2.0690343952902825,34.70072087533388,646018382.6667,-5122048.0,46039.440348829055,14.69266641658321,3374
1450,0.005855374417838804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.025000000000000036,28417.443033350573,2.0690343952902825,34.70072087533388,646018383.1787,1024.0,28498.04783183361,12.696834131627977,3374
1451,0.0056918985651011975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.025000000000000036,28407.356656502598,2.0690343952902825,34.70072087533388,646018383.4347,2561024.0,28483.492599756548,12.339849533438423,3374
1452,0.0037514791897824335,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.025000000000000036,45942.623657357464,2.0690343952902825,34.70072087533388,646018382.6667,-5122048.0,46039.440348829055,13.91522126820779,3374
1455,0.002525771906476161,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.025000000000000036,45959.16259847206,2.0690343952902825,34.70072087533388,646018382.6667,-5122048.0,46039.440348829055,12.671049708449255,3374
1467,0.0071687621438931036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.025000000000000036,45953.21267231827,2.057153639035445,34.85523794194238,646018382.6667,-5122048.0,46039.44034887626,13.132225748744608,3374
1470,0.004667696059983518,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.025000000000000036,45959.98157941832,2.057153639035445,34.85523794194238,646018382.6667,-5122048.0,46039.44034887626,12.606249994184521,3374
1476,0.004758380788245346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.025000000000000036,45930.87475829964,2.057153639035445,34.85523794194238,646018382.6667,-5122048.0,46039.44034887626,14.735371768409866,3374
1477,0.005945338900999453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.025000000000000036,28415.239931436463,2.057153639035445,34.85523794194238,646018383.1787,1024.0,28498.047831779022,12.869180264691233,3374
1478,0.006050030635539902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.025000000000000036,28397.906680840144,2.057153639035445,34.85523794194238,646018383.4347,2561024.0,28483.492599502377,13.083265545133056,3374
1479,0.0037631597880019036,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.025000000000000036,45942.60680454137,2.057153639035445,34.85523794194238,646018382.6667,-5122048.0,46039.44034887626,13.91643232548425,3374
1481,0.004764778790003435,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.025000000000000036,28407.6176953973,2.057153639035445,34.85523794194238,646018383.4347,2561024.0,28483.492599502377,12.318677210242663,3374
1482,0.0025285210527137233,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.025000000000000036,45959.62993050563,2.057153639035445,34.85523794194238,646018382.6667,-5122048.0,46039.44034887626,12.634114006975791,3374
1494,0.00758095547472432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.025000000000000036,45943.35564597187,2.04540848888723,35.00917789047768,646018382.6667,-5122048.0,46039.44034845076,13.86251798764489,3374
1497,0.004961460194508369,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.025000000000000036,45950.02770996127,2.04540848888723,35.00917789047768,646018382.6667,-5122048.0,46039.44034845076,13.372556860188284,3374
1500,0.002937329090451035,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.025000000000000036,45960.850804358946,2.04540848888723,35.00917789047768,646018382.6667,-5122048.0,46039.44034845076,12.53710844587461,3374
1503,0.0049739300274871095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.025000000000000036,45921.03304481285,2.04540848888723,35.00917789047768,646018382.6667,-5122048.0,46039.44034845076,15.388781864585967,3374
1504,0.0060584556739781675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.025000000000000036,28411.89899765606,2.04540848888723,35.00917789047768,646018383.1787,1024.0,28498.047831644664,13.126220628086783,3374
1505,0.006070262137129685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.025000000000000036,28397.20319138347,2.04540848888723,35.00917789047768,646018383.4347,2561024.0,28483.49259947237,13.136925674517752,3374
1506,0.003965242227457686,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.025000000000000036,45932.23848169652,2.04540848888723,35.00917789047768,646018382.6667,-5122048.0,46039.44034845076,14.642531663222456,3374
1507,0.004768523584462066,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.025000000000000036,28421.645603747304,2.04540848888723,35.00917789047768,646018383.1787,1024.0,28498.047831644664,12.361409943639982,3374
1508,0.004778304400714114,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.025000000000000036,28407.034386719948,2.04540848888723,35.00917789047768,646018383.4347,2561024.0,28483.49259947237,12.365938116651133,3374
1509,0.002689252090050566,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.025000000000000036,45949.51449754603,2.04540848888723,35.00917789047768,646018382.6667,-5122048.0,46039.44034845076,13.410879978937144,3374
1521,0.007051038891720345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.025000000000000036,45956.929058955226,2.0337966372930376,35.16254171883259,646018382.6667,-5122048.0,46039.44034897262,12.846111475259097,3374
1524,0.00461088712797281,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.025000000000000036,45962.638296412006,2.0337966372930376,35.16254171883259,646018382.6667,-5122048.0,46039.44034897262,12.393712322029394,3374
1530,0.0047122173590925095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.025000000000000036,45934.038016486906,2.0337966372930376,35.16254171883259,646018382.6667,-5122048.0,46039.44034897262,14.519113780510963,3374
1531,0.00596539533517563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.025000000000000036,28415.685101834497,2.0337966372930376,35.16254171883259,646018383.1787,1024.0,28498.0478318723,12.83454167766056,3374
1532,0.005943230285600702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.025000000000000036,28401.16804083602,2.0337966372930376,35.16254171883259,646018383.4347,2561024.0,28483.492599689023,12.83156723498766,3374
1533,0.003728976862937408,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.025000000000000036,45945.32158935936,2.0337966372930376,35.16254171883259,646018382.6667,-5122048.0,46039.44034897262,13.719967901803457,3374
1536,0.0025142516564984137,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.025000000000000036,45961.18364556421,2.0337966372930376,35.16254171883259,646018382.6667,-5122048.0,46039.44034897262,12.510531835889783,3374
1548,0.00745630395005862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.025000000000000036,45946.048868755206,2.022315828738855,35.315330451045966,646018382.6667,-5122048.0,46039.44034874895,13.66685625838957,3374
