,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1177,0.006831689938188344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.511,28233.817672080786,67.85146449114963,28.886003584208755,646018382.9226999,-2561024.0,28312.37704665925,12.534701797686651,2762
1178,0.0073712350315551164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.511,28406.90732801486,67.85146449114963,28.886003584208755,646018383.1787,1024.0,28498.047832452485,13.501148428013527,2762
1179,0.007076171761309853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.511,28399.31957436394,67.85146449114963,28.886003584208755,646018383.4347,2561024.0,28483.492600418616,12.974823779510501,2762
1180,0.00470972937493582,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.511,45934.65171972435,67.85146449114963,28.886003584208755,646018382.6667,-5122048.0,46039.44034991227,14.476783495508862,2762
1182,0.005779009749170982,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.511,28420.4693438466,67.85146449114963,28.886003584208755,646018383.1787,1024.0,28498.047832452485,12.456202359137103,2762
1184,0.0031191106034024114,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.511,45957.22827380062,67.85146449114963,28.886003584208755,646018382.6667,-5122048.0,46039.44034991227,12.822798143280039,2762
1200,0.009752722920832312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.511,45932.37151452131,67.4677675718697,28.952746793116276,646018382.6667,-5122048.0,46039.4403493667,14.633443534957273,2762
1202,0.012004971649264657,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.511,28417.63286055419,67.4677675718697,28.952746793116276,646018383.1787,1024.0,28498.04783211426,12.681874590143904,2762
1204,0.0063402844741630195,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.511,45941.50701015123,67.4677675718697,28.952746793116276,646018382.6667,-5122048.0,46039.4403493667,13.995237705410068,2762
1208,0.0037136518845734107,212.13203435596432,2.0479999780654907,1.1,0.21200000000000016,-0.511,45955.3591934029,67.4677675718697,28.952746793116276,646018382.6667,-5122048.0,46039.4403493667,12.96774120375596,2762
1212,0.006259511089759983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.511,45905.60984235743,67.4677675718697,28.952746793116276,646018382.6667,-5122048.0,46039.4403493667,16.360348835478316,2762
1213,0.007312768975408858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.511,28222.56426366702,67.4677675718697,28.952746793116276,646018382.9226999,-2561024.0,28312.377046222577,13.402446236083668,2762
1214,0.007800704378062175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.511,28395.402318732507,67.4677675718697,28.952746793116276,646018383.1787,1024.0,28498.04783211426,14.327980554268684,2762
1215,0.0075280374464091636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.511,28388.17349403049,67.4677675718697,28.952746793116276,646018383.4347,2561024.0,28483.492600093577,13.80717973107389,2762
1216,0.005058128287576098,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.511,45919.33126912801,67.4677675718697,28.952746793116276,646018382.6667,-5122048.0,46039.4403493667,15.498972884593984,2762
1217,0.005884551272104096,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.511,28232.091009715252,67.4677675718697,28.952746793116276,646018382.9226999,-2561024.0,28312.377046222577,12.671703635054346,2762
1218,0.006190880711160545,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.511,28408.812145238677,67.4677675718697,28.952746793116276,646018383.1787,1024.0,28498.04783211426,13.359317862494436,2762
1219,0.0059788980115241365,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.511,28400.496795221683,67.4677675718697,28.952746793116276,646018383.4347,2561024.0,28483.492600093577,12.883773117522251,2762
1220,0.0034232096887434962,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.511,45941.19364981929,67.4677675718697,28.952746793116276,646018382.6667,-5122048.0,46039.4403493667,14.017610320408373,2762
1236,0.008749242591203054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.511,45952.18744120289,67.08619089735039,29.020485105887847,646018382.6667,-5122048.0,46039.44035006846,13.210065016158298,2762
1240,0.005624629128999812,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.511,45961.4125076979,67.08619089735039,29.020485105887847,646018382.6667,-5122048.0,46039.44035006846,12.492224971601585,2762
1248,0.005764060171938554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.511,45925.03905003737,67.08619089735039,29.020485105887847,646018382.6667,-5122048.0,46039.44035006846,15.126222266718672,2762
1249,0.0067950421726344044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.511,28234.239021702975,67.08619089735039,29.020485105887847,646018382.9226999,-2561024.0,28312.377046637976,12.501041951373528,2762
1250,0.007019632193723438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.511,28414.727088162723,67.08619089735039,29.020485105887847,646018383.1787,1024.0,28498.047832651515,12.908969322822959,2762
1251,0.006834329670366746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.511,28404.772111743423,67.08619089735039,29.020485105887847,646018383.4347,2561024.0,28483.49260057278,12.547548671302799,2762
1252,0.004578775230888984,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.511,45940.04943863004,67.08619089735039,29.020485105887847,646018382.6667,-5122048.0,46039.44035006846,14.09900077582912,2762
1256,0.0030313338028894092,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.511,45961.54536612601,67.08619089735039,29.020485105887847,646018382.6667,-5122048.0,46039.44035006846,12.481585151129309,2762
1272,0.00917310373207358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.511,45943.80654928067,66.70675050790285,29.089205261845738,646018382.6667,-5122048.0,46039.440349756085,13.829953035018905,2762
1276,0.005931496288640818,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.511,45953.05173460727,66.70675050790285,29.089205261845738,646018382.6667,-5122048.0,46039.440349756085,13.144475276618588,2762
1284,0.005987354794113113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.511,45916.152764386585,66.70675050790285,29.089205261845738,646018382.6667,-5122048.0,46039.440349756085,15.702712209647125,2762
1285,0.006940209411470317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.511,28231.193461947078,66.70675050790285,29.089205261845738,646018382.9226999,-2561024.0,28312.377046552767,12.742337666667702,2762
1286,0.007158662896393665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.511,28412.37314645985,66.70675050790285,29.089205261845738,646018383.1787,1024.0,28498.047832481327,13.09004858825796,2762
1287,0.006977905108082644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.511,28401.93311080278,66.70675050790285,29.089205261845738,646018383.4347,2561024.0,28483.492600436675,12.771804072557273,2762
1288,0.004790489913467495,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.511,45930.97343248862,66.70675050790285,29.089205261845738,646018382.6667,-5122048.0,46039.440349756085,14.728673889217735,2762
1292,0.0032053350037124714,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.511,45952.789393301435,66.70675050790285,29.089205261845738,646018382.6667,-5122048.0,46039.440349756085,13.164418441742912,2762
1308,0.00920247339470985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.511,45945.18689418933,66.32946151527955,29.158893940441896,646018382.6667,-5122048.0,46039.4403497695,13.729781905053592,2762
1312,0.005985101429375524,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.511,45953.1056012634,66.32946151527955,29.158893940441896,646018382.6667,-5122048.0,46039.4403497695,13.14037659324132,2762
1320,0.00598628151894268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.511,45918.33901644622,66.32946151527955,29.158893940441896,646018382.6667,-5122048.0,46039.4403497695,15.562861775604386,2762
1321,0.007124138987395086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.511,28228.550277226972,66.32946151527955,29.158893940441896,646018382.9226999,-2561024.0,28312.377046448404,12.948109454390027,2762
1322,0.007284427836473713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.511,28410.853356119682,66.32946151527955,29.158893940441896,646018383.1787,1024.0,28498.047832538694,13.205640947641433,2762
1323,0.007112909625909716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.511,28399.657644461837,66.32946151527955,29.158893940441896,646018383.4347,2561024.0,28483.49260043073,12.948741712528987,2762
1324,0.004817115890693494,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.511,45931.73602045364,66.32946151527955,29.158893940441896,646018382.6667,-5122048.0,46039.4403497695,14.676806826817883,2762
1328,0.003248328001422275,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.511,45951.855902298725,66.32946151527955,29.158893940441896,646018382.6667,-5122048.0,46039.4403497695,13.235138644591327,2762
1344,0.008791864720561416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.511,45952.243962049804,65.95433811412826,29.2295377680172,646018382.6667,-5122048.0,46039.44034998123,13.205785696536806,2762
1348,0.0057123501740005515,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.511,45959.69581207315,65.95433811412826,29.2295377680172,646018382.6667,-5122048.0,46039.44034998123,12.628898440329769,2762
1356,0.005758213367572944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.511,45926.437281059334,65.95433811412826,29.2295377680172,646018382.6667,-5122048.0,46039.44034998123,15.03350051863493,2762
1357,0.0070529608822918685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.511,28229.445153275345,65.95433811412826,29.2295377680172,646018382.9226999,-2561024.0,28312.37704639727,12.878811522956928,2762
1358,0.006911164543511421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.511,28418.896729822456,65.95433811412826,29.2295377680172,646018383.1787,1024.0,28498.047832696084,12.58182044647178,2762
1359,0.007062920998780489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.511,28400.372250432625,65.95433811412826,29.2295377680172,646018383.4347,2561024.0,28483.492600343037,12.89343630770418,2762
1360,0.004616860964682623,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.511,45939.38956317655,65.95433811412826,29.2295377680172,646018382.6667,-5122048.0,46039.44034998123,14.145726337285359,2762
1364,0.0031003105069947324,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.511,45958.67884057763,65.95433811412826,29.2295377680172,646018382.6667,-5122048.0,46039.44034998123,12.709170657725934,2762
1380,0.008629515646138064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.511,45955.828660381856,65.5813935940599,29.301123324442496,646018382.6667,-5122048.0,46039.44035015788,12.931487909441984,2762
1392,0.00569433897240996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.511,45929.09984917681,65.5813935940599,29.301123324442496,646018382.6667,-5122048.0,46039.44035015788,14.8553358077875,2762
1393,0.006868446089271309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.511,28233.921862190862,65.5813935940599,29.301123324442496,646018382.9226999,-2561024.0,28312.37704660383,12.526386902292884,2762
1394,0.0070253597642425634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.511,28416.231877240636,65.5813935940599,29.301123324442496,646018383.1787,1024.0,28498.047832631917,12.791868932355507,2762
1395,0.007053398064753548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.511,28400.481865826805,65.5813935940599,29.301123324442496,646018383.4347,2561024.0,28483.492600373804,12.884931862217877,2762
1396,0.004542931712015829,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.511,45943.09790455923,65.5813935940599,29.301123324442496,646018382.6667,-5122048.0,46039.44035015788,13.881098342612951,2762
1416,0.00920107891087475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.511,45943.321308426086,65.21064035229058,29.373637149637283,646018382.6667,-5122048.0,46039.44034977675,13.864994868420462,2762
1420,0.005931637276565568,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.511,45953.249047027806,65.21064035229058,29.373637149637283,646018382.6667,-5122048.0,46039.44034977675,13.12945564362382,2762
1428,0.006003568363587022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.511,45915.195931955626,65.21064035229058,29.373637149637283,646018382.6667,-5122048.0,46039.44034977675,15.763528654531804,2762
1429,0.007186175121392926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.511,28225.64814884272,65.21064035229058,29.373637149637283,646018382.9226999,-2561024.0,28312.377046336096,13.170337694484244,2762
1430,0.007631594974587283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.511,28400.4204392887,65.21064035229058,29.373637149637283,646018383.1787,1024.0,28498.047832120243,13.973359855921712,2762
1431,0.007325521239842342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.511,28393.05138557197,65.21064035229058,29.373637149637283,646018383.4347,2561024.0,28483.492600149224,13.44925385121828,2762
1432,0.004796153695173672,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.511,45930.72909400105,65.21064035229058,29.373637149637283,646018382.6667,-5122048.0,46039.44034977675,14.745253865274691,2762
1434,0.0061324018241201384,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.511,28411.40076873895,65.21064035229058,29.373637149637283,646018383.1787,1024.0,28498.047832120243,13.164122711467959,2762
1435,0.005854655207637672,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.511,28404.032984701887,65.21064035229058,29.373637149637283,646018383.4347,2561024.0,28483.492600149224,12.606317102733577,2762
1436,0.003200160664788698,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.511,45953.28869736372,65.21064035229058,29.373637149637283,646018382.6667,-5122048.0,46039.44034977675,13.126435343460727,2762
1452,0.008764769270863601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.508,45948.56238131082,68.31536164174251,28.664907482555968,646018382.6667,-5122048.0,46039.44034983005,13.481688953483154,2762
1456,0.005634277528583729,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.508,45958.15606306251,68.31536164174251,28.664907482555968,646018382.6667,-5122048.0,46039.44034983005,12.75023817562187,2762
1464,0.005800453913187906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.508,45920.283544992104,68.31536164174251,28.664907482555968,646018382.6667,-5122048.0,46039.44034983005,15.437409422435397,2762
1465,0.0068330034887962065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.508,28231.068720107975,68.31536164174251,28.664907482555968,646018382.9226999,-2561024.0,28312.37704653062,12.752123464164258,2762
1466,0.006981676020348367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.508,28413.97639191195,68.31536164174251,28.664907482555968,646018383.1787,1024.0,28498.047832556094,12.96699199075436,2762
1467,0.0066867340490404156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.508,28405.773474093705,68.31536164174251,28.664907482555968,646018383.4347,2561024.0,28483.49260058496,12.467487837672385,2762
1468,0.004593989509335661,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.508,45936.05006741713,68.31536164174251,28.664907482555968,646018382.6667,-5122048.0,46039.44034983005,14.37986664840293,2762
1472,0.003043199006912619,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.508,45958.09438394913,68.31536164174251,28.664907482555968,646018382.6667,-5122048.0,46039.44034983005,12.755074745443277,2762
1488,0.008576060962928365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.508,45952.204717608685,67.92686459921332,28.730619352136745,646018382.6667,-5122048.0,46039.44034991513,13.20875711840028,2762
1492,0.005526769309728447,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.508,45960.79729753881,67.92686459921332,28.730619352136745,646018382.6667,-5122048.0,46039.44034991513,12.541375712123392,2762
1500,0.005669649329466695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.508,45925.704030593224,67.92686459921332,28.730619352136745,646018382.6667,-5122048.0,46039.44034991513,15.082196081599403,2762
1502,0.006776315614859752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.508,28419.052703773443,67.92686459921332,28.730619352136745,646018383.1787,1024.0,28498.047832620574,12.569417555887872,2762
1504,0.004498691451707406,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.508,45940.03801975103,67.92686459921332,28.730619352136745,646018382.6667,-5122048.0,46039.44034991513,14.099810648664691,2762
1508,0.002981239262551495,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.508,45960.830862019,67.92686459921332,28.730619352136745,646018382.6667,-5122048.0,46039.44034991513,12.53869912679384,2762
1524,0.008836212210754415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.508,45948.012468926274,67.54049225854365,28.79735161059225,646018382.6667,-5122048.0,46039.4403498594,13.522417012732793,2762
1528,0.005673414107900785,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.508,45957.74799430227,67.54049225854365,28.79735161059225,646018382.6667,-5122048.0,46039.4403498594,12.782202905377975,2762
1536,0.005823450294058359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.508,45920.4930202735,67.54049225854365,28.79735161059225,646018382.6667,-5122048.0,46039.4403498594,15.423834126824552,2762
1537,0.006700522546244099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.508,28235.21531251137,67.54049225854365,28.79735161059225,646018382.9226999,-2561024.0,28312.377046631016,12.422699716216842,2762
1538,0.006980888308470023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.508,28415.204880505233,67.54049225854365,28.79735161059225,646018383.1787,1024.0,28498.0478326379,12.871903676820214,2762
1539,0.006981175694981699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.508,28399.98745273203,67.54049225854365,28.79735161059225,646018383.4347,2561024.0,28483.492600402184,12.923246315856703,2762
1540,0.004616573921747124,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.508,45935.964850690296,67.54049225854365,28.79735161059225,646018382.6667,-5122048.0,46039.4403498594,14.385791543679524,2762
1544,0.003051545722439362,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.508,45958.27007965634,67.54049225854365,28.79735161059225,646018382.6667,-5122048.0,46039.4403498594,12.741292729002012,2762
1560,0.008276238259412257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.508,45959.23573522211,67.15626208767176,28.865090921390443,646018382.6667,-5122048.0,46039.440350182194,12.665276543375315,2762
1572,0.005527161969206389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.508,45932.54291906039,67.15626208767176,28.865090921390443,646018382.6667,-5122048.0,46039.440350182194,14.621725693077709,2762
1574,0.006899874694090403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.508,28416.755464189966,67.15626208767176,28.865090921390443,646018383.1787,1024.0,28498.047832591983,12.750872001711649,2762
1575,0.0067658774817498405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.508,28404.715433020312,67.15626208767176,28.865090921390443,646018383.4347,2561024.0,28483.492600499674,12.552064967913614,2762
1576,0.004367250188353621,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.508,45946.96723859654,67.15626208767176,28.865090921390443,646018382.6667,-5122048.0,46039.440350182194,13.599493489513183,2762
1596,0.008279836051995509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.508,45958.64354205293,66.77419059076848,28.933823878537233,646018382.6667,-5122048.0,46039.440350049896,12.711947765544435,2762
1608,0.005509039585227738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.508,45932.736463827925,66.77419059076848,28.933823878537233,646018382.6667,-5122048.0,46039.440350049896,14.608482893303508,2762
1610,0.006898713731388925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.508,28416.11792195672,66.77419059076848,28.933823878537233,646018383.1787,1024.0,28498.04783248844,12.800774236874787,2762
1611,0.006715730579367068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.508,28405.56122925805,66.77419059076848,28.933823878537233,646018383.4347,2561024.0,28483.492600414036,12.484500082581151,2762
1612,0.004382341141054265,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.508,45945.718527798555,66.77419059076848,28.933823878537233,646018382.6667,-5122048.0,46039.440350049896,13.691005971172476,2762
1632,0.008599499250702209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.508,45951.9259133112,66.39429331923093,29.003537013627486,646018382.6667,-5122048.0,46039.44034992346,13.229847815622236,2762
1636,0.005534236627836379,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.508,45960.97132185177,66.39429331923093,29.003537013627486,646018382.6667,-5122048.0,46039.44034992346,12.527492013303345,2762
1644,0.005707737371750854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.508,45924.0684982478,66.39429331923093,29.003537013627486,646018382.6667,-5122048.0,46039.44034992346,15.190250272833788,2762
1645,0.0068864196394498416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.508,28229.77576603387,66.39429331923093,29.003537013627486,646018382.9226999,-2561024.0,28312.37704643032,12.853114828433716,2762
1646,0.007225250109899123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.508,28407.474125223194,66.39429331923093,29.003537013627486,646018383.1787,1024.0,28498.047832391672,13.459101542709156,2762
1647,0.006837648243936351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.508,28402.29357797031,66.39429331923093,29.003537013627486,646018383.4347,2561024.0,28483.49260047875,12.743549153076417,2762
1648,0.004519757776396673,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.508,45939.35749434236,66.39429331923093,29.003537013627486,646018382.6667,-5122048.0,46039.44034992346,14.147993184978723,2762
1650,0.005654310224483227,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.508,28421.0824130775,66.39429331923093,29.003537013627486,646018383.1787,1024.0,28498.047832391672,12.40688674198103,2762
1652,0.0029932222823940433,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.508,45960.67366336364,66.39429331923093,29.003537013627486,646018382.6667,-5122048.0,46039.44034992346,12.551229944497242,2762
1668,0.009099537570227531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.508,45941.87682318748,66.01658488335991,29.074216802780008,646018382.6667,-5122048.0,46039.44034953273,13.968788519069902,2762
1672,0.005900127399919784,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.508,45950.35808982141,66.01658488335991,29.074216802780008,646018382.6667,-5122048.0,46039.44034953273,13.347828266149868,2762
1680,0.0059168166953191955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.508,45916.03369857876,66.01658488335991,29.074216802780008,646018382.6667,-5122048.0,46039.44034953273,15.710292865123158,2762
1681,0.007156711544994985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.508,28223.4138736564,66.01658488335991,29.074216802780008,646018382.9226999,-2561024.0,28312.377046168884,13.338903441624089,2762
1682,0.007176912499010794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.508,28409.1386542001,66.01658488335991,29.074216802780008,646018383.1787,1024.0,28498.047832390625,13.33485494413241,2762
1683,0.006987530550600566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.508,28398.947267348412,66.01658488335991,29.074216802780008,646018383.4347,2561024.0,28483.4926003256,13.003486684515664,2762
1684,0.0047439786357210915,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.508,45929.41226423915,66.01658488335991,29.074216802780008,646018382.6667,-5122048.0,46039.44034953273,14.834290363450199,2762
1685,0.005730549558789471,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.508,28233.075546792163,66.01658488335991,29.074216802780008,646018382.9226999,-2561024.0,28312.377046168884,12.593768250743782,2762
1688,0.0031826355002131045,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.508,45950.27790421703,66.01658488335991,29.074216802780008,646018382.6667,-5122048.0,46039.44034953273,13.353834304475871,2762
1704,0.00838561547179679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.508,45956.20605805874,65.64107896468045,29.145849673451647,646018382.6667,-5122048.0,46039.44035008627,12.902270499995414,2762
1716,0.005554253867998129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.508,45930.368183291015,65.64107896468045,29.145849673451647,646018382.6667,-5122048.0,46039.44035008627,14.76971000360217,2762
1717,0.00683823240571433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.508,28231.560645385143,65.64107896468045,29.145849673451647,646018382.9226999,-2561024.0,28312.377046439527,12.713488982524364,2762
1718,0.006805180498005609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.508,28418.35984608519,65.64107896468045,29.145849673451647,646018383.1787,1024.0,28498.047832655368,12.62441971499503,2762
1719,0.006796298651765615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.508,28403.563797272192,65.64107896468045,29.145849673451647,646018383.4347,2561024.0,28483.492600409685,12.643480781611736,2762
1720,0.004398086761254796,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.508,45944.62417347153,65.64107896468045,29.145849673451647,646018382.6667,-5122048.0,46039.44035008627,13.770706344609826,2762
1740,0.008961555342432832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.508,45945.40126425622,65.26778832886406,29.218422011126307,646018382.6667,-5122048.0,46039.44034965452,13.714159500187911,2762
1744,0.0058158045004937575,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.508,45953.70406674075,65.26778832886406,29.218422011126307,646018382.6667,-5122048.0,46039.44034965452,13.09475337024497,2762
1752,0.005863384652553169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.508,45918.562372277825,65.26778832886406,29.218422011126307,646018382.6667,-5122048.0,46039.44034965452,15.548503296246531,2762
1753,0.007130874856501926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.508,28225.561411882463,65.26778832886406,29.218422011126307,646018382.9226999,-2561024.0,28312.37704624124,13.176921822548403,2762
1754,0.007357584268909638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.508,28406.53642873788,65.26778832886406,29.218422011126307,646018383.1787,1024.0,28498.04783219504,13.528592200015474,2762
1755,0.006931412156195924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.508,28401.449334245615,65.26778832886406,29.218422011126307,646018383.4347,2561024.0,28483.49260031825,12.809626541990713,2762
1756,0.004694512098584637,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.508,45932.418017202916,65.26778832886406,29.218422011126307,646018382.6667,-5122048.0,46039.44034965452,14.630265373642722,2762
