,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
24,0.04593895012676551,1000.0,15.77147620487389,46039.44035342371,2.0479999780654907,2.2,45915.07062258326,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
25,0.020153128690321057,630.957344480193,16.238035958183357,46039.44035342371,2.0479999780654907,0.20000000000000007,45907.603447534086,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
26,0.02232385889250964,630.957344480193,16.224693058679392,46039.44035342371,2.0479999780654907,0.4000000000000001,45907.820020999534,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
27,0.024628166899695894,630.957344480193,16.206335218494065,46039.44035342371,2.0479999780654907,0.6000000000000001,45908.11770281661,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
28,0.012671407606882255,1000.0,16.306321798040198,46039.44035342371,2.0479999780654907,0.20000000000000007,45906.49228813309,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
29,0.014987520879127757,1000.0,16.306585089023255,46039.44035342371,2.0479999780654907,0.4000000000000001,45906.487994790936,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
30,0.017600063513508464,1000.0,16.29938727574448,46039.44035342371,2.0479999780654907,0.6000000000000001,45906.60534064136,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
31,0.008435157312765926,1584.893192461114,16.3021217959633,46039.44035342371,2.0479999780654907,0.20000000000000007,45906.5607658985,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
32,0.01063802602636656,1584.893192461114,16.321646198460083,46039.44035342371,2.0479999780654907,0.4000000000000001,45906.24228610986,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
33,0.013264223212129458,1584.893192461114,16.33248433125421,46039.44035342371,2.0479999780654907,0.6000000000000001,45906.06533120838,299.84491591169103,151.75574230858274,646018382.6667001,-5122048.0,76
34,236.36085943007652,25.118864315095795,6.175914188910021,28312.37704857409,1.0240000486373901,-0.2,28293.3060905397,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
35,36.6121315288904,25.118864315095795,7.259912468267689,28312.37704857409,1.0240000486373901,0.4000000000000001,28286.023884050635,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
36,4.888034377654125,25.118864315095795,8.738439630044025,28312.37704857409,1.0240000486373901,1.0000000000000002,28274.196884990128,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
37,0.46707194796391205,25.118864315095795,10.717795332084048,28312.37704857409,1.0240000486373901,1.6000000000000003,28254.94148018387,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
38,1.0,25.118864315095795,0.0,28312.37704857409,1.0240000486373901,2.2,,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
39,3.4004088921676523,63.0957344480193,10.207924740151649,28312.37704857409,1.0240000486373901,-0.2,28260.27618482379,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
40,1.2354439095900736,63.0957344480193,10.660906705566681,28312.37704857409,1.0240000486373901,0.4000000000000001,28255.54958268169,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
41,0.42828952516635554,63.0957344480193,11.222631092698718,28312.37704857409,1.0240000486373901,1.0000000000000002,28249.403324252686,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
42,0.13453267556308976,63.0957344480193,11.99969203271538,28312.37704857409,1.0240000486373901,1.6000000000000003,28240.380744134083,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
43,1.0,63.0957344480193,0.0,28312.37704857409,1.0240000486373901,2.2,208980.47149816874,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
44,0.21985018056845512,158.48931924611142,12.202110308732278,28312.37704857409,1.0240000486373901,-0.2,28237.931300580854,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
45,0.15194888942750082,158.48931924611142,12.302520702391533,28312.37704857409,1.0240000486373901,0.4000000000000001,28236.701040757704,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
46,0.10379349237309443,158.48931924611142,12.43486062610713,28312.37704857409,1.0240000486373901,1.0000000000000002,28235.064169178735,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
47,0.06903315673504079,158.48931924611142,12.637159949523111,28312.37704857409,1.0240000486373901,1.6000000000000003,28232.528142779174,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
48,0.004190442422671714,158.48931924611142,13.01964591389637,28312.37704857409,1.0240000486373901,2.2,28227.62145871247,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
49,0.03737231397956347,398.1071705534973,13.068162742737444,28312.37704857409,1.0240000486373901,-0.2,28226.988609838754,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
50,0.04161558164115598,398.1071705534973,13.04214735447616,28312.37704857409,1.0240000486373901,0.4000000000000001,28227.328244766155,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
51,0.045471732767814375,398.1071705534973,13.00069566724359,28312.37704857409,1.0240000486373901,1.0000000000000002,28227.868004657947,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
52,0.04842484358677514,398.1071705534973,12.94526467171043,28312.37704857409,1.0240000486373901,1.6000000000000003,28228.587109863773,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
53,0.04685487690547141,398.1071705534973,13.05340393327876,28312.37704857409,1.0240000486373901,2.2,28227.18137145142,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
54,0.01032643913624487,1000.0,13.270158447575183,28312.37704857409,1.0240000486373901,-0.2,28224.328495962214,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
55,0.017413525758893635,1000.0,13.278422442587106,28312.37704857409,1.0240000486373901,0.4000000000000001,28224.21879729219,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
56,0.02752867579233847,1000.0,13.233764272582846,28312.37704857409,1.0240000486373901,1.0000000000000002,28224.810790162945,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
57,0.04017525991211089,1000.0,13.094613205602041,28312.37704857409,1.0240000486373901,1.6000000000000003,28226.642601071926,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
58,0.053346645429803594,1000.0,12.835486084404533,28312.37704857409,1.0240000486373901,2.2,28230.00219706262,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
59,0.023402643992343826,630.957344480193,13.21223330730076,28312.37704857409,1.0240000486373901,0.20000000000000007,28225.095494090816,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
60,0.025924365927760765,630.957344480193,13.201942995346087,28312.37704857409,1.0240000486373901,0.4000000000000001,28225.231399147906,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
61,0.028601608648431393,630.957344480193,13.187675828899808,28312.37704857409,1.0240000486373901,0.6000000000000001,28225.419651690016,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
62,0.01472423470866097,1000.0,13.279659658200705,28312.37704857409,1.0240000486373901,0.20000000000000007,28224.202368255268,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
63,0.017413525758893635,1000.0,13.278422442587106,28312.37704857409,1.0240000486373901,0.4000000000000001,28224.21879729219,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
64,0.02044704490461658,1000.0,13.271401521593004,28312.37704857409,1.0240000486373901,0.6000000000000001,28224.31199940042,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
65,0.009812143462208954,1584.893192461114,13.291977377347957,28312.37704857409,1.0240000486373901,0.20000000000000007,28224.038717274125,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
66,0.012370552631537886,1584.893192461114,13.303838324663884,28312.37704857409,1.0240000486373901,0.4000000000000001,28223.880991489692,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
67,0.015419939796630663,1584.893192461114,13.309013036166935,28312.37704857409,1.0240000486373901,0.6000000000000001,28223.81213457566,299.84491591169103,151.75574230858274,646018382.9226999,-2561024.0,76
68,264.69836832285046,25.118864315095795,6.920726256535434,28498.047833176897,1.0240000486373901,-0.2,28474.099607217948,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
69,39.93972061616996,25.118864315095795,7.905914919392667,28498.047833176897,1.0240000486373901,0.4000000000000001,28466.79608782056,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
70,5.218226874969172,25.118864315095795,9.284770939198314,28498.047833176897,1.0240000486373901,1.0000000000000002,28454.944347480206,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
71,0.4969010901827955,25.118864315095795,11.31309188243304,28498.047833176897,1.0240000486373901,1.6000000000000003,28434.05480920671,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
72,1.0,25.118864315095795,0.0,28498.047833176897,1.0240000486373901,2.2,,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
73,3.594165962805463,63.0957344480193,10.705654741588363,28498.047833176897,1.0240000486373901,-0.2,28440.74231145385,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
74,1.3096858745088769,63.0957344480193,11.209374491398318,28498.047833176897,1.0240000486373901,0.4000000000000001,28435.22279493269,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
75,0.4561078055183226,63.0957344480193,11.854591593350678,28498.047833176897,1.0240000486373901,1.0000000000000002,28427.782162254327,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
76,0.144074447466401,63.0957344480193,12.759483285684214,28498.047833176897,1.0240000486373901,1.6000000000000003,28416.64562631807,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
77,1.0,63.0957344480193,0.0,28498.047833176897,1.0240000486373901,2.2,208951.36807592143,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
78,0.23578401858844988,158.48931924611142,12.999271285061532,28498.047833176897,1.0240000486373901,-0.2,28413.557306205585,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
79,0.16302616928858113,158.48931924611142,13.115264813460966,28498.047833176897,1.0240000486373901,0.4000000000000001,28412.042747613294,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
80,0.11140277415075761,158.48931924611142,13.266055066452973,28498.047833176897,1.0240000486373901,1.0000000000000002,28410.053724663816,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
81,0.07410579503533841,158.48931924611142,13.4913042150619,28498.047833176897,1.0240000486373901,1.6000000000000003,28407.040188465224,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
82,0.004490051979534138,158.48931924611142,13.898072671891185,28498.047833176897,1.0240000486373901,2.2,28401.469621180313,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
83,0.04026476974671738,398.1071705534973,14.032713468840026,28498.047833176897,1.0240000486373901,-0.2,28399.589309527615,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
84,0.04478593845514803,398.1071705534973,13.984035069772125,28498.047833176897,1.0240000486373901,0.4000000000000001,28400.27121476059,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
85,0.048878953289439205,398.1071705534973,13.917658320877084,28498.047833176897,1.0240000486373901,1.0000000000000002,28401.197226608558,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
86,0.051992756547433475,398.1071705534973,13.836243865527697,28498.047833176897,1.0240000486373901,1.6000000000000003,28402.32701102372,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
87,0.0502148913442804,398.1071705534973,13.926774548968,28498.047833176897,1.0240000486373901,2.2,28401.070308508006,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
88,0.01110917050008133,1000.0,14.235659069903484,28498.047833176897,1.0240000486373901,-0.2,28396.720838599635,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
89,0.018722933054174228,1000.0,14.235447100991266,28498.047833176897,1.0240000486373901,0.4000000000000001,28396.723856094337,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
90,0.02957468580700974,1000.0,14.170589440870552,28498.047833176897,1.0240000486373901,1.0000000000000002,28397.64503062604,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
91,0.04312161263922169,1000.0,13.998181237237066,28498.047833176897,1.0240000486373901,1.6000000000000003,28400.07329420163,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
92,0.05720875888694475,1000.0,13.69541836741672,28498.047833176897,1.0240000486373901,2.2,28404.26559104761,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
93,0.01815043917405582,630.957344480193,14.206616041069674,28498.047833176897,1.0240000486373901,-0.4,28397.133863507708,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
94,0.020312626670178045,630.957344480193,14.199826084808294,28498.047833176897,1.0240000486373901,-0.2,28397.230302757496,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
95,0.022658490279571748,630.957344480193,14.190097200336663,28498.047833176897,1.0240000486373901,0.0,28397.368403899396,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
96,0.009224823332192749,1000.0,14.227895691998748,28498.047833176897,1.0240000486373901,-0.4,28396.8313252657,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
97,0.01110917050008133,1000.0,14.235659069903484,28498.047833176897,1.0240000486373901,-0.2,28396.720838599635,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
98,0.013303723366149638,1000.0,14.240301513596686,28498.047833176897,1.0240000486373901,0.0,28396.654739577825,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
99,0.0049617826290020844,1584.893192461114,14.179701880283401,28498.047833176897,1.0240000486373901,-0.4,28397.51586047004,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
100,0.006435698898437665,1584.893192461114,14.202309356022463,28498.047833176897,1.0240000486373901,-0.2,28397.195037654816,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
101,0.00827669292061722,1584.893192461114,14.22318435701017,28498.047833176897,1.0240000486373901,0.0,28396.898346550148,299.84491591169103,151.75574230858274,646018383.1786999,1024.0,76
102,245.9275956084842,25.118864315095795,6.501729242274285,28483.492601017428,1.0240000486373901,-0.2,28462.356359447505,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
103,37.37383979385935,25.118864315095795,7.458327917660895,28483.492601017428,1.0240000486373901,0.4000000000000001,28455.679273353748,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
104,4.9710306746382535,25.118864315095795,8.883081881869012,28483.492601017428,1.0240000486373901,1.0000000000000002,28444.038029157433,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
105,0.4853860623080243,25.118864315095795,11.082926075086178,28483.492601017428,1.0240000486373901,1.6000000000000003,28422.076975824515,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
106,1.0,25.118864315095795,0.0,28483.492601017428,1.0240000486373901,2.2,,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
107,3.4923478698375052,63.0957344480193,10.427893056655572,28483.492601017428,1.0240000486373901,-0.2,28429.122124216905,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
108,1.279721263687744,63.0957344480193,10.982471813041904,28483.492601017428,1.0240000486373901,0.4000000000000001,28423.185257455298,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
109,0.44797823827663236,63.0957344480193,11.680962462389967,28483.492601017428,1.0240000486373901,1.0000000000000002,28415.270158993546,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
110,0.14212015490298022,63.0957344480193,12.63503495772102,28483.492601017428,1.0240000486373901,1.6000000000000003,28403.67054682601,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
111,1.0,63.0957344480193,0.0,28483.492601017428,1.0240000486373901,2.2,208977.84880487897,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
112,0.23350216150039746,158.48931924611142,12.931197474310007,28483.492601017428,1.0240000486373901,-0.2,28399.884666957627,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
113,0.16137336372319544,158.48931924611142,13.038586674504046,28483.492601017428,1.0240000486373901,0.4000000000000001,28398.49022978315,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
114,0.11022295359700131,158.48931924611142,13.180716538492943,28483.492601017428,1.0240000486373901,1.0000000000000002,28396.626956783377,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
115,0.07329860877611499,158.48931924611142,13.39776786599885,28483.492601017428,1.0240000486373901,1.6000000000000003,28393.742509121832,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
116,0.004444491338215466,158.48931924611142,13.786704877381819,28483.492601017428,1.0240000486373901,2.2,28388.455985329416,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
117,0.039970426262574056,398.1071705534973,13.984720309816451,28483.492601017428,1.0240000486373901,-0.2,28385.70639994553,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
118,0.04443077217449794,398.1071705534973,13.927895801030994,28483.492601017428,1.0240000486373901,0.4000000000000001,28386.49946029524,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
119,0.04845004417340882,398.1071705534973,13.849603411224503,28483.492601017428,1.0240000486373901,1.0000000000000002,28387.586843693327,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
120,0.05147869373642899,398.1071705534973,13.751876682221873,28483.492601017428,1.0240000486373901,1.6000000000000003,28388.93554487591,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
121,0.04965498162830659,398.1071705534973,13.819861941839143,28483.492601017428,1.0240000486373901,2.2,28387.99830897168,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
122,0.011030811277069683,1000.0,14.176611538954198,28483.492601017428,1.0240000486373901,-0.2,28383.004443654223,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
123,0.018584558807691033,1000.0,14.175937762468626,28483.492601017428,1.0240000486373901,0.4000000000000001,28383.013995294736,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
124,0.029335900912428266,1000.0,14.104545997684898,28483.492601017428,1.0240000486373901,1.0000000000000002,28384.023492117023,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
125,0.04271403017739,1000.0,13.916557067818639,28483.492601017428,1.0240000486373901,1.6000000000000003,28386.6573207065,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
126,0.05654874494969609,1000.0,13.587166290324129,28483.492601017428,1.0240000486373901,2.2,28391.187057116967,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
127,0.018023334398472736,630.957344480193,14.153942441124789,28483.492601017428,1.0240000486373901,-0.4,28383.32555770409,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
128,0.020168471201675,630.957344480193,14.146754028237913,28483.492601017428,1.0240000486373901,-0.2,28383.427276249695,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
129,0.02249492148411926,630.957344480193,14.13621668732321,28483.492601017428,1.0240000486373901,0.0,28383.57628990195,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
130,0.00915967111938504,1000.0,14.168172070085962,28483.492601017428,1.0240000486373901,-0.4,28383.124051113646,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
131,0.011030811277069683,1000.0,14.176611538954198,28483.492601017428,1.0240000486373901,-0.2,28383.004443654223,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
132,0.013208729433206804,1000.0,14.181584502324476,28483.492601017428,1.0240000486373901,0.0,28382.933931519143,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
133,0.004925539839203126,1584.893192461114,14.11302679183681,28483.492601017428,1.0240000486373901,-0.4,28383.903838403876,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
134,0.006389165849228765,1584.893192461114,14.136987633905466,28483.492601017428,1.0240000486373901,-0.2,28383.56539133683,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
135,0.008216553522245203,1584.893192461114,14.15901711616091,28483.492601017428,1.0240000486373901,0.0,28383.25371816956,299.84491591169103,151.75574230858274,646018383.4347,2561024.0,76
