,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
79,0.009030789412020224,460.57793515969075,1.0240000486373901,0.6,-0.526,-0.64,28384.884065020822,129.41593037582712,39.63895435258665,646018383.4347,2561024.0,28483.49260099679,14.043399586707432,1809
84,0.018271336152246503,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.522,-0.64,28395.99689235332,129.2015449420004,39.55274761154593,646018383.4347,2561024.0,28483.4926010758,13.228432161256247,1809
87,0.010153092629545085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.64,28375.3838276531,129.2015449420004,39.55274761154593,646018383.4347,2561024.0,28483.4926010758,14.704337688090567,1809
88,0.008985091219485368,460.57793515969075,1.0240000486373901,0.6,-0.522,-0.64,28386.520261360736,129.2015449420004,39.55274761154593,646018383.4347,2561024.0,28483.4926010758,13.926402242866809,1809
93,0.017776183867000455,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.56,-0.637,28401.87181173789,131.31937782696957,40.30315133035741,646018383.4347,2561024.0,28483.492601138554,12.776602787960943,1809
96,0.009856769044408752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.637,28381.712210740097,131.31937782696957,40.30315133035741,646018383.4347,2561024.0,28483.492601138554,14.267472824467324,1809
97,0.008804292441262589,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.637,28391.101621381767,131.31937782696957,40.30315133035741,646018383.4347,2561024.0,28483.492601138554,13.593452817940458,1809
105,0.00941643295466508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.637,28391.7295336162,131.11580353019835,40.21520618427238,646018383.4347,2561024.0,28483.492601406146,13.547181831653914,1809
106,0.00831419182362441,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.637,28402.72462133016,131.11580353019835,40.21520618427238,646018383.4347,2561024.0,28483.492601406146,12.70967978164572,1809
114,0.009435160214799801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.637,28392.488817593523,130.91095869193686,40.12739195163872,646018383.4347,2561024.0,28483.492601388265,13.491018033843261,1809
115,0.008377545474121501,460.57793515969075,1.0240000486373901,0.6,-0.552,-0.637,28402.404257174327,130.91095869193686,40.12739195163872,646018383.4347,2561024.0,28483.492601388265,12.734861146784318,1809
123,0.00944707517550955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.637,28391.62201989564,130.70483666642897,40.039714332791064,646018383.4347,2561024.0,28483.492601374117,13.5551157485635,1809
124,0.008373427043609586,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.637,28401.896806847886,130.70483666642897,40.039714332791064,646018383.4347,2561024.0,28483.492601374117,12.774646337666711,1809
132,0.009747025932973266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.637,28385.007594703755,130.49743085702832,39.952179092871376,646018383.4347,2561024.0,28483.492601244467,14.034600567220412,1809
133,0.00866370278786292,460.57793515969075,1.0240000486373901,0.6,-0.544,-0.637,28395.18628446488,130.49743085702832,39.952179092871376,646018383.4347,2561024.0,28483.492601244467,13.28956859943829,1809
141,0.009866415113576091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.637,28382.995303715696,130.28873471924447,39.86479206184467,646018383.4347,2561024.0,28483.492601244707,14.177256259869969,1809
142,0.008756094040330288,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.637,28393.72919349099,130.28873471924447,39.86479206184467,646018383.4347,2561024.0,28483.492601244707,13.398761715450798,1809
150,0.009769371733783989,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.637,28383.458889449626,130.0787417638612,39.77755913449295,646018383.4347,2561024.0,28483.492601226993,14.144519205499138,1809
151,0.008628569373940707,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.637,28394.534675887728,130.0787417638612,39.77755913449295,646018383.4347,2561024.0,28483.492601226993,13.338510062167048,1809
156,0.01793827571672156,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.532,-0.637,28399.855531275913,129.86744556012704,39.69048627038638,646018383.4347,2561024.0,28483.492601127597,12.93345041755555,1809
159,0.009985003639661918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.637,28379.310540239134,129.86744556012704,39.69048627038638,646018383.4347,2561024.0,28483.492601127597,14.434823233310668,1809
160,0.008864816510720979,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.637,28389.73427282312,129.86744556012704,39.69048627038638,646018383.4347,2561024.0,28483.492601127597,13.693672137485759,1809
165,0.018954626409137577,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.528,-0.637,28390.960498073662,129.65483973901945,39.60357949383137,646018383.4347,2561024.0,28483.4926009593,13.603830555078071,1809
166,0.012822508530473009,212.13203435596432,1.0240000486373901,0.6,-0.528,-0.637,28400.259869619324,129.65483973901945,39.60357949383137,646018383.4347,2561024.0,28483.4926009593,12.902149537187706,1809
168,0.010365958975362917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.637,28371.587407937437,129.65483973901945,39.60357949383137,646018383.4347,2561024.0,28483.4926009593,14.960293648312051,1809
169,0.009310750199528359,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.637,28380.66788502008,129.65483973901945,39.60357949383137,646018383.4347,2561024.0,28483.4926009593,14.340482274959895,1809
170,0.006955213578850048,460.57793515969075,1.0240000486373901,1.1,-0.528,-0.637,28399.431135087496,129.65483973901945,39.60357949383137,646018383.4347,2561024.0,28483.4926009593,12.966222724587459,1809
174,0.018335230500734576,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.524,-0.637,28395.511196197676,129.4409179965822,39.51684489379461,646018383.4347,2561024.0,28483.492601050282,13.265097425394652,1809
177,0.010148575125169522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.637,28375.227728699705,129.4409179965822,39.51684489379461,646018383.4347,2561024.0,28483.492601050282,14.714949700938648,1809
178,0.009028774759914104,460.57793515969075,1.0240000486373901,0.6,-0.524,-0.637,28385.564419204868,129.4409179965822,39.51684489379461,646018383.4347,2561024.0,28483.492601050282,13.994869191629814,1809
186,0.009477466629032722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.634,28388.854534886963,131.35185144136875,40.18385893779437,646018383.4347,2561024.0,28483.492601340633,13.757766276083485,1809
187,0.008326621601622952,460.57793515969075,1.0240000486373901,0.6,-0.558,-0.634,28400.407729467555,131.35185144136875,40.18385893779437,646018383.4347,2561024.0,28483.492601340633,12.890684378501993,1809
195,0.009244423387131218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.634,28393.365479122527,131.14751459301934,40.095546882707076,646018383.4347,2561024.0,28483.492601407426,13.425879657206755,1809
204,0.009309645292457737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.634,28392.61218992749,130.94189619726848,40.00736725619758,646018383.4347,2561024.0,28483.492601332742,13.481870152560507,1809
205,0.00821652359408731,460.57793515969075,1.0240000486373901,0.6,-0.55,-0.634,28402.55774973691,130.94189619726848,40.00736725619758,646018383.4347,2561024.0,28483.492601332742,12.722802489690203,1809
213,0.00920110454033041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.634,28393.340630329396,130.73498950622314,39.919325818773736,646018383.4347,2561024.0,28483.49260135125,13.427730338508638,1809
222,0.009492471139012146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.634,28387.67336281131,130.5267878215752,39.83142839660018,646018383.4347,2561024.0,28483.492601332633,13.843354977845681,1809
223,0.00826793837949495,460.57793515969075,1.0240000486373901,0.6,-0.542,-0.634,28400.200361237195,130.5267878215752,39.83142839660018,646018383.4347,2561024.0,28483.492601332633,12.90676102633326,1809
231,0.009630664330272985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.634,28385.30903746444,130.31728449770924,39.743680881515,646018383.4347,2561024.0,28483.492601229143,14.013105563343325,1809
232,0.008471765037783123,460.57793515969075,1.0240000486373901,0.6,-0.538,-0.634,28396.367761825055,130.31728449770924,39.743680881515,646018383.4347,2561024.0,28483.492601229143,13.200366616430664,1809
240,0.009704025014518572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.634,28383.560155160943,130.1064729448847,39.65608923102403,646018383.4347,2561024.0,28483.49260118725,14.137358029441366,1809
241,0.00853226648283873,460.57793515969075,1.0240000486373901,0.6,-0.534,-0.634,28394.818465092874,130.1064729448847,39.65608923102403,646018383.4347,2561024.0,28483.49260118725,13.317217133798957,1809
249,0.009655102067880297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.634,28384.619597679204,129.89434663249253,39.5686594682722,646018383.4347,2561024.0,28483.49260126439,14.062219141030626,1809
250,0.008418599246369606,460.57793515969075,1.0240000486373901,0.6,-0.53,-0.634,28397.074436789782,129.89434663249253,39.5686594682722,646018383.4347,2561024.0,28483.49260126439,13.146723125905243,1809
255,0.01752960755004161,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.526,-0.634,28401.48681921988,129.6808990923869,39.48139768199104,646018383.4347,2561024.0,28483.492601083304,12.806699954588082,1809
258,0.009846309693963117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.634,28380.796642250207,129.6808990923869,39.48139768199104,646018383.4347,2561024.0,28483.492601083304,14.331500886724838,1809
259,0.008715457638704157,460.57793515969075,1.0240000486373901,0.6,-0.526,-0.634,28390.796060379325,129.6808990923869,39.48139768199104,646018383.4347,2561024.0,28483.492601083304,13.615912801129333,1809
267,0.009464506144888965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.634,28389.30257539376,129.46612392229278,39.39431002642189,646018383.4347,2561024.0,28483.492601274887,13.725161265436965,1809
268,0.00830920614258393,460.57793515969075,1.0240000486373901,0.6,-0.522,-0.634,28400.01962809964,129.46612392229278,39.39431002642189,646018383.4347,2561024.0,28483.492601274887,12.920756415570152,1809
276,0.009240882337619946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.631,28391.34986241324,131.58842011800965,40.15296357816343,646018383.4347,2561024.0,28483.49260137858,13.575178743967975,1809
285,0.009001728318284734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.631,28397.42864403129,131.38460100979032,40.064154705713705,646018383.4347,2561024.0,28483.492601549147,13.11975285726507,1809
294,0.009494182759211184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.631,28387.051544923022,131.17949610609648,39.97547404013649,646018383.4347,2561024.0,28483.492601230922,13.888200481552676,1809
295,0.008359437489467415,460.57793515969075,1.0240000486373901,0.6,-0.552,-0.631,28397.730188421807,131.17949610609648,39.97547404013649,646018383.4347,2561024.0,28483.492601230922,13.096748665918243,1809
303,0.009212273423981884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.631,28394.351080895733,130.97309850791225,39.886927336373994,646018383.4347,2561024.0,28483.49260136592,13.35226725842379,1809
312,0.00929280704434211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.631,28391.767629052098,130.76540136318746,39.798520415848884,646018383.4347,2561024.0,28483.49260131595,13.544369476934072,1809
313,0.008158847789909834,460.57793515969075,1.0240000486373901,0.6,-0.544,-0.631,28402.35022748483,130.76540136318746,39.798520415848884,646018383.4347,2561024.0,28483.49260131595,12.739103094890197,1809
321,0.009592542068078812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.631,28386.128305451537,130.55639786993373,39.7102591665039,646018383.4347,2561024.0,28483.492601261223,13.954518681035628,1809
322,0.008426808374477606,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.631,28397.397560429596,130.55639786993373,39.7102591665039,646018383.4347,2561024.0,28483.492601261223,13.122121843027335,1809
327,0.018084166540638266,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.536,-0.631,28396.274502919525,130.34608127939586,39.622149542819415,646018383.4347,2561024.0,28483.492600971043,13.207429579711459,1809
330,0.010001634304161436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.631,28377.392910600684,130.34608127939586,39.622149542819415,646018383.4347,2561024.0,28483.492600971043,14.567064932261399,1809
331,0.008948504794008839,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.631,28385.803747401023,130.34608127939586,39.622149542819415,646018383.4347,2561024.0,28483.492600971043,13.977757586252524,1809
332,0.006656805249443898,460.57793515969075,1.0240000486373901,1.1,-0.536,-0.631,28403.15551577175,130.34608127939586,39.622149542819415,646018383.4347,2561024.0,28483.492600971043,12.67573155279765,1809
339,0.009717281007596197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.631,28383.5165045296,130.13444489929913,39.53419756580825,646018383.4347,2561024.0,28483.492601232632,14.140445304376424,1809
340,0.008518680930663353,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.631,28395.36142775067,130.13444489929913,39.53419756580825,646018383.4347,2561024.0,28483.492601232632,13.27638305277164,1809
345,0.017394844775033624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.528,-0.631,28403.146283193317,129.9214820971735,39.44640932298709,646018383.4347,2561024.0,28483.492601204714,12.67645991682202,1809
348,0.009813644375142372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.631,28381.651532701206,129.9214820971735,39.44640932298709,646018383.4347,2561024.0,28483.492601204714,14.271725088685582,1809
349,0.008604331006699556,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.631,28393.534896800724,129.9214820971735,39.44640932298709,646018383.4347,2561024.0,28483.492601204714,13.413254966934062,1809
354,0.017478109008017346,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.524,-0.631,28403.33174787868,129.70718630375504,39.3587909683236,646018383.4347,2561024.0,28483.49260115941,12.661820823304167,1809
357,0.009778199131633747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.631,28383.377702981183,129.70718630375504,39.3587909683236,646018383.4347,2561024.0,28483.49260115941,14.150257819434106,1809
358,0.008666821994485346,460.57793515969075,1.0240000486373901,0.6,-0.524,-0.631,28393.220227704325,129.70718630375504,39.3587909683236,646018383.4347,2561024.0,28483.49260115941,13.436694046906439,1809
366,0.00897078341212146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.628,28397.65389381566,131.62221158276108,40.03321834888482,646018383.4347,2561024.0,28483.492601451424,13.102572849312068,1809
375,0.009222819035853827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.628,28390.162374771546,131.4176300430685,39.94403766713109,646018383.4347,2561024.0,28483.492601271857,13.662373622494098,1809
376,0.008035424112866963,460.57793515969075,1.0240000486373901,0.6,-0.554,-0.628,28401.7656460207,131.4176300430685,39.94403766713109,646018383.4347,2561024.0,28483.492601271857,12.78490948354012,1809
381,0.016985972539589205,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.55,-0.628,28402.286857291638,131.2117515238943,39.8549866830064,646018383.4347,2561024.0,28483.49260102356,12.744076563794144,1809
384,0.009604448386742324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.628,28381.660981531684,131.2117515238943,39.8549866830064,646018383.4347,2561024.0,28483.49260102356,14.271062994176507,1809
385,0.008472889729899813,460.57793515969075,1.0240000486373901,0.6,-0.55,-0.628,28391.59179268418,131.2117515238943,39.8549866830064,646018383.4347,2561024.0,28483.49260102356,13.557345487917752,1809
393,0.009153248646003689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.628,28391.21448521132,131.00456901958046,39.76607121224395,646018383.4347,2561024.0,28483.492601174286,13.585147475310432,1809
394,0.00801747426251711,460.57793515969075,1.0240000486373901,0.6,-0.546,-0.628,28401.06366509801,131.00456901958046,39.76607121224395,646018383.4347,2561024.0,28483.492601174286,12.83969906783471,1809
402,0.009462149914972823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.628,28385.75756945557,130.79607557185062,39.67729713793335,646018383.4347,2561024.0,28483.492601119127,13.981060879887233,1809
403,0.008309745627155087,460.57793515969075,1.0240000486373901,0.6,-0.542,-0.628,28395.97772711291,130.79607557185062,39.67729713793335,646018383.4347,2561024.0,28483.492601119127,13.22988087672884,1809
411,0.00955117507138456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.628,28384.39558069458,130.58626427296912,39.588670410561555,646018383.4347,2561024.0,28483.49260108366,14.07814052984834,1809
412,0.008414716319577556,460.57793515969075,1.0240000486373901,0.6,-0.538,-0.628,28394.143644796328,130.58626427296912,39.588670410561555,646018383.4347,2561024.0,28483.49260108366,13.367793855930966,1809
417,0.017127245191004618,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.534,-0.628,28401.228414721892,130.3751282689769,39.500197048031495,646018383.4347,2561024.0,28483.492601051537,12.826861372108523,1809
420,0.009709093509805422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.628,28380.197139773034,130.3751282689769,39.500197048031495,646018383.4347,2561024.0,28483.492601051537,14.373271115407471,1809
421,0.008515968230796379,460.57793515969075,1.0240000486373901,0.6,-0.534,-0.628,28391.166860055884,130.3751282689769,39.500197048031495,646018383.4347,2561024.0,28483.492601051537,13.588652692276241,1809
429,0.009502805616348337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.628,28385.92465340423,130.1626607630063,39.411883135657476,646018383.4347,2561024.0,28483.492601253456,13.969105042859939,1809
430,0.008249603201159035,460.57793515969075,1.0240000486373901,0.6,-0.53,-0.628,28398.481874559326,130.1626607630063,39.411883135657476,646018383.4347,2561024.0,28483.492601253456,13.039227484335905,1809
435,0.01714952355919647,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.526,-0.628,28402.552585716054,129.94885501867392,39.32373482613658,646018383.4347,2561024.0,28483.492601113456,12.723208353037533,1809
438,0.00971896343442364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.628,28381.436834610944,129.94885501867392,39.32373482613658,646018383.4347,2561024.0,28483.492601113456,14.286760759704187,1809
439,0.008517920051007868,460.57793515969075,1.0240000486373901,0.6,-0.526,-0.628,28392.72708269466,129.94885501867392,39.32373482613658,646018383.4347,2561024.0,28483.492601113456,13.473345421148899,1809
444,0.01807423494884417,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.522,-0.628,28393.457449772835,129.73370436355358,39.23575833949557,646018383.4347,2561024.0,28483.49260090562,13.419027619972042,1809
445,0.01216274726676138,212.13203435596432,1.0240000486373901,0.6,-0.522,-0.628,28402.845142140963,129.73370436355358,39.23575833949557,646018383.4347,2561024.0,28483.49260090562,12.700193602040793,1809
447,0.010052289718646627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.628,28373.92345664443,129.73370436355358,39.23575833949557,646018383.4347,2561024.0,28483.49260090562,14.803320185768683,1809
448,0.008936937242072037,460.57793515969075,1.0240000486373901,0.6,-0.522,-0.628,28383.459311664807,129.73370436355358,39.23575833949557,646018383.4347,2561024.0,28483.49260090562,14.14448933265638,1809
449,0.006600200074837458,460.57793515969075,1.0240000486373901,1.1,-0.522,-0.628,28402.160981222594,129.73370436355358,39.23575833949557,646018383.4347,2561024.0,28483.49260090562,12.753949951526968,1809
456,0.009366455389928526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.625,28388.974255835834,131.86033985217975,40.00274070976969,646018383.4347,2561024.0,28483.49260120193,13.749061449138809,1809
457,0.008272606784719225,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.625,28398.67026478346,131.86033985217975,40.00274070976969,646018383.4347,2561024.0,28483.49260120193,13.02477150805115,1809
465,0.009278757756603348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.625,28391.436516432215,131.65629155596918,39.91306108924141,646018383.4347,2561024.0,28483.492601303773,13.56879396789248,1809
466,0.008167546753838526,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.625,28401.875929044563,131.65629155596918,39.91306108924141,646018383.4347,2561024.0,28483.492601303773,12.776280543194858,1809
474,0.009483347605626042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.625,28387.391152395565,131.45094211146983,39.823506865771556,646018383.4347,2561024.0,28483.49260118639,13.86372596316193,1809
475,0.00839585787251443,460.57793515969075,1.0240000486373901,0.6,-0.552,-0.625,28397.065732384704,131.45094211146983,39.823506865771556,646018383.4347,2561024.0,28483.49260118639,13.147385200235481,1809
480,0.017452143961856563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.548,-0.625,28400.52865764658,131.24428435960854,39.73408384845093,646018383.4347,2561024.0,28483.492601043916,12.881299887615011,1809
483,0.009775544445738102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.625,28380.40537310427,131.24428435960854,39.73408384845093,646018383.4347,2561024.0,28483.492601043916,14.358776266774704,1809
484,0.00866946546211477,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.625,28389.989023102444,131.24428435960854,39.73408384845093,646018383.4347,2561024.0,28483.492601043916,13.675055973667678,1809
489,0.017446189239487236,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.544,-0.625,28400.721917043153,131.03631118596596,39.64479791455219,646018383.4347,2561024.0,28483.492601030728,12.866288041822743,1809
492,0.00976453718030332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.625,28380.93140225066,131.03631118596596,39.64479791455219,646018383.4347,2561024.0,28483.492601030728,14.322094733667235,1809
493,0.008674769911781127,460.57793515969075,1.0240000486373901,0.6,-0.544,-0.625,28390.056607649112,131.03631118596596,39.64479791455219,646018383.4347,2561024.0,28483.492601030728,13.670112902358623,1809
501,0.009657193304460604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.625,28383.749461946667,130.8270155239205,39.555655009594616,646018383.4347,2561024.0,28483.49260114444,14.123961143940706,1809
502,0.008517508927250459,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.625,28393.962868261857,130.8270155239205,39.555655009594616,646018383.4347,2561024.0,28483.49260114444,13.381310315704036,1809
507,0.017103860989389784,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.536,-0.625,28402.559505918638,130.61639035787164,39.4666611473865,646018383.4347,2561024.0,28483.49260107116,12.722664434191651,1809
510,0.009661769028608068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.625,28382.15076694449,130.61639035787164,39.4666611473865,646018383.4347,2561024.0,28483.49260107116,14.236701452701023,1809
511,0.008510048234098082,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.625,28392.232268686985,130.61639035787164,39.4666611473865,646018383.4347,2561024.0,28483.49260107116,13.510020901847328,1809
519,0.009391522151999912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.625,28388.656713077464,130.40442872654248,39.37782241004489,646018383.4347,2561024.0,28483.49260125907,13.77213768313443,1809
520,0.008180564717915947,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.625,28400.14303706432,130.40442872654248,39.37782241004489,646018383.4347,2561024.0,28483.49260125907,12.911201663264995,1809
528,0.009549140069208175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.625,28385.759104389086,130.19112372636283,39.289144947991474,646018383.4347,2561024.0,28483.49260119366,13.980951098160132,1809
529,0.00836534751562412,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.625,28396.78457789038,130.19112372636283,39.289144947991474,646018383.4347,2561024.0,28483.49260119366,13.168752659479889,1809
