,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
805,0.004973934204494819,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.07399999999999995,28421.695092319693,5.57585024097759,37.293028023804084,646018383.1787,1024.0,28498.04783193162,12.357405845235316,3423
807,0.0027436285047123033,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.07399999999999995,45953.475280458144,5.57585024097759,37.293028023804084,646018382.6667,-5122048.0,46039.440348887874,13.112213270819714,3423
819,0.0071207730212558586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.07099999999999995,45959.26332339646,5.6317927752555335,35.88544588529652,646018382.6667,-5122048.0,46039.44034944678,12.663098045132406,3423
828,0.004786822778897364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.07099999999999995,45934.42483697775,5.6317927752555335,35.88544588529652,646018382.6667,-5122048.0,46039.44034944678,14.492447168717103,3423
829,0.006281584397445229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.07099999999999995,28409.74521365779,5.6317927752555335,35.88544588529652,646018383.1787,1024.0,28498.0478319019,13.28929029287192,3423
830,0.006019778070665912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.07099999999999995,28401.912204986867,5.6317927752555335,35.88544588529652,646018383.4347,2561024.0,28483.492599875553,12.773440796330954,3423
831,0.003744333966288571,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.07099999999999995,45948.754104810534,5.6317927752555335,35.88544588529652,646018382.6667,-5122048.0,46039.44034944678,13.46746038689128,3423
832,0.004893604181463584,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.07099999999999995,28422.250588309176,5.6317927752555335,35.88544588529652,646018383.1787,1024.0,28498.0478319019,12.312371306350554,3423
846,0.007459506070002119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.07099999999999995,45951.208880911036,5.600876281704163,36.034878680394215,646018382.6667,-5122048.0,46039.44034900635,13.283935267481032,3423
849,0.004853263010535702,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.07099999999999995,45958.48854275309,5.600876281704163,36.034878680394215,646018382.6667,-5122048.0,46039.44034900635,12.724135039621267,3423
855,0.004929505776704506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.07099999999999995,45927.89097582795,5.600876281704163,36.034878680394215,646018382.6667,-5122048.0,46039.44034900635,14.93649042970944,3423
856,0.006197491319247232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.07099999999999995,28411.770192046322,5.600876281704163,36.034878680394215,646018383.1787,1024.0,28498.047831923202,13.136029832249935,3423
857,0.006136431616909022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.07099999999999995,28398.946661922804,5.600876281704163,36.034878680394215,646018383.4347,2561024.0,28483.492599727804,13.003533197173759,3423
858,0.0039109317040751,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.07099999999999995,45940.22064414332,5.600876281704163,36.034878680394215,646018382.6667,-5122048.0,46039.44034900635,14.086852371131457,3423
861,0.002626401325554773,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.07099999999999995,45958.31685649812,5.600876281704163,36.034878680394215,646018382.6667,-5122048.0,46039.44034900635,12.73762085385114,3423
873,0.007509143542854222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.07099999999999995,45950.342619398405,5.570296311215482,36.18375439720735,646018382.6667,-5122048.0,46039.44034907261,13.348987203095653,3423
876,0.004860069024135362,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.07099999999999995,45958.67839541623,5.570296311215482,36.18375439720735,646018382.6667,-5122048.0,46039.44034907261,12.709205612970448,3423
882,0.004953405965980543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.07099999999999995,45927.15335633526,5.570296311215482,36.18375439720735,646018382.6667,-5122048.0,46039.44034907261,14.985792787660852,3423
883,0.0061149292990496235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.07099999999999995,28414.548848690145,5.570296311215482,36.18375439720735,646018383.1787,1024.0,28498.047831931504,12.922769303934771,3423
884,0.006102720749741958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.07099999999999995,28400.177517656826,5.570296311215482,36.18375439720735,646018383.4347,2561024.0,28483.492599746816,12.908530674711978,3423
885,0.003918823938583007,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.07099999999999995,45940.22617453455,5.570296311215482,36.18375439720735,646018382.6667,-5122048.0,46039.44034907261,14.086459777961084,3423
888,0.0026166495677534835,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.07099999999999995,45959.4397474375,5.570296311215482,36.18375439720735,646018382.6667,-5122048.0,46039.44034907261,12.649158204015855,3423
900,0.007809375366618324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.07099999999999995,45944.38273899498,5.540047416140559,36.33207401889675,646018382.6667,-5122048.0,46039.44034875126,13.788227569653811,3423
901,0.010012471369774397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.07099999999999995,28421.694015449484,5.540047416140559,36.33207401889675,646018383.1787,1024.0,28498.047831582553,12.357492960392,3423
903,0.005107003193082443,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.07099999999999995,45951.37070904928,5.540047416140559,36.33207401889675,646018382.6667,-5122048.0,46039.44034875126,13.271747413357316,3423
906,0.003017922147536156,212.13203435596432,2.0479999780654907,1.1,0.7320000000000002,-0.07099999999999995,45962.530311662485,5.540047416140559,36.33207401889675,646018382.6667,-5122048.0,46039.44034875126,12.402422109311988,3423
909,0.005099539328362283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.07099999999999995,45921.729595995275,5.540047416140559,36.33207401889675,646018382.6667,-5122048.0,46039.44034875126,15.343451551459053,3423
910,0.0065325593387989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.07099999999999995,28403.774723895953,5.540047416140559,36.33207401889675,646018383.1787,1024.0,28498.047831582553,13.731213179220566,3423
911,0.006319078318684947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.07099999999999995,28394.614250361603,5.540047416140559,36.33207401889675,646018383.4347,2561024.0,28483.49259958115,13.332542834699394,3423
912,0.004079749265236519,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.07099999999999995,45933.17829265708,5.540047416140559,36.33207401889675,646018382.6667,-5122048.0,46039.44034875126,14.578206754891328,3423
913,0.005185302830317295,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.07099999999999995,28413.983083458323,5.540047416140559,36.33207401889675,646018383.1787,1024.0,28498.047831582553,12.966475860790425,3423
914,0.00500091874232602,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.07099999999999995,28404.948036940426,5.540047416140559,36.33207401889675,646018383.4347,2561024.0,28483.49259958115,12.533520067460984,3423
915,0.0027673229102717534,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.07099999999999995,45950.93388517366,5.540047416140559,36.33207401889675,646018382.6667,-5122048.0,46039.44034875126,13.30462051902269,3423
927,0.007884288697144994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.07099999999999995,45943.77025342882,5.510124265415369,36.4798385547897,646018382.6667,-5122048.0,46039.44034874602,13.832577150856883,3423
930,0.0051499501332971055,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.07099999999999995,45950.86988511039,5.510124265415369,36.4798385547897,646018382.6667,-5122048.0,46039.44034874602,13.309430013011925,3423
933,0.003040390887632814,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.07099999999999995,45962.04755364656,5.510124265415369,36.4798385547897,646018382.6667,-5122048.0,46039.44034874602,12.441285713258264,3423
936,0.005172801232006111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.07099999999999995,45919.60048091106,5.510124265415369,36.4798385547897,646018382.6667,-5122048.0,46039.44034874602,15.481593447378872,3423
937,0.006227617412404424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.07099999999999995,28413.535861344193,5.510124265415369,36.4798385547897,646018383.1787,1024.0,28498.047831927088,13.000920781459651,3423
938,0.006263085668129842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.07099999999999995,28397.159922768715,5.510124265415369,36.4798385547897,646018383.4347,2561024.0,28483.49259970584,13.140218943162779,3423
939,0.004129353961450863,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.07099999999999995,45931.77592349873,5.510124265415369,36.4798385547897,646018382.6667,-5122048.0,46039.44034874602,14.674087722737017,3423
941,0.004934441587720041,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.07099999999999995,28407.98687837092,5.510124265415369,36.4798385547897,646018383.4347,2561024.0,28483.49259970584,12.288671314256963,3423
942,0.002793906442545797,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.07099999999999995,45950.06684158115,5.510124265415369,36.4798385547897,646018382.6667,-5122048.0,46039.44034874602,13.369630298917754,3423
954,0.007585206490148404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.07099999999999995,45950.90278797124,5.480521641468338,36.62704903978849,646018382.6667,-5122048.0,46039.44034907581,13.306957661657657,3423
957,0.004935755219708665,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.07099999999999995,45958.14383799735,5.480521641468338,36.62704903978849,646018382.6667,-5122048.0,46039.44034907581,12.751196891152171,3423
963,0.0050047012754605505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.07099999999999995,45927.32374230059,5.480521641468338,36.62704903978849,646018382.6667,-5122048.0,46039.44034907581,14.974418638145531,3423
964,0.006030095170575949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.07099999999999995,28418.790507722824,5.480521641468338,36.62704903978849,646018383.1787,1024.0,28498.047832133536,12.590260077592646,3423
965,0.006031241208144667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.07099999999999995,28403.68747379403,5.480521641468338,36.62704903978849,646018383.4347,2561024.0,28483.492599885838,12.633695112025407,3423
966,0.003976749141916753,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.07099999999999995,45939.65445289095,5.480521641468338,36.62704903978849,646018382.6667,-5122048.0,46039.44034907581,14.126988085565973,3423
969,0.002670926432627733,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.07099999999999995,45957.895828969544,5.480521641468338,36.62704903978849,646018382.6667,-5122048.0,46039.44034907581,12.770631942567952,3423
981,0.0071823011458999305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.07099999999999995,45960.09609526734,5.451234437225513,36.773706533786985,646018382.6667,-5122048.0,46039.440349478406,12.597162713171903,3423
990,0.004803707466463122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.07099999999999995,45936.30805354762,5.451234437225513,36.773706533786985,646018382.6667,-5122048.0,46039.440349478406,14.361914630771707,3423
991,0.0060938175175034364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.07099999999999995,28417.305703070004,5.451234437225513,36.773706533786985,646018383.1787,1024.0,28498.04783209434,12.707645653254302,3423
992,0.006014468367782528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.07099999999999995,28405.004782170596,5.451234437225513,36.773706533786985,646018383.4347,2561024.0,28483.49259991389,12.528991798488395,3423
993,0.003784353170400275,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.07099999999999995,45949.15090560747,5.451234437225513,36.773706533786985,646018382.6667,-5122048.0,46039.440349478406,13.437964419578853,3423
1008,0.007773457112634078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.07099999999999995,45946.225244942914,5.422257653209755,36.91981212109536,646018382.6667,-5122048.0,46039.44034903087,13.653944784417021,3423
1011,0.005015249228341945,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.07099999999999995,45955.50209956237,5.422257653209755,36.91981212109536,646018382.6667,-5122048.0,46039.44034903087,12.956716363994222,3423
1017,0.005123156149986426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.07099999999999995,45921.506870732286,5.422257653209755,36.91981212109536,646018382.6667,-5122048.0,46039.44034903087,15.357960691353686,3423
1018,0.006376376250553856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.07099999999999995,28409.349547237445,5.422257653209755,36.91981212109536,646018383.1787,1024.0,28498.047831833956,13.319030339819063,3423
1019,0.006134225237012487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.07099999999999995,28400.685114036653,5.422257653209755,36.91981212109536,646018383.4347,2561024.0,28483.492599816484,12.86914805104293,3423
1020,0.004049403143606244,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.07099999999999995,45935.778996078654,5.422257653209755,36.91981212109536,646018382.6667,-5122048.0,46039.44034903087,14.398705007896693,3423
1021,0.005031944697499938,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.07099999999999995,28420.173455532557,5.422257653209755,36.91981212109536,646018383.1787,1024.0,28498.047831833956,12.479933998335008,3423
1023,0.0026949647610749845,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.07099999999999995,45956.64370765493,5.422257653209755,36.91981212109536,646018382.6667,-5122048.0,46039.44034903087,12.868305356646015,3423
1035,0.0077518328425802375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.07099999999999995,45947.733846502735,5.393586394730568,37.06536690987281,646018382.6667,-5122048.0,46039.440349059114,13.54300576359464,3423
1038,0.005013940136846952,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.07099999999999995,45956.30685653851,5.393586394730568,37.06536690987281,646018382.6667,-5122048.0,46039.440349059114,12.894455593052612,3423
1044,0.0051115829143241875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.07099999999999995,45922.96539814325,5.393586394730568,37.06536690987281,646018382.6667,-5122048.0,46039.440349059114,15.26269641419003,3423
1045,0.0065327355879698035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.07099999999999995,28405.499859471252,5.393586394730568,37.06536690987281,646018383.1787,1024.0,28498.04783179753,13.604997047135003,3423
1046,0.006414115366225757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.07099999999999995,28393.856506661723,5.393586394730568,37.06536690987281,646018383.4347,2561024.0,28483.4925995918,13.389256359490275,3423
1047,0.004048373849312156,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.07099999999999995,45936.72435464094,5.393586394730568,37.06536690987281,646018382.6667,-5122048.0,46039.440349059114,14.332898828790825,3423
1048,0.005139806702450519,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.07099999999999995,28417.413312383524,5.393586394730568,37.06536690987281,646018383.1787,1024.0,28498.04783179753,12.69917473019447,3423
1049,0.005087236753023604,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.07099999999999995,28404.089610774427,5.393586394730568,37.06536690987281,646018383.4347,2561024.0,28483.4925995918,12.601824377237751,3423
1050,0.002701570012936077,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.07099999999999995,45956.766228290886,5.393586394730568,37.06536690987281,646018382.6667,-5122048.0,46039.440349059114,12.85878071733304,3423
1062,0.007408449742697639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.07099999999999995,45956.66602022143,5.365215869161275,37.210372031567985,646018382.6667,-5122048.0,46039.44034935997,12.866571348928517,3423
1065,0.004811850834094275,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.07099999999999995,45963.74793795933,5.365215869161275,37.210372031567985,646018382.6667,-5122048.0,46039.44034935997,12.303853981630283,3423
1071,0.004923100181028726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.07099999999999995,45932.57543347765,5.365215869161275,37.210372031567985,646018382.6667,-5122048.0,46039.44034935997,14.619501761846557,3423
1072,0.006140863426368037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.07099999999999995,28416.79212339094,5.365215869161275,37.210372031567985,646018383.1787,1024.0,28498.047832108645,12.747996604777136,3423
1074,0.0038998381294702684,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.07099999999999995,45945.227872219875,5.365215869161275,37.210372031567985,646018382.6667,-5122048.0,46039.44034935997,13.726796941755365,3423
1077,0.0026108046670909515,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.07099999999999995,45963.03944387297,5.365215869161275,37.210372031567985,646018382.6667,-5122048.0,46039.44034935997,12.361302964250704,3423
1089,0.007498191737291361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.06799999999999996,45947.22948718673,5.380407064477611,35.949440024727416,646018382.6667,-5122048.0,46039.44034870253,13.580195986494413,3423
1090,0.009752269974481037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.06799999999999996,28421.799075971594,5.380407064477611,35.949440024727416,646018383.1787,1024.0,28498.047831501175,12.348988260548401,3423
1092,0.0048776047570991375,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.06799999999999996,45954.591375307646,5.380407064477611,35.949440024727416,646018382.6667,-5122048.0,46039.44034870253,13.02681644876298,3423
1098,0.004961364399638542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.06799999999999996,45923.345285713025,5.380407064477611,35.949440024727416,646018382.6667,-5122048.0,46039.44034870253,15.23778612459838,3423
1099,0.006430048079354674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.06799999999999996,28402.65737585203,5.380407064477611,35.949440024727416,646018383.1787,1024.0,28498.047831501175,13.812346335734809,3423
1100,0.006144712413089861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.06799999999999996,28396.37841740695,5.380407064477611,35.949440024727416,646018383.4347,2561024.0,28483.492599503017,13.199559242343332,3423
1101,0.003931393181315686,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.06799999999999996,45935.883011046564,5.380407064477611,35.949440024727416,646018382.6667,-5122048.0,46039.44034870253,14.391479260726628,3423
1102,0.005059816663156408,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.06799999999999996,28414.01412252164,5.380407064477611,35.949440024727416,646018383.1787,1024.0,28498.047831501175,12.964081840187196,3423
1103,0.004840886928989804,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.06799999999999996,28406.50909393676,5.380407064477611,35.949440024727416,646018383.4347,2561024.0,28483.492599503017,12.408344415453564,3423
1104,0.0026401336975486263,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.06799999999999996,45954.30707486046,5.380407064477611,35.949440024727416,646018382.6667,-5122048.0,46039.44034870253,13.048622443926245,3423
1116,0.007399513912270469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.06799999999999996,45950.104732212676,5.350935490083894,36.098693658146246,646018382.6667,-5122048.0,46039.440348952136,13.36679593167035,3423
1119,0.004775899109902887,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.06799999999999996,45958.59893619276,5.350935490083894,36.098693658146246,646018382.6667,-5122048.0,46039.440348952136,12.715456166365305,3423
1125,0.004912017572653192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.06799999999999996,45926.28196436938,5.350935490083894,36.098693658146246,646018382.6667,-5122048.0,46039.440348952136,15.043828274927588,3423
1126,0.00608430762141876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.06799999999999996,28412.610628807124,5.350935490083894,36.098693658146246,646018383.1787,1024.0,28498.04783193971,13.071893752061134,3423
1127,0.006215326836560706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.06799999999999996,28394.683142169084,5.350935490083894,36.098693658146246,646018383.4347,2561024.0,28483.492599518624,13.327374636404578,3423
1128,0.0038671293453687423,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.06799999999999996,45939.82393235189,5.350935490083894,36.098693658146246,646018382.6667,-5122048.0,46039.440348952136,14.114986121158537,3423
1130,0.00488341772157452,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.06799999999999996,28405.401228243478,5.350935490083894,36.098693658146246,646018383.4347,2561024.0,28483.492599518624,12.497309412441242,3423
1131,0.0025674815300878663,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.06799999999999996,45959.52739296287,5.350935490083894,36.098693658146246,646018382.6667,-5122048.0,46039.440348952136,12.642227334553677,3423
1143,0.007057179550918544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.06799999999999996,45958.80290736182,5.321784098244698,36.247389540335156,646018382.6667,-5122048.0,46039.4403493666,12.699404868321947,3423
1152,0.0047219201737143494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.06799999999999996,45935.66694501684,5.321784098244698,36.247389540335156,646018382.6667,-5122048.0,46039.4403493666,14.406484952948247,3423
1153,0.005998823276153817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.06799999999999996,28416.185943012362,5.321784098244698,36.247389540335156,646018383.1787,1024.0,28498.047832060467,12.79545927648592,3423
1154,0.005869512900063074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.06799999999999996,28404.8865117582,5.321784098244698,36.247389540335156,646018383.4347,2561024.0,28483.492599947665,12.538427986750683,3423
1155,0.003698721919887086,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.06799999999999996,45949.08582549152,5.321784098244698,36.247389540335156,646018382.6667,-5122048.0,46039.4403493666,13.442806542912177,3423
1170,0.007519009327608009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.06799999999999996,45948.55983132437,5.292947714249856,36.39552868475081,646018382.6667,-5122048.0,46039.44034877329,13.481878018208322,3423
1173,0.004915825879060583,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.06799999999999996,45955.073644468495,5.292947714249856,36.39552868475081,646018382.6667,-5122048.0,46039.44034877329,12.98974243815459,3423
1179,0.004947776295654444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.06799999999999996,45926.0217156195,5.292947714249856,36.39552868475081,646018382.6667,-5122048.0,46039.44034877329,15.061117697819977,3423
1180,0.006359355824232477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.06799999999999996,28406.574858233085,5.292947714249856,36.39552868475081,646018383.1787,1024.0,28498.047831603883,13.525751244999093,3423
1181,0.006222180035441004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.06799999999999996,28395.26165366793,5.292947714249856,36.39552868475081,646018383.4347,2561024.0,28483.492599570465,13.283895957326267,3423
1182,0.00394382257860516,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.06799999999999996,45937.278533486504,5.292947714249856,36.39552868475081,646018382.6667,-5122048.0,46039.44034877329,14.294181703531589,3423
1183,0.005021333357096554,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.06799999999999996,28416.97403905223,5.292947714249856,36.39552868475081,646018383.1787,1024.0,28498.047831603883,12.733718431915433,3423
1184,0.004894279673488077,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.06799999999999996,28406.182616084207,5.292947714249856,36.39552868475081,646018383.4347,2561024.0,28483.492599570465,12.43462773759301,3423
1185,0.0026682403736242267,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.06799999999999996,45954.32198266509,5.292947714249856,36.39552868475081,646018382.6667,-5122048.0,46039.44034877329,13.047479918222,3423
1197,0.0073779111550389695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.06799999999999996,45952.60463613616,5.264421273984805,36.54311213038949,646018382.6667,-5122048.0,46039.44034904971,13.178445501162475,3423
1200,0.004786472862498387,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.06799999999999996,45960.10350691284,5.264421273984805,36.54311213038949,646018382.6667,-5122048.0,46039.44034904971,12.596574307078278,3423
1206,0.004893512845448897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.06799999999999996,45929.16176581311,5.264421273984805,36.54311213038949,646018382.6667,-5122048.0,46039.44034904971,14.851167175451646,3423
1208,0.005971746709682351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.06799999999999996,28402.773138315566,5.264421273984805,36.54311213038949,646018383.4347,2561024.0,28483.4925998735,12.705861762032166,3423
1209,0.0038696950929792574,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.06799999999999996,45941.78972648574,5.264421273984805,36.54311213038949,646018382.6667,-5122048.0,46039.44034904971,13.975022187028904,3423
1212,0.002588024403030799,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.06799999999999996,45960.0687661396,5.264421273984805,36.54311213038949,646018382.6667,-5122048.0,46039.44034904971,12.599331959283628,3423
1224,0.00732583955940439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.06799999999999996,45953.896611529366,5.236199821000071,36.69014094120801,646018382.6667,-5122048.0,46039.440349255055,13.08004111046211,3423
1227,0.004695317942284852,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.06799999999999996,45963.15821899129,5.236199821000071,36.69014094120801,646018382.6667,-5122048.0,46039.440349255055,12.351690593903946,3423
1233,0.004891648369233799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.06799999999999996,45929.391665263756,5.236199821000071,36.69014094120801,646018382.6667,-5122048.0,46039.440349255055,14.83567888512684,3423
1234,0.00615104848100754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.06799999999999996,28413.166610243305,5.236199821000071,36.69014094120801,646018383.1787,1024.0,28498.047832039003,13.029291753253387,3423
1235,0.006174481622549389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.06799999999999996,28397.977624966265,5.236199821000071,36.69014094120801,646018383.4347,2561024.0,28483.49259973656,13.07784192979073,3423
1236,0.0038274156853692906,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.06799999999999996,45943.99950627797,5.236199821000071,36.69014094120801,646018382.6667,-5122048.0,46039.440349255055,13.81599384605282,3423
1251,0.007333999034139345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.06799999999999996,45953.31671291338,5.208278503673204,36.83661620555248,646018382.6667,-5122048.0,46039.44034913883,13.124300836650267,3423
1254,0.004732418301608707,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.06799999999999996,45961.69099620728,5.208278503673204,36.83661620555248,646018382.6667,-5122048.0,46039.44034913883,12.469912023069533,3423
1260,0.004887498145391348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.06799999999999996,45928.869922911465,5.208278503673204,36.83661620555248,646018382.6667,-5122048.0,46039.44034913883,14.87080537343992,3423
1261,0.005855434864644498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.06799999999999996,28420.735610556894,5.208278503673204,36.83661620555248,646018383.1787,1024.0,28498.047832207805,12.434807730794308,3423
