,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
171,0.007454243172156772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.56,28397.436088629125,76.1565086375852,29.974326751739593,646018383.4347,2561024.0,28483.492600455196,13.119185327303756,2661
172,0.005103345320525154,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.56,45926.71683712098,76.1565086375852,29.974326751739593,646018382.6667,-5122048.0,46039.440349806755,15.014893451888208,2661
174,0.006071965517682674,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.56,28419.875476538517,76.1565086375852,29.974326751739593,646018383.1787,1024.0,28498.047832544446,12.503787906544883,2661
176,0.003450985900042299,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.56,45947.56052486421,76.1565086375852,29.974326751739593,646018382.6667,-5122048.0,46039.440349806755,13.555797648426697,2661
192,0.008926263672732323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.56,45955.92035124625,75.77132810524336,30.016019370857318,646018382.6667,-5122048.0,46039.440350273784,12.924395461880293,2661
196,0.005783721100242422,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.56,45963.59780630888,75.77132810524336,30.016019370857318,646018382.6667,-5122048.0,46039.440350273784,12.316050013288127,2661
204,0.0058963896574931365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.56,45927.89078434111,75.77132810524336,30.016019370857318,646018382.6667,-5122048.0,46039.440350273784,14.936503334628027,2661
206,0.007147158936575798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.56,28418.20033606679,75.77132810524336,30.016019370857318,646018383.1787,1024.0,28498.047832834185,12.637048450282506,2661
207,0.007107240401704261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.56,28404.1656038188,75.77132810524336,30.016019370857318,646018383.4347,2561024.0,28483.492600622896,12.59579269471318,2661
208,0.0047170210808517654,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.56,45942.03365501413,75.77132810524336,30.016019370857318,646018382.6667,-5122048.0,46039.440350273784,13.957556753218304,2661
212,0.0031583933105328215,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.56,45961.56953287297,75.77132810524336,30.016019370857318,646018382.6667,-5122048.0,46039.440350273784,12.479648825252527,2661
228,0.0087599965782513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.56,45958.875267652045,75.3874563078367,30.05879384542587,646018382.6667,-5122048.0,46039.44035035372,12.693705739591769,2661
240,0.005801931139911348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.56,45931.39289690433,75.3874563078367,30.05879384542587,646018382.6667,-5122048.0,46039.44035035372,14.700166900371178,2661
243,0.0070066040185974635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.56,28406.271162188776,75.3874563078367,30.05879384542587,646018383.4347,2561024.0,28483.492600711277,12.427504859987105,2661
244,0.004640211129948856,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.56,45945.0951054128,75.3874563078367,30.05879384542587,646018382.6667,-5122048.0,46039.44035035372,13.736465698345846,2661
248,0.0031087861669567033,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.56,45963.876795175944,75.3874563078367,30.05879384542587,646018382.6667,-5122048.0,46039.44035035372,12.293376686474234,2661
264,0.009238413778386826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.56,45950.0724261319,75.00492087082401,30.102641529429487,646018382.6667,-5122048.0,46039.440350172845,13.369212694915689,2661
268,0.005945923193159542,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.56,45959.35730360637,75.00492087082401,30.102641529429487,646018382.6667,-5122048.0,46039.440350172845,12.655674345247407,2661
276,0.0060566865407593335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.56,45921.80862028095,75.00492087082401,30.102641529429487,646018382.6667,-5122048.0,46039.440350172845,15.33830042031351,2661
277,0.0070830713564973904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.56,28233.56817386934,75.00492087082401,30.102641529429487,646018382.9226999,-2561024.0,28312.377046776597,12.554590627117937,2661
278,0.0072358299864457125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.56,28415.93590653823,75.00492087082401,30.102641529429487,646018383.1787,1024.0,28498.047832849974,12.814985471060313,2661
279,0.007154850663622147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.56,28402.52118832274,75.00492087082401,30.102641529429487,646018383.4347,2561024.0,28483.492600698442,12.72567580725707,2661
280,0.004837506032400492,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.56,45937.02832947982,75.00492087082401,30.102641529429487,646018382.6667,-5122048.0,46039.440350172845,14.311675002809686,2661
284,0.003215100767962259,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.56,45958.81408784792,75.00492087082401,30.102641529429487,646018382.6667,-5122048.0,46039.440350172845,12.69852450680217,2661
300,0.00922990965466359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.56,45950.418842952815,74.6237487511738,30.147553614021565,646018382.6667,-5122048.0,46039.4403501114,13.343275996439887,2661
304,0.005992558782824183,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.56,45958.24597432318,74.6237487511738,30.147553614021565,646018382.6667,-5122048.0,46039.4403501114,12.743184514729288,2661
312,0.006024350542585816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.56,45923.341222998904,74.6237487511738,30.147553614021565,646018382.6667,-5122048.0,46039.4403501114,15.238052835746101,2661
313,0.007108716229659783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.56,28233.277789229367,74.6237487511738,30.147553614021565,646018382.9226999,-2561024.0,28312.377046689995,12.577699110777614,2661
314,0.00736243101865667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.56,28413.203186147264,74.6237487511738,30.147553614021565,646018383.1787,1024.0,28498.047832737248,13.026484298534529,2661
315,0.007175627442920656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.56,28402.260635406597,74.6237487511738,30.147553614021565,646018383.4347,2561024.0,28483.49260061966,12.746133940380581,2661
316,0.0048467178693019,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.56,45936.86007580697,74.6237487511738,30.147553614021565,646018382.6667,-5122048.0,46039.4403501114,14.32342656660242,2661
320,0.0032573920028603903,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.56,45956.88089051294,74.6237487511738,30.147553614021565,646018382.6667,-5122048.0,46039.4403501114,12.849860668385357,2661
336,0.00888242087572771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.56,45956.527550510895,74.24396623141713,30.19352113291325,646018382.6667,-5122048.0,46039.4403503439,12.8773289026108,2661
348,0.005857766799597839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.56,45929.21711423223,74.24396623141713,30.19352113291325,646018382.6667,-5122048.0,46039.4403503439,14.847439921526497,2661
349,0.007353597877947991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.56,28227.08235016363,74.24396623141713,30.19352113291325,646018382.9226999,-2561024.0,28312.37704653602,13.060987433757957,2661
350,0.007329848427015562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.56,28413.74306939604,74.24396623141713,30.19352113291325,646018383.1787,1024.0,28498.04783275252,12.984973111753321,2661
351,0.007046998726394303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.56,28405.547839650026,74.24396623141713,30.19352113291325,646018383.4347,2561024.0,28483.492600695627,12.485572557604309,2661
352,0.004676840279938685,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.56,45943.42265037345,74.24396623141713,30.19352113291325,646018382.6667,-5122048.0,46039.4403503439,13.857683787014988,2661
356,0.0031090960880307745,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.56,45963.754176835464,74.24396623141713,30.19352113291325,646018382.6667,-5122048.0,46039.4403503439,12.303346984332233,2661
372,0.009327146159083784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.557,45952.83878020313,77.84203358167655,29.673615870737827,646018382.6667,-5122048.0,46039.440350424185,13.160666413298154,2661
376,0.005996390509439736,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.557,45962.1811789821,77.84203358167655,29.673615870737827,646018382.6667,-5122048.0,46039.440350424185,12.430540731769078,2661
384,0.006095979633306481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.557,45924.76909506093,77.84203358167655,29.673615870737827,646018382.6667,-5122048.0,46039.440350424185,15.144058594924498,2661
385,0.007418084965058853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.557,28229.02754669114,77.84203358167655,29.673615870737827,646018382.9226999,-2561024.0,28312.37704668194,12.911196690531812,2661
386,0.007821503621773144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.557,28405.914226154953,77.84203358167655,29.673615870737827,646018383.1787,1024.0,28498.047832630615,13.574505992901658,2661
387,0.007308552830268228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.557,28402.78764473577,77.84203358167655,29.673615870737827,646018383.4347,2561024.0,28483.492600748505,12.704720068756677,2661
388,0.004877384711147206,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.557,45939.96892483494,77.84203358167655,29.673615870737827,646018382.6667,-5122048.0,46039.440350424185,14.104710247945315,2661
390,0.006205026566692799,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.557,28419.235283116148,77.84203358167655,29.673615870737827,646018383.1787,1024.0,28498.047832630615,12.554883473331547,2661
392,0.003239462507335959,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.557,45961.753421453664,77.84203358167655,29.673615870737827,646018382.6667,-5122048.0,46039.440350424185,12.464905051425058,2661
408,0.009668247471076911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.557,45948.19870814808,77.44941096533888,29.71061986959468,646018382.6667,-5122048.0,46039.44035026095,13.508637393377082,2661
412,0.006262687947535926,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.557,45956.89140315122,77.44941096533888,29.71061986959468,646018382.6667,-5122048.0,46039.44035026095,12.849042540962472,2661
420,0.006259532648918266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.557,45920.29071243565,77.44941096533888,29.71061986959468,646018382.6667,-5122048.0,46039.44035026095,15.436945152801417,2661
421,0.007262916856872521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.557,28233.754156690244,77.44941096533888,29.71061986959468,646018382.9226999,-2561024.0,28312.377046830672,12.539767951635177,2661
422,0.008018252084046069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.557,28402.442326880246,77.44941096533888,29.71061986959468,646018383.1787,1024.0,28498.047832548127,13.827906975958546,2661
423,0.007665158907431325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.557,28395.994755624924,77.44941096533888,29.71061986959468,646018383.4347,2561024.0,28483.492600539805,13.228593645197531,2661
424,0.005052591469898309,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.557,45934.584033994055,77.44941096533888,29.71061986959468,646018382.6667,-5122048.0,46039.44035026095,14.481458232297898,2661
426,0.006407499971639181,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.557,28415.433439416367,77.44941096533888,29.71061986959468,646018383.1787,1024.0,28498.047832548127,12.854134986980661,2661
428,0.003398538019330867,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.557,45955.620202253274,77.44941096533888,29.71061986959468,646018382.6667,-5122048.0,46039.44035026095,12.947598079000986,2661
444,0.009931963740166276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.557,45941.715035877096,77.05798259745,29.74875040295752,646018382.6667,-5122048.0,46039.440350003984,13.98036581258791,2661
446,0.01259631363895222,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.557,28421.154586974448,77.05798259745,29.74875040295752,646018383.1787,1024.0,28498.047832436427,12.401068136413004,2661
448,0.0064523042065254945,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.557,45950.520119668916,77.05798259745,29.74875040295752,646018382.6667,-5122048.0,46039.440350003984,13.335683734632317,2661
452,0.0037790815937169915,212.13203435596432,2.0479999780654907,1.1,0.1280000000000001,-0.557,45963.231879556486,77.05798259745,29.74875040295752,646018382.6667,-5122048.0,46039.440350003984,12.34572561233225,2661
456,0.00638461499691297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.557,45913.80784627404,77.05798259745,29.74875040295752,646018382.6667,-5122048.0,46039.440350003984,15.851340872616841,2661
457,0.007472019778413857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.557,28227.650781516142,77.05798259745,29.74875040295752,646018382.9226999,-2561024.0,28312.37704664962,13.017393374518463,2661
458,0.00810300735204303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.557,28398.842048603212,77.05798259745,29.74875040295752,646018383.1787,1024.0,28498.047832436427,14.085864107907247,2661
459,0.007854760318311154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.557,28390.24835014241,77.05798259745,29.74875040295752,646018383.4347,2561024.0,28483.492600316527,13.656079245092059,2661
460,0.005174515019586943,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.557,45927.87977146524,77.05798259745,29.74875040295752,646018382.6667,-5122048.0,46039.440350003984,14.937240611220345,2661
462,0.006490771192944488,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.557,28411.91631892626,77.05798259745,29.74875040295752,646018383.1787,1024.0,28498.047832436427,13.124901028972747,2661
463,0.006327426590617914,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.557,28401.552223494906,77.05798259745,29.74875040295752,646018383.4347,2561024.0,28483.492600316527,12.801591840206562,2661
464,0.003502314820427564,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.557,45949.11983991713,77.05798259745,29.74875040295752,646018382.6667,-5122048.0,46039.440350003984,13.440276045293924,2661
480,0.009946267194580275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.557,45939.18221030734,76.66777940566278,29.787999505776042,646018382.6667,-5122048.0,46039.44034986686,14.160377082515769,2661
482,0.012661250364106081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.557,28418.69432594225,76.66777940566278,29.787999505776042,646018383.1787,1024.0,28498.047832333086,12.597897157131806,2661
484,0.006462727900738809,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.557,45948.01451762557,76.66777940566278,29.787999505776042,646018382.6667,-5122048.0,46039.44034986686,13.522265508508061,2661
488,0.0037823388367057534,212.13203435596432,2.0479999780654907,1.1,0.13200000000000012,-0.557,45961.11061138377,76.66777940566278,29.787999505776042,646018382.6667,-5122048.0,46039.44034986686,12.516368361716976,2661
492,0.006364803402492091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.557,45912.33522406444,76.66777940566278,29.787999505776042,646018382.6667,-5122048.0,46039.44034986686,15.943972265556885,2661
493,0.007389257288028562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.557,28228.4844912595,76.66777940566278,29.787999505776042,646018382.9226999,-2561024.0,28312.377046641224,12.953189212060819,2661
494,0.008115545594685589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.557,28396.89154201134,76.66777940566278,29.787999505776042,646018383.1787,1024.0,28498.047832333086,14.223662701410314,2661
495,0.007723916563943252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.557,28391.77096177583,76.66777940566278,29.787999505776042,646018383.4347,2561024.0,28483.492600348804,13.544123343574029,2661
496,0.0051643925377751745,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.557,45925.86985867193,76.66777940566278,29.787999505776042,646018382.6667,-5122048.0,46039.44034986686,15.071197112036506,2661
498,0.006506916078241099,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.557,28409.65474767126,76.66777940566278,29.787999505776042,646018383.1787,1024.0,28498.047832333086,13.296096018142148,2661
499,0.006193356991780079,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.557,28403.581815827183,76.66777940566278,29.787999505776042,646018383.4347,2561024.0,28483.492600348804,12.64205557032719,2661
500,0.003497594900233907,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.557,45947.10585106993,76.66777940566278,29.787999505776042,646018382.6667,-5122048.0,46039.44034986686,13.589297170709909,2661
516,0.00991169314103401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.557,45941.5446128108,76.27883166980402,29.828359024290503,646018382.6667,-5122048.0,46039.44034994749,13.992550670745134,2661
520,0.006465860198330702,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.557,45949.35560831101,76.27883166980402,29.828359024290503,646018382.6667,-5122048.0,46039.44034994749,13.422722647546413,2661
524,0.0037961988341259334,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.557,45961.751497612415,76.27883166980402,29.828359024290503,646018382.6667,-5122048.0,46039.44034994749,12.465059352852816,2661
528,0.006325374825800128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.557,45916.09860979306,76.27883166980402,29.828359024290503,646018382.6667,-5122048.0,46039.44034994749,15.706160584587717,2661
529,0.00725867575815538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.557,28233.078870643654,76.27883166980402,29.828359024290503,646018382.9226999,-2561024.0,28312.377046692316,12.593504361269888,2661
530,0.007646420082923124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.557,28410.131647038528,76.27883166980402,29.828359024290503,646018383.1787,1024.0,28498.04783262327,13.260179907131084,2661
531,0.007406843278520708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.557,28400.898690243277,76.27883166980402,29.828359024290503,646018383.4347,2561024.0,28483.492600583173,12.85254140937861,2661
532,0.00515204301159926,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.557,45928.28994413894,76.27883166980402,29.828359024290503,646018382.6667,-5122048.0,46039.44034994749,14.90975558542449,2661
534,0.00611455722544559,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.557,28421.477846792794,76.27883166980402,29.828359024290503,646018383.1787,1024.0,28498.04783262327,12.374973602434558,2661
