,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.047976319922114256,100.0,15.308139585787721,46039.440335595624,2.0479999780654907,2.0,45922.27076680664,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
26,2.9688399927369407e-05,100.0,15.51482388371455,46039.440335595624,2.0479999780654907,2.2,45919.085455524284,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
27,1.0,100.0,0.0,46039.440335595624,2.0479999780654907,2.4000000000000004,,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
28,0.047976319922114256,158.48931924611142,15.308139585787721,46039.440335595624,2.0479999780654907,2.0,45922.27076680664,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
29,0.005437939179913727,158.48931924611142,16.01720312139628,46039.440335595624,2.0479999780654907,2.2,45911.16493767959,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
30,1e-06,158.48931924611142,7.625467400751024,46039.440335595624,2.0479999780654907,2.4000000000000004,46010.366459055665,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
31,0.047976319922114256,251.18864315095823,15.308139585787721,46039.440335595624,2.0479999780654907,2.0,45922.27076680664,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
32,0.03639501474680981,251.18864315095823,16.35777519470472,46039.440335595624,2.0479999780654907,2.2,45905.651930935375,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
33,0.001332355910058412,251.18864315095823,15.659641297898027,46039.440335595624,2.0479999780654907,2.4000000000000004,45916.82815280621,32.56024503669794,88.89449701872591,646018382.6667001,-5122048.0,2183
34,29.21277621936968,25.118864315095795,5.580295569202189,28312.377038264156,1.0240000486373901,-0.2,28296.807188944327,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
35,6.874449393346421,25.118864315095795,6.296061632267286,28312.377038264156,1.0240000486373901,0.4000000000000001,28292.556842225502,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
36,1.513865978379407,25.118864315095795,7.347634688198542,28312.377038264156,1.0240000486373901,1.0000000000000002,28285.383170508547,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
37,0.27894562407942325,25.118864315095795,9.177547709078132,28312.377038264156,1.0240000486373901,1.6000000000000003,28270.263347287953,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
38,1.0,25.118864315095795,0.0,28312.377038264156,1.0240000486373901,2.2,,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
39,2.3093530567059517,63.0957344480193,9.104677036386162,28312.377038264156,1.0240000486373901,-0.2,28270.929466295707,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
40,0.9052134095394436,63.0957344480193,9.48975325223792,28312.377038264156,1.0240000486373901,0.4000000000000001,28267.349329869976,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
41,0.34802473554647073,63.0957344480193,10.05907253095779,28312.377038264156,1.0240000486373901,1.0000000000000002,28261.78456817262,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
42,0.12693178284993287,63.0957344480193,11.014277586985425,28312.377038264156,1.0240000486373901,1.6000000000000003,28251.71988288257,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
43,1.0,63.0957344480193,0.0,28312.377038264156,1.0240000486373901,2.2,143856.26570713674,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
44,0.26406654445557515,158.48931924611142,11.617580253578048,28312.377038264156,1.0240000486373901,-0.2,28244.892952789993,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
45,0.17836571274809104,158.48931924611142,11.701680898054502,28312.377038264156,1.0240000486373901,0.4000000000000001,28243.91237034421,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
46,0.11887181025034288,158.48931924611142,11.823854318380793,28312.377038264156,1.0240000486373901,1.0000000000000002,28242.47527279301,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
47,0.07723033271803541,158.48931924611142,12.028315652871997,28312.377038264156,1.0240000486373901,1.6000000000000003,28240.036849541593,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
48,0.006331657667538086,158.48931924611142,13.061649446233888,28312.377038264156,1.0240000486373901,2.2,28227.073695136005,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
49,0.050006458868059094,398.1071705534973,12.801577758059999,28312.377038264156,1.0240000486373901,-0.2,28230.436841716328,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
50,0.05469846641457707,398.1071705534973,12.759552535642245,28312.377038264156,1.0240000486373901,0.4000000000000001,28230.97394780925,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
51,0.057794357026023604,398.1071705534973,12.675418465108455,28312.377038264156,1.0240000486373901,1.0000000000000002,28232.04392163135,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
52,0.05794600961575303,398.1071705534973,12.52214533843601,28312.377038264156,1.0240000486373901,1.6000000000000003,28233.9749763257,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
53,0.05201892864471494,398.1071705534973,12.489129027742065,28312.377038264156,1.0240000486373901,2.2,28234.38786632836,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
54,0.013805116309981496,1000.0,12.993730755887722,28312.377038264156,1.0240000486373901,-0.2,28227.958518785905,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
55,0.023322492068725026,1000.0,13.046755017364289,28312.377038264156,1.0240000486373901,0.4000000000000001,28227.268130022596,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
56,0.036218132231005354,1000.0,13.009696929722542,28312.377038264156,1.0240000486373901,1.0000000000000002,28227.75093116254,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
57,0.04957626543186056,1000.0,12.762173809666217,28312.377038264156,1.0240000486373901,1.6000000000000003,28230.94049809009,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
58,0.056110728711881434,1000.0,12.1182023730772,28312.377038264156,1.0240000486373901,2.2,28238.95162388673,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
59,0.055286474102953925,100.0,12.39165554932698,28312.377038264156,1.0240000486373901,2.0,28235.600474637573,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
60,3.467460554770726e-05,100.0,12.676050832560719,28312.377038264156,1.0240000486373901,2.2,28232.035905909324,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
61,1.0,100.0,0.0,28312.377038264156,1.0240000486373901,2.4000000000000004,,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
62,0.055286474102953925,158.48931924611142,12.39165554932698,28312.377038264156,1.0240000486373901,2.0,28235.600474637573,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
63,0.006331657667538086,158.48931924611142,13.061649446233888,28312.377038264156,1.0240000486373901,2.2,28227.073695136005,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
64,1e-06,158.48931924611142,0.0,28312.377038264156,1.0240000486373901,2.4000000000000004,28325.24632148455,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
65,0.055286474102953925,251.18864315095823,12.39165554932698,28312.377038264156,1.0240000486373901,2.0,28235.600474637573,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
66,0.04188718371003601,251.18864315095823,13.232692644019448,28312.377038264156,1.0240000486373901,2.2,28224.824960958613,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
67,0.0015546596797304752,251.18864315095823,12.786557762572382,28312.377038264156,1.0240000486373901,2.4000000000000004,28230.629008556356,32.56024503669794,88.89449701872591,646018382.9226999,-2561024.0,2183
68,30.327230653153254,25.118864315095795,5.774466223219718,28498.04782352014,1.0240000486373901,-0.2,28481.375593438588,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
69,7.196243197405393,25.118864315095795,6.574629007841679,28498.04782352014,1.0240000486373901,0.4000000000000001,28476.434950224764,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
70,1.5894543308532818,25.118864315095795,7.710311200434543,28498.04782352014,1.0240000486373901,1.0000000000000002,28468.323374116368,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
71,0.2916672516936102,25.118864315095795,9.602771064144147,28498.04782352014,1.0240000486373901,1.6000000000000003,28451.94121746496,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
72,1.0,25.118864315095795,0.0,28498.04782352014,1.0240000486373901,2.2,,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
73,2.4102326086382515,63.0957344480193,9.526045321831129,28498.04782352014,1.0240000486373901,-0.2,28452.67505378335,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
74,0.9440088776916804,63.0957344480193,9.913073763788072,28498.04782352014,1.0240000486373901,0.4000000000000001,28448.91330779699,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
75,0.36327141022647735,63.0957344480193,10.503683103753563,28498.04782352014,1.0240000486373901,1.0000000000000002,28442.8841441481,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
76,0.13307103206950288,63.0957344480193,11.52998381762414,28498.04782352014,1.0240000486373901,1.6000000000000003,28431.577560102804,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
77,1.0,63.0957344480193,0.0,28498.04782352014,1.0240000486373901,2.2,143860.07175747585,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
78,0.2775208732801591,158.48931924611142,12.160913839444431,28498.04782352014,1.0240000486373901,-0.2,28424.103910814945,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
79,0.18760432213149097,158.48931924611142,12.261782806195507,28498.04782352014,1.0240000486373901,0.4000000000000001,28422.872164726985,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
80,0.1251659882325032,158.48931924611142,12.405984119525954,28498.04782352014,1.0240000486373901,1.0000000000000002,28421.093602533176,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
81,0.08146790455014181,158.48931924611142,12.646135828833698,28498.04782352014,1.0240000486373901,1.6000000000000003,28418.085447819485,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
82,0.006756294762790006,158.48931924611142,13.895617214317618,28498.04782352014,1.0240000486373901,2.2,28401.50373463672,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
83,0.053213333861400355,398.1071705534973,13.54914269689797,28498.04782352014,1.0240000486373901,-0.2,28406.25818960969,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
84,0.05812220046071588,398.1071705534973,13.48961030466886,28498.04782352014,1.0240000486373901,0.4000000000000001,28407.063030434227,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
85,0.06130503469660931,398.1071705534973,13.3844489293052,28498.04782352014,1.0240000486373901,1.0000000000000002,28408.47608694955,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
86,0.06134821433135362,398.1071705534973,13.207089678072217,28498.04782352014,1.0240000486373901,1.6000000000000003,28410.83421463782,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
87,0.05503008784669478,398.1071705534973,13.174092602109948,28498.04782352014,1.0240000486373901,2.2,28411.269465575657,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
88,0.014762328203972698,1000.0,13.841454305870966,28498.04782352014,1.0240000486373901,-0.2,28402.254894869384,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
89,0.024892614186549505,1000.0,13.86728864899452,28498.04782352014,1.0240000486373901,0.4000000000000001,28401.896976282875,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
90,0.03855147659617505,1000.0,13.789567814650995,28498.04782352014,1.0240000486373901,1.0000000000000002,28402.97173326271,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
91,0.05257705302374662,1000.0,13.48314248850701,28498.04782352014,1.0240000486373901,1.6000000000000003,28407.15025783745,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
92,0.05927852869506406,1000.0,12.76590137094361,28498.04782352014,1.0240000486373901,2.2,28416.56370461381,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
93,0.05847557223556372,100.0,13.06434234010253,28498.04782352014,1.0240000486373901,2.0,28412.709303130443,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
94,3.705320505722502e-05,100.0,13.501874438245988,28498.04782352014,1.0240000486373901,2.2,28406.89751684706,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
95,1.0,100.0,0.0,28498.04782352014,1.0240000486373901,2.4000000000000004,,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
96,0.05847557223556372,158.48931924611142,13.06434234010253,28498.04782352014,1.0240000486373901,2.0,28412.709303130443,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
97,0.006756294762790006,158.48931924611142,13.895617214317618,28498.04782352014,1.0240000486373901,2.2,28401.50373463672,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
98,1e-06,158.48931924611142,0.0,28498.04782352014,1.0240000486373901,2.4000000000000004,28526.185046405662,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
99,0.05847557223556372,251.18864315095823,13.06434234010253,28498.04782352014,1.0240000486373901,2.0,28412.709303130443,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
100,0.0444145558237504,251.18864315095823,13.994507877131712,28498.04782352014,1.0240000486373901,2.2,28400.12469815859,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
101,0.0016607328674404336,251.18864315095823,13.615449891950394,28498.04782352014,1.0240000486373901,2.4000000000000004,28405.357585640035,32.56024503669794,88.89449701872591,646018383.1786999,1024.0,2183
102,31.063622437341877,25.118864315095795,5.911494622545432,28483.492591313567,1.0240000486373901,-0.2,28466.019706977375,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
103,7.231918481893911,25.118864315095795,6.606622510759417,28483.492591313567,1.0240000486373901,0.4000000000000001,28461.66886081373,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
104,1.5661400831260393,25.118864315095795,7.598116762349597,28483.492591313567,1.0240000486373901,1.0000000000000002,28454.626902146418,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
105,0.2830285352093736,25.118864315095795,9.322155850963771,28483.492591313567,1.0240000486373901,1.6000000000000003,28440.041296458738,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
106,1.0,25.118864315095795,0.0,28483.492591313567,1.0240000486373901,2.2,,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
107,2.3016855557360665,63.0957344480193,9.111079136170972,28483.492591313567,1.0240000486373901,-0.2,28441.98670980078,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
108,0.9045096244474508,63.0957344480193,9.511095207672987,28483.492591313567,1.0240000486373901,0.4000000000000001,28438.262125288857,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
109,0.34959984771511254,63.0957344480193,10.11957482956362,28483.492591313567,1.0240000486373901,1.0000000000000002,28432.289693947998,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
110,0.1289687349758699,63.0957344480193,11.18004435593425,28483.492591313567,1.0240000486373901,1.6000000000000003,28420.995895413238,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
111,1.0,63.0957344480193,0.0,28483.492591313567,1.0240000486373901,2.2,143870.77471043362,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
112,0.26838183985121666,158.48931924611142,11.776151298575572,28483.492591313567,1.0240000486373901,-0.2,28414.153721610095,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
113,0.18166955655868997,158.48931924611142,11.8877207615151,28483.492591313567,1.0240000486373901,0.4000000000000001,28412.833638861688,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
114,0.12147021031340312,158.48931924611142,12.050907261780312,28483.492591313567,1.0240000486373901,1.0000000000000002,28410.880408397552,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
115,0.07935438638287841,158.48931924611142,12.325484192160891,28483.492591313567,1.0240000486373901,1.6000000000000003,28407.533811027963,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
116,0.006731376502166374,158.48931924611142,13.87750508598504,28483.492591313567,1.0240000486373901,2.2,28387.200017607796,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
117,0.05227889047968983,398.1071705534973,13.3246180470282,28483.492591313567,1.0240000486373901,-0.2,28394.719868263972,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
118,0.05699041179613306,398.1071705534973,13.240127427548805,28483.492591313567,1.0240000486373901,0.4000000000000001,28395.8421041647,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
119,0.059999547812700275,398.1071705534973,13.111512463418789,28483.492591313567,1.0240000486373901,1.0000000000000002,28397.536711774374,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
120,0.05998213395914564,398.1071705534973,12.92220072657239,28483.492591313567,1.0240000486373901,1.6000000000000003,28400.000955504653,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
121,0.053964553430007264,398.1071705534973,12.923763345777036,28483.492591313567,1.0240000486373901,2.2,28399.98076180474,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
122,0.014621667436368665,1000.0,13.727479287557468,28483.492591313567,1.0240000486373901,-0.2,28389.270747518407,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
123,0.02458020102463055,1000.0,13.710434700314199,28483.492591313567,1.0240000486373901,0.4000000000000001,28389.504581477777,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
124,0.0379216382949684,1000.0,13.579222006414307,28483.492591313567,1.0240000486373901,1.0000000000000002,28391.294956163823,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
125,0.0515197114970819,1000.0,13.222618991170174,28483.492591313567,1.0240000486373901,1.6000000000000003,28396.07376482074,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
126,0.05801497001256826,1000.0,12.497100487047462,28483.492591313567,1.0240000486373901,2.2,28405.403831021886,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
127,0.05722119990872234,100.0,12.790058781493082,28483.492591313567,1.0240000486373901,2.0,28401.699789496543,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
128,3.701455139776283e-05,100.0,13.520400856576765,28483.492591313567,1.0240000486373901,2.2,28392.091971652306,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
129,1.0,100.0,0.0,28483.492591313567,1.0240000486373901,2.4000000000000004,,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
130,0.05722119990872234,158.48931924611142,12.790058781493082,28483.492591313567,1.0240000486373901,2.0,28401.699789496543,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
131,0.006731376502166374,158.48931924611142,13.87750508598504,28483.492591313567,1.0240000486373901,2.2,28387.200017607796,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
132,1e-06,158.48931924611142,0.0,28483.492591313567,1.0240000486373901,2.4000000000000004,28512.40144639282,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
133,0.05722119990872234,251.18864315095823,12.790058781493082,28483.492591313567,1.0240000486373901,2.0,28401.699789496543,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
134,0.04376209669539535,251.18864315095823,13.801375504162426,28483.492591313567,1.0240000486373901,2.2,28388.25360841012,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
135,0.0016578918311013627,251.18864315095823,13.625304345576476,28483.492591313567,1.0240000486373901,2.4000000000000004,28390.668132058774,32.56024503669794,88.89449701872591,646018383.4347,2561024.0,2183
