,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.004273823260376099,729.9668340323904,16.54544881829064,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.265,45902.56441022133,24.63039099444883,32.45036194804596,646018382.6667001,-5122048.0,3218
34,0.004336955520583859,729.9668340323904,16.442355770875377,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.265,45904.264816872645,24.63039099444883,32.45036194804596,646018382.6667001,-5122048.0,3218
35,0.004287407149753468,729.9668340323904,16.263097478004678,46039.440348520664,2.0479999780654907,0.3,0.5780000000000001,-0.265,45907.19617873112,24.63039099444883,32.45036194804596,646018382.6667001,-5122048.0,3218
36,0.007872635064924206,290.605030894529,15.42693381054047,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5800000000000001,-0.265,45920.445205123266,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
37,0.007083650702330221,290.605030894529,15.288051053316902,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.265,45922.57809601625,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
38,0.006284621484716045,290.605030894529,15.104857424369566,46039.440348520664,2.0479999780654907,0.3,0.5800000000000001,-0.265,45925.3619896154,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
39,0.005774647207887811,460.57793515969075,16.245151308687248,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5800000000000001,-0.265,45907.48787799959,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
40,0.0055091992562261265,460.57793515969075,16.09149712085423,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.265,45909.972208725434,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
41,0.005155642786745918,460.57793515969075,15.880079982421387,46039.440348520664,2.0479999780654907,0.3,0.5800000000000001,-0.265,45913.351878396614,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
42,0.004331617932981114,729.9668340323904,16.750183576375736,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5800000000000001,-0.265,45899.15602359952,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
43,0.0043949533188305245,729.9668340323904,16.636992058691924,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.265,45901.045596140175,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
44,0.00434328748714962,729.9668340323904,16.442608832483483,46039.440348520664,2.0479999780654907,0.3,0.5800000000000001,-0.265,45904.26065591163,24.55549736405685,32.52449868947803,646018382.6667001,-5122048.0,3218
45,0.00783352879812371,290.605030894529,15.482784220973723,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.265,45919.58204490405,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
46,0.007038966974443752,290.605030894529,15.321826019236271,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.265,45922.06117223879,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
47,0.006236067145507986,290.605030894529,15.114988982705809,46039.440348520664,2.0479999780654907,0.3,0.5820000000000001,-0.265,45925.208902547005,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
48,0.0057493120679446945,460.57793515969075,16.302923372379468,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.265,45906.547693277826,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
49,0.005478538607302844,460.57793515969075,16.13220530569236,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.265,45909.31632450816,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
50,0.005120198242225019,460.57793515969075,15.900526483781785,46039.440348520664,2.0479999780654907,0.3,0.5820000000000001,-0.265,45913.02697728994,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
51,0.0043147876709037835,729.9668340323904,16.80016609955719,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.265,45898.31755803431,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
52,0.004372948484443582,729.9668340323904,16.675120107793834,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.265,45900.41053321599,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
53,0.004315946359124618,729.9668340323904,16.464471467141074,46039.440348520664,2.0479999780654907,0.3,0.5820000000000001,-0.265,45903.90093817451,24.481029823457963,32.5985573463415,646018382.6667001,-5122048.0,3218
54,0.007807283856556562,290.605030894529,15.359456722376873,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.263,45921.48389311738,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
55,0.007022096660581407,290.605030894529,15.22106803341742,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.263,45923.5998924817,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
56,0.00622612456437192,290.605030894529,15.033951787951528,46039.440348520664,2.0479999780654907,0.3,0.5780000000000001,-0.263,45926.43049533944,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
57,0.005724639468004469,460.57793515969075,16.146744748315985,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.263,45909.08166553703,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
58,0.005459898061018009,460.57793515969075,15.998643152410756,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.263,45911.462057161574,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
59,0.005106818769692153,460.57793515969075,15.78871929004687,46039.440348520664,2.0479999780654907,0.3,0.5780000000000001,-0.263,45914.798520110715,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
60,0.004295838716243205,729.9668340323904,16.639313395471973,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.263,45901.0069733843,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
61,0.004357321998179783,729.9668340323904,16.532343049299048,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.263,45902.78116517081,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
62,0.004303700956235882,729.9668340323904,16.34095728105446,46039.440348520664,2.0479999780654907,0.3,0.5780000000000001,-0.263,45905.92690609004,24.466356361255926,32.41644752726478,646018382.6667001,-5122048.0,3218
63,0.00776908810435706,290.605030894529,15.358440469590436,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5800000000000001,-0.263,45921.49950169169,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
64,0.00698809271299526,290.605030894529,15.219762526063457,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.263,45923.61976284578,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
65,0.006197114306210282,290.605030894529,15.035307810548414,46039.440348520664,2.0479999780654907,0.3,0.5800000000000001,-0.263,45926.410108041695,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
66,0.005701633774555924,460.57793515969075,16.159272892832323,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5800000000000001,-0.263,45908.87929830815,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
67,0.005437162580399661,460.57793515969075,16.00800838641121,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.263,45911.31218227096,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
68,0.005085552969662566,460.57793515969075,15.797699958790483,46039.440348520664,2.0479999780654907,0.3,0.5800000000000001,-0.263,45914.65668652668,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
69,0.004282065650520043,729.9668340323904,16.659373857717345,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5800000000000001,-0.263,45900.672979855066,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
70,0.004341869333428445,729.9668340323904,16.547901976033515,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.263,45902.52381861646,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
71,0.004287647585716198,729.9668340323904,16.354425460798666,46039.440348520664,2.0479999780654907,0.3,0.5800000000000001,-0.263,45905.706732444254,24.39183387775763,32.49073681660701,646018382.6667001,-5122048.0,3218
72,0.007929845103375854,290.605030894529,15.580565002368994,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.263,45918.06334562414,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
73,0.007135307592951041,290.605030894529,15.438307148944544,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.263,45920.26968470809,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
74,0.0063307661078744176,290.605030894529,15.251016750289118,46039.440348520664,2.0479999780654907,0.3,0.5820000000000001,-0.263,45923.143592561864,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
75,0.005802262672383861,460.57793515969075,16.36682399124605,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.263,45905.50388474045,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
76,0.005537610597017192,460.57793515969075,16.217302838362112,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.263,45907.93989284509,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
77,0.00518421253091371,460.57793515969075,16.008450269954686,46039.440348520664,2.0479999780654907,0.3,0.5820000000000001,-0.263,45911.30510849786,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
78,0.004344397854254714,729.9668340323904,16.840080899568694,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.263,45897.646186168655,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
79,0.004410378940688515,729.9668340323904,16.737106844100406,46039.440348520664,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.263,45899.37497576525,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
80,0.004361050511957004,729.9668340323904,16.551200878077463,46039.440348520664,2.0479999780654907,0.3,0.5820000000000001,-0.263,45902.46922326743,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
81,0.005026880061368433,579.833266684221,16.724003464584854,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5810000000000001,-0.264,45899.59420257894,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
82,0.00502233444553957,579.833266684221,16.674393825313977,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5810000000000001,-0.264,45900.42264379983,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
83,0.004993225588049899,579.833266684221,16.610243045952554,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5810000000000001,-0.264,45901.49026149786,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
84,0.004286066629400505,729.9668340323904,16.903740821446593,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5810000000000001,-0.264,45896.572121641344,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
85,0.004355460778289096,729.9668340323904,16.874004131976484,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5810000000000001,-0.264,45897.074340797684,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
86,0.004400669294203678,729.9668340323904,16.82708740382384,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5810000000000001,-0.264,45897.8649132727,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
87,0.00366414629876046,918.9737971303117,16.997337291569206,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5810000000000001,-0.264,45894.98561101898,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
88,0.0037892220397884456,918.9737971303117,16.994803264785023,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5810000000000001,-0.264,45895.02867951629,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
89,0.003892696788387229,918.9737971303117,16.972438860461907,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5810000000000001,-0.264,45895.408508084605,24.436524384982494,32.544671581225664,646018382.6667001,-5122048.0,3218
90,0.004908711588391917,579.833266684221,16.58917222396493,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5820000000000001,-0.264,45901.84003098248,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
91,0.004897666224784567,579.833266684221,16.529177461610097,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.264,45902.833494741964,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
92,0.004862505030916739,579.833266684221,16.454297343404622,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5820000000000001,-0.264,45904.06839798808,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
93,0.004198326876866682,729.9668340323904,16.78783327467548,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5820000000000001,-0.264,45898.52467549151,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
94,0.0042599717733902516,729.9668340323904,16.74675526579877,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.264,45899.213442554385,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
95,0.004297524712001095,729.9668340323904,16.6879521763941,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5820000000000001,-0.264,45900.196474599856,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
96,0.003599489403087158,918.9737971303117,16.899833535284095,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5820000000000001,-0.264,45896.63816176051,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
97,0.0037164718036170902,918.9737971303117,16.8852904877635,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.264,45896.883831092586,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
98,0.0038115763436917427,918.9737971303117,16.85011146511359,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5820000000000001,-0.264,45897.47722032729,24.39943592417513,32.5817290354758,646018382.6667001,-5122048.0,3218
99,0.00497443822998412,579.833266684221,16.67001878608527,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5830000000000001,-0.264,45900.495585356446,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
100,0.004968758982170341,579.833266684221,16.620205719110572,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5830000000000001,-0.264,45901.324729447886,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
101,0.004938875848920262,579.833266684221,16.556051385690083,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5830000000000001,-0.264,45902.38892977786,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
102,0.004244979253861527,729.9668340323904,16.85106950991548,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5830000000000001,-0.264,45897.46107670666,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
103,0.0043123445845034206,729.9668340323904,16.820725653713698,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5830000000000001,-0.264,45897.97194276191,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
104,0.004355785836438525,729.9668340323904,16.77337993111934,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5830000000000001,-0.264,45898.767211363825,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
105,0.0036322635907940514,918.9737971303117,16.947348838397552,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5830000000000001,-0.264,45895.8340321955,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
106,0.003754806231399277,918.9737971303117,16.943767119928197,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5830000000000001,-0.264,45895.894726413484,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
107,0.003855879312809574,918.9737971303117,16.92049113347181,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5830000000000001,-0.264,45896.288838421715,24.362453015312184,32.61876673419226,646018382.6667001,-5122048.0,3218
108,0.005076831759744593,579.833266684221,16.764072587151613,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5810000000000001,-0.263,45898.92328366702,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
109,0.005078056960262285,579.833266684221,16.726457174707168,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5810000000000001,-0.263,45899.55316371201,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
110,0.0050547065519424145,579.833266684221,16.67493001968827,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5810000000000001,-0.263,45900.41370293991,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
111,0.004319301624563991,729.9668340323904,16.926431959098018,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5810000000000001,-0.263,45896.18829908768,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
112,0.004394461117929389,729.9668340323904,16.90884070096262,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5810000000000001,-0.263,45896.4859015954,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
113,0.004445695921216805,729.9668340323904,16.874937486070124,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5810000000000001,-0.263,45897.05859094128,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
114,0.003685648562313551,918.9737971303117,17.005440462726174,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5810000000000001,-0.263,45894.847845855,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
115,0.003816051679957946,918.9737971303117,17.01482635631255,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5810000000000001,-0.263,45894.68819055293,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
116,0.003925354806885263,918.9737971303117,17.005520398678296,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5810000000000001,-0.263,45894.84648650573,24.354732252724084,32.527851911608956,646018382.6667001,-5122048.0,3218
117,0.00501343177573321,579.833266684221,16.688783117290036,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5820000000000001,-0.263,45900.18260755269,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
118,0.00501026265037621,579.833266684221,16.643800244600605,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.263,45900.93230522958,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
119,0.004982762651339078,579.833266684221,16.584809599323123,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5820000000000001,-0.263,45901.912393797764,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
120,0.004274168809151308,729.9668340323904,16.865674310621408,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5820000000000001,-0.263,45897.21486354469,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
121,0.004344397854254714,729.9668340323904,16.840080899568694,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.263,45897.646186168655,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
122,0.004390696921085826,729.9668340323904,16.797906797484874,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5820000000000001,-0.263,45898.35551213217,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
123,0.003653905645800442,918.9737971303117,16.95804716498972,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5820000000000001,-0.263,45895.652666695656,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
124,0.0037793936958171277,918.9737971303117,16.959087777374087,46039.440348520664,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.263,45895.635019400324,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
125,0.003883533933989611,918.9737971303117,16.940956123759257,46039.440348520664,2.0479999780654907,-2.7755575615628914e-17,0.5820000000000001,-0.263,45895.942351327096,24.317736473288345,32.564947217522345,646018382.6667001,-5122048.0,3218
126,0.005001552953578285,579.833266684221,16.622823574651022,46039.440348520664,2.0479999780654907,-0.20000000000000004,0.5830000000000001,-0.263,45901.28121672368,24.28084611786961,32.602022667993246,646018382.6667001,-5122048.0,3218
