,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.005078034862526667,729.9668340323904,17.63739675989539,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.45,-0.46699999999999997,45883.901467442316,46.06206836290994,32.96455159009984,646018382.6667001,-5122048.0,3063
25,0.005214412132472668,729.9668340323904,17.51200569908326,46039.4403496753,2.0479999780654907,0.09999999999999998,0.45,-0.46699999999999997,45886.10517787294,46.06206836290994,32.96455159009984,646018382.6667001,-5122048.0,3063
26,0.005208230560489548,729.9668340323904,17.274244703938326,46039.4403496753,2.0479999780654907,0.3,0.45,-0.46699999999999997,45890.24058462953,46.06206836290994,32.96455159009984,646018382.6667001,-5122048.0,3063
27,0.009658168096889585,290.605030894529,16.22178902577249,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.446,-0.46499999999999997,45907.867130076964,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
28,0.008666480569620353,290.605030894529,15.958018174398553,46039.4403496753,2.0479999780654907,0.09999999999999998,0.446,-0.46499999999999997,45912.11117764808,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
29,0.007658617903864025,290.605030894529,15.63275355537401,46039.4403496753,2.0479999780654907,0.3,0.446,-0.46499999999999997,45917.24885781377,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
30,0.006954481816508293,460.57793515969075,17.16691778857976,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.446,-0.46499999999999997,45892.08881649537,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
31,0.006658724283499786,460.57793515969075,16.92213241472975,46039.4403496753,2.0479999780654907,0.09999999999999998,0.446,-0.46499999999999997,45896.26106694448,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
32,0.006243127619605293,460.57793515969075,16.591346564808315,46039.4403496753,2.0479999780654907,0.3,0.446,-0.46499999999999997,45901.80395925851,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
33,0.005064784420072283,729.9668340323904,17.62381464490939,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.446,-0.46499999999999997,45884.14092835624,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
34,0.005192483535476509,729.9668340323904,17.47465258406329,46039.4403496753,2.0479999780654907,0.09999999999999998,0.446,-0.46499999999999997,45886.758608208445,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
35,0.00517660270777792,729.9668340323904,17.20835590678495,46039.4403496753,2.0479999780654907,0.3,0.446,-0.46499999999999997,45891.37659316801,46.19479913160777,32.79426493958579,646018382.6667001,-5122048.0,3063
36,0.009652004005831475,290.605030894529,16.190759665365462,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46499999999999997,45908.37000040449,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
37,0.00865572438776517,290.605030894529,15.918928656435668,46039.4403496753,2.0479999780654907,0.09999999999999998,0.448,-0.46499999999999997,45912.734204890956,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
38,0.0076436362166829,290.605030894529,15.584071873148252,46039.4403496753,2.0479999780654907,0.3,0.448,-0.46499999999999997,45918.008701601575,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
39,0.00695292954175284,460.57793515969075,17.142622605913523,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46499999999999997,45892.50559477091,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
40,0.006654185752154501,460.57793515969075,16.89092401703411,46039.4403496753,2.0479999780654907,0.09999999999999998,0.448,-0.46499999999999997,45896.78869260069,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
41,0.0062351186494528435,460.57793515969075,16.55121030526623,46039.4403496753,2.0479999780654907,0.3,0.448,-0.46499999999999997,45902.469068390725,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
42,0.005064240536641163,729.9668340323904,17.603368415848596,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46499999999999997,45884.50105988325,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
43,0.005190187095217743,729.9668340323904,17.448405967639985,46039.4403496753,2.0479999780654907,0.09999999999999998,0.448,-0.46499999999999997,45887.21691426951,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
44,0.00517176609779859,729.9668340323904,17.173993382255215,46039.4403496753,2.0479999780654907,0.3,0.448,-0.46499999999999997,45891.96732532843,46.06672038258532,32.8503466997415,646018382.6667001,-5122048.0,3063
45,0.00943810479907479,290.605030894529,15.87330689413876,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.45,-0.46499999999999997,45913.459413797544,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
46,0.008471324848292603,290.605030894529,15.6211555371724,46039.4403496753,2.0479999780654907,0.09999999999999998,0.45,-0.46499999999999997,45917.430099517034,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
47,0.007488840299462429,290.605030894529,15.310494019479206,46039.4403496753,2.0479999780654907,0.3,0.45,-0.46499999999999997,45922.234736115046,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
48,0.006813018554841424,460.57793515969075,16.834022644922086,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.45,-0.46499999999999997,45897.748190470425,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
49,0.006522187393673483,460.57793515969075,16.59285019397861,46039.4403496753,2.0479999780654907,0.09999999999999998,0.45,-0.46499999999999997,45901.77901089539,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
50,0.006114696806071805,460.57793515969075,16.269746063867867,46039.4403496753,2.0479999780654907,0.3,0.45,-0.46499999999999997,45907.08803118393,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
51,0.004975328874479863,729.9668340323904,17.324044391590093,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.45,-0.46499999999999997,45889.37909263441,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
52,0.005097736074394936,729.9668340323904,17.168744461401786,46039.4403496753,2.0479999780654907,0.09999999999999998,0.45,-0.46499999999999997,45892.05745648484,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
53,0.005079628318058463,729.9668340323904,16.901144362649017,46039.4403496753,2.0479999780654907,0.3,0.45,-0.46499999999999997,45896.61600929175,45.939190945735575,32.906487407526775,646018382.6667001,-5122048.0,3063
54,0.009418379658891793,290.605030894529,15.90463554807233,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.446,-0.46299999999999997,45912.9616337168,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
55,0.008450969658370796,290.605030894529,15.651958383892035,46039.4403496753,2.0479999780654907,0.09999999999999998,0.446,-0.46299999999999997,45916.948449049756,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
56,0.007468423518806362,290.605030894529,15.339719098999165,46039.4403496753,2.0479999780654907,0.3,0.446,-0.46299999999999997,45921.7868586572,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
57,0.006801625421559621,460.57793515969075,16.857789349961287,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.446,-0.46299999999999997,45897.347818791466,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
58,0.006508995415647962,460.57793515969075,16.617145394345144,46039.4403496753,2.0479999780654907,0.09999999999999998,0.446,-0.46299999999999997,45901.3755891469,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
59,0.006099815739667102,460.57793515969075,16.29362571040876,46039.4403496753,2.0479999780654907,0.3,0.446,-0.46299999999999997,45906.69923027985,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
60,0.004969684330453826,729.9668340323904,17.3438662684573,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.446,-0.46299999999999997,45889.035501106235,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
61,0.005089983970238331,729.9668340323904,17.189606890627207,46039.4403496753,2.0479999780654907,0.09999999999999998,0.446,-0.46299999999999997,45891.69905714815,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
62,0.005069474204919292,729.9668340323904,16.922092926004574,46039.4403496753,2.0479999780654907,0.3,0.446,-0.46299999999999997,45896.26173517713,46.071413329875725,32.735847251944236,646018382.6667001,-5122048.0,3063
63,0.009268306995473192,290.605030894529,15.522841740671193,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46299999999999997,45918.96104182234,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
64,0.008316382078300785,290.605030894529,15.272562019005699,46039.4403496753,2.0479999780654907,0.09999999999999998,0.448,-0.46299999999999997,45922.81477436311,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
65,0.0073500817022529715,290.605030894529,14.965441851549361,46039.4403496753,2.0479999780654907,0.3,0.448,-0.46299999999999997,45927.45812476925,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
66,0.006708598861321951,460.57793515969075,16.511111065695673,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46299999999999997,45903.13195536343,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
67,0.006418605229806194,460.57793515969075,16.26453491981497,46039.4403496753,2.0479999780654907,0.09999999999999998,0.448,-0.46299999999999997,45907.17280159636,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
68,0.006014224374399305,460.57793515969075,15.938263976581329,46039.4403496753,2.0479999780654907,0.3,0.448,-0.46299999999999997,45912.426220381705,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
69,0.004909777128762311,729.9668340323904,17.03865088482511,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46299999999999997,45894.282537687825,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
70,0.005026860508589599,729.9668340323904,16.869948706395,46039.4403496753,2.0479999780654907,0.09999999999999998,0.448,-0.46299999999999997,45897.1427649971,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
71,0.005005191975794246,729.9668340323904,16.59144333893667,46039.4403496753,2.0479999780654907,0.3,0.448,-0.46299999999999997,45901.80235364073,45.94331398242929,32.792128295218355,646018382.6667001,-5122048.0,3063
72,0.008925645725012761,290.605030894529,14.929999531595769,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.45,-0.46299999999999997,45927.987906668575,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
73,0.008010749497524812,290.605030894529,14.693310697972226,46039.4403496753,2.0479999780654907,0.09999999999999998,0.45,-0.46299999999999997,45931.49366004173,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
74,0.0070824585061423275,290.605030894529,14.405638390636554,46039.4403496753,2.0479999780654907,0.3,0.45,-0.46299999999999997,45935.67914095441,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
75,0.00649951721555387,460.57793515969075,15.973131366771742,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.45,-0.46299999999999997,45911.86988684523,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
76,0.0062140358602291315,460.57793515969075,15.723107246117298,46039.4403496753,2.0479999780654907,0.09999999999999998,0.45,-0.46299999999999997,45915.83229893885,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
77,0.00581946418238666,460.57793515969075,15.400808894830103,46039.4403496753,2.0479999780654907,0.3,0.45,-0.46299999999999997,45920.84789236776,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
78,0.004782089475472831,729.9668340323904,16.573267348539375,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.45,-0.46299999999999997,45902.10375437222,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
79,0.004889225186993848,729.9668340323904,16.38399238384139,46039.4403496753,2.0479999780654907,0.09999999999999998,0.45,-0.46299999999999997,45905.222746458414,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
80,0.004862086255422333,729.9668340323904,16.092883951320747,46039.4403496753,2.0479999780654907,0.3,0.45,-0.46299999999999997,45909.94989273996,45.81576648685306,32.84846786073879,646018382.6667001,-5122048.0,3063
81,0.005781804646809961,579.833266684221,17.093832621224,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.447,-0.46799999999999997,45893.34079283409,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
82,0.005797506380613411,579.833266684221,17.01394245482998,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.447,-0.46799999999999997,45894.70323074717,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
83,0.005783346707675959,579.833266684221,16.914225704246842,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.46799999999999997,45896.3948340882,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
84,0.0048582194357198955,729.9668340323904,17.263438197047538,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.447,-0.46799999999999997,45890.42720048366,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
85,0.004961608430497764,729.9668340323904,17.21349025595328,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.447,-0.46799999999999997,45891.2882262794,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
86,0.005037390183013283,729.9668340323904,17.14092484549344,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.46799999999999997,45892.53469739587,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
87,0.004091821595451241,918.9737971303117,17.32595854897131,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.447,-0.46799999999999997,45889.345929854964,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
88,0.004257497726397206,918.9737971303117,17.312495410187058,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.447,-0.46799999999999997,45889.579101011426,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
89,0.004400483936916322,918.9737971303117,17.274128819904426,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.46799999999999997,45890.242586431974,46.314754291382705,32.90985724685348,646018382.6667001,-5122048.0,3063
90,0.005788261066359062,579.833266684221,17.240786683214242,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.448,-0.46799999999999997,45890.81798694725,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
91,0.005802426686585323,579.833266684221,17.163654406004092,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46799999999999997,45892.14483339093,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
92,0.005786694553308118,579.833266684221,17.066812303716425,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.46799999999999997,45893.80230857016,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
93,0.004868168971716978,729.9668340323904,17.407135443164307,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.448,-0.46799999999999997,45887.93616750697,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
94,0.004970257119917052,729.9668340323904,17.3602710658458,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46799999999999997,45888.75084393548,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
95,0.005044561903009225,729.9668340323904,17.290815692817905,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.46799999999999997,45889.9541960138,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
96,0.0041035242932205415,918.9737971303117,17.46577496064205,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.448,-0.46799999999999997,45886.913702187405,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
97,0.004268343186139381,918.9737971303117,17.45596877744807,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46799999999999997,45887.08492669568,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
98,0.004410189399884544,918.9737971303117,17.421178738343606,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.46799999999999997,45887.69161535864,46.25080081476541,32.93775666875714,646018382.6667001,-5122048.0,3063
99,0.005906227396121001,579.833266684221,17.462183015861818,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.449,-0.46799999999999997,45886.976431835574,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
100,0.0059286207502233625,579.833266684221,17.398840559525226,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.449,-0.46799999999999997,45888.08052326741,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
101,0.005920869263529479,579.833266684221,17.316139905985185,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.449,-0.46799999999999997,45889.515999053474,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
102,0.004952228700902156,729.9668340323904,17.59797274122674,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.449,-0.46799999999999997,45884.59602737482,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
103,0.00506318866485749,729.9668340323904,17.56627894356346,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.449,-0.46799999999999997,45885.15327171376,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
104,0.0051465587413325005,729.9668340323904,17.512611873353404,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.449,-0.46799999999999997,45886.09456236194,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
105,0.00416342433125915,918.9737971303117,17.628792545055738,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.449,-0.46799999999999997,45884.053186376994,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
106,0.004336854218848931,918.9737971303117,17.63500968446109,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.449,-0.46799999999999997,45883.94356638978,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
107,0.004487886182924881,918.9737971303117,17.61717110689743,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.449,-0.46799999999999997,45884.25799077045,46.186983714970246,32.965670984008376,646018382.6667001,-5122048.0,3063
108,0.0059164600118653005,579.833266684221,17.472185867387847,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.447,-0.46699999999999997,45886.80171018303,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
109,0.00593749425359068,579.833266684221,17.40227190697731,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.447,-0.46699999999999997,45888.020815913114,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
110,0.005928010102144152,579.833266684221,17.311775944241223,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.46699999999999997,45889.591556503496,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
111,0.004958180896867061,729.9668340323904,17.60631474116075,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.447,-0.46699999999999997,45884.44919029289,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
112,0.005068412658223252,729.9668340323904,17.56912206061802,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.447,-0.46699999999999997,45885.10332468485,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
113,0.005150729123441351,729.9668340323904,17.508727414120877,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.46699999999999997,45886.162581844306,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
114,0.004166344293897199,918.9737971303117,17.63462681562878,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.447,-0.46699999999999997,45883.95031821205,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
115,0.004339360512230623,918.9737971303117,17.636233169776375,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.447,-0.46699999999999997,45883.92198946594,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
116,0.004489716839431391,918.9737971303117,17.6125821540843,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.447,-0.46699999999999997,45884.338824608116,46.253536924498164,32.88066024436573,646018382.6667001,-5122048.0,3063
117,0.00594113077306068,579.833266684221,17.592961780111224,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.448,-0.46699999999999997,45884.68419757707,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
118,0.005961806175225415,579.833266684221,17.5247381357395,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46699999999999997,45885.88212631218,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
119,0.0059518065840855425,579.833266684221,17.435852452158286,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.46699999999999997,45887.43587430858,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
120,0.0049803234647139176,729.9668340323904,17.723414345141435,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.448,-0.46699999999999997,45882.38064165052,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
121,0.005090662174582183,729.9668340323904,17.688435028407127,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46699999999999997,45882.99998279821,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
122,0.005172890975839832,729.9668340323904,17.63011928294535,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.46699999999999997,45884.02979670986,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
123,0.004185909049827299,918.9737971303117,17.747382646674385,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.448,-0.46699999999999997,45881.95555427156,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
124,0.004359463944641715,918.9737971303117,17.751849680206398,46039.4403496753,2.0479999780654907,-0.10000000000000003,0.448,-0.46699999999999997,45881.87626614098,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
125,0.004510152987623889,918.9737971303117,17.73086925772946,46039.4403496753,2.0479999780654907,-2.7755575615628914e-17,0.448,-0.46699999999999997,45882.24848735795,46.18957747017625,32.90860923878727,646018382.6667001,-5122048.0,3063
126,0.006010412096694742,579.833266684221,17.694328184088754,46039.4403496753,2.0479999780654907,-0.20000000000000004,0.449,-0.46699999999999997,45882.89572473218,46.12575470960237,32.93657307475141,646018382.6667001,-5122048.0,3063
