,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
122,0.004981563663092504,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.040000000000000036,28420.268098493325,2.9133024787886415,38.20335249439403,646018383.1787,1024.0,28498.047831744676,12.47234807494972,3474
123,0.005026884368851188,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.040000000000000036,28404.27648591331,2.9133024787886415,38.20335249439403,646018383.4347,2561024.0,28483.49259953254,12.58698642401984,3474
138,0.0059703135274268215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.040000000000000036,28420.12080258749,2.8985767992817113,38.34442017197498,646018383.1787,1024.0,28498.047832102693,12.484152315251674,3474
139,0.005735421083424951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.040000000000000036,28411.05662694598,2.8985767992817113,38.34442017197498,646018383.4347,2561024.0,28483.492600219688,12.036276274139492,3474
140,0.004700646584410093,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.040000000000000036,28429.879063401077,2.8985767992817113,38.34442017197498,646018383.1787,1024.0,28498.047832102693,11.676366618226451,3474
156,0.006129569941469493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.040000000000000036,28415.182342058808,2.883999111840499,38.484942326622864,646018383.1787,1024.0,28498.04783215016,12.873654499896556,3474
157,0.006044548757233337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.040000000000000036,28402.844652070893,2.883999111840499,38.484942326622864,646018383.4347,2561024.0,28483.492600053178,12.700232122468051,3474
158,0.004770379672617418,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.040000000000000036,28427.752898828894,2.883999111840499,38.484942326622864,646018383.1787,1024.0,28498.04783215016,11.857059780676432,3474
159,0.004681087966521402,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.040000000000000036,28415.655611339018,2.883999111840499,38.484942326622864,646018383.4347,2561024.0,28483.492600053178,11.647917300029205,3474
168,0.009864402499014695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.040000000000000036,28424.70141925087,2.8695671985135824,38.62492040871874,646018383.1787,1024.0,28498.047831684205,12.111681339379501,3474
174,0.006466103223756558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.040000000000000036,28406.226998378486,2.8695671985135824,38.62492040871874,646018383.1787,1024.0,28498.047831684205,13.551445185346036,3474
175,0.006142000424916204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.040000000000000036,28400.860174039568,2.8695671985135824,38.62492040871874,646018383.4347,2561024.0,28483.492599763857,12.855537773604699,3474
176,0.005135154828745042,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.040000000000000036,28416.485389647663,2.8695671985135824,38.62492040871874,646018383.1787,1024.0,28498.047831684205,12.772035236135395,3474
177,0.004864008731402096,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.040000000000000036,28410.586318778813,2.8695671985135824,38.62492040871874,646018383.4347,2561024.0,28483.492599763857,12.075287241721735,3474
186,0.00996604140403626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.03700000000000003,28423.68991822358,2.787199153252163,37.267510829575485,646018383.1787,1024.0,28498.04783174126,12.19490988221566,3474
187,0.009685939359403276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.03700000000000003,28412.386285979177,2.787199153252163,37.267510829575485,646018383.4347,2561024.0,28483.492599655365,11.925293596066112,3474
192,0.006521625275850275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.03700000000000003,28405.282510645742,2.787199153252163,37.267510829575485,646018383.1787,1024.0,28498.04783174126,13.620963335646838,3474
193,0.0063905681360168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.03700000000000003,28393.3065429157,2.787199153252163,37.267510829575485,646018383.4347,2561024.0,28483.492599655365,13.430268555741186,3474
194,0.005162158285426679,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.03700000000000003,28416.20921364538,2.787199153252163,37.267510829575485,646018383.1787,1024.0,28498.04783174126,12.793640458906177,3474
195,0.0050386102128088224,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.03700000000000003,28404.694837132796,2.787199153252163,37.267510829575485,646018383.4347,2561024.0,28483.492599655365,12.553705630017658,3474
204,0.009573549562716993,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.03700000000000003,28430.205726183478,2.772629318103297,37.412208443827275,646018383.1787,1024.0,28498.047831910764,11.648356598875761,3474
210,0.006329562649499853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.03700000000000003,28411.576364230405,2.772629318103297,37.412208443827275,646018383.1787,1024.0,28498.047831910764,13.150776986958576,3474
211,0.006139201469230955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.03700000000000003,28401.09824781032,2.772629318103297,37.412208443827275,646018383.4347,2561024.0,28483.492599947513,12.837005268923992,3474
212,0.004999104889860084,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.03700000000000003,28422.064736639542,2.772629318103297,37.412208443827275,646018383.1787,1024.0,28498.047831910764,12.327456775119662,3474
213,0.004788148630584004,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.03700000000000003,28413.01861111327,2.772629318103297,37.412208443827275,646018383.4347,2561024.0,28483.492599947513,11.872151349628341,3474
228,0.006213900331792122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.03700000000000003,28414.40550345605,2.758210898783231,37.55635094698695,646018383.1787,1024.0,28498.047832040666,12.933857010545154,3474
229,0.005853166906179941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.03700000000000003,28409.168687035024,2.758210898783231,37.55635094698695,646018383.4347,2561024.0,28483.492600141893,12.19212148125743,3474
230,0.004878164878520726,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.03700000000000003,28425.50932768442,2.758210898783231,37.55635094698695,646018383.1787,1024.0,28498.047832040666,12.044791767087178,3474
246,0.006025038747686889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.03700000000000003,28419.994526818853,2.743941548926487,37.699939685985804,646018383.1787,1024.0,28498.047832185828,12.494263112883058,3474
247,0.005808612796051969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.03700000000000003,28411.030460630383,2.743941548926487,37.699939685985804,646018383.4347,2561024.0,28483.492600159145,12.038450027205439,3474
248,0.004726733317017475,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.03700000000000003,28430.464684207345,2.743941548926487,37.699939685985804,646018383.1787,1024.0,28498.047832185828,11.62610407475203,3474
264,0.00616911756269347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.03700000000000003,28415.19318278154,2.729818970361388,37.84297602601815,646018383.1787,1024.0,28498.04783191981,12.872812368575055,3474
265,0.005805211776415992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.03700000000000003,28410.09142154294,2.729818970361388,37.84297602601815,646018383.4347,2561024.0,28483.4926000855,12.116202255043529,3474
266,0.004901007969670401,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.03700000000000003,28424.40196248701,2.729818970361388,37.84297602601815,646018383.1787,1024.0,28498.04783191981,12.136380797651281,3474
282,0.0061766502874303335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.03700000000000003,28416.188179976634,2.7158409118799547,37.98546135008391,646018383.1787,1024.0,28498.04783190387,12.795284438201127,3474
283,0.006027750641650798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.03700000000000003,28405.022920405525,2.7158409118799547,37.98546135008391,646018383.4347,2561024.0,28483.49259982912,12.527544006994614,3474
284,0.004936636275408136,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.03700000000000003,28424.54085885875,2.7158409118799547,37.98546135008391,646018383.1787,1024.0,28498.04783190387,12.12493076641029,3474
285,0.00480543707423658,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.03700000000000003,28413.321357140605,2.7158409118799547,37.98546135008391,646018383.4347,2561024.0,28483.49259982912,11.846623374490582,3474
294,0.010228878775915265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.03700000000000003,28420.906543646764,2.702005168045245,38.12739705853674,646018383.1787,1024.0,28498.047831592936,12.421053735184577,3474
295,0.010279640257556693,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.03700000000000003,28405.004496220805,2.702005168045245,38.12739705853674,646018383.4347,2561024.0,28483.49259935948,12.529014577266306,3474
296,0.006662113048804765,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,-0.03700000000000003,28427.243725554807,2.702005168045245,38.12739705853674,646018383.1787,1024.0,28498.047831592936,11.899924876916597,3474
297,0.006711944936528369,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,-0.03700000000000003,28411.191100505348,2.702005168045245,38.12739705853674,646018383.4347,2561024.0,28483.49259935948,12.025098656903623,3474
300,0.006637770753335653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.03700000000000003,28402.88288436357,2.702005168045245,38.12739705853674,646018383.1787,1024.0,28498.047831592936,13.796010092005933,3474
301,0.006659027658153983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.03700000000000003,28387.088133124216,2.702005168045245,38.12739705853674,646018383.4347,2561024.0,28483.49259935948,13.885565615794295,3474
302,0.005313435382987513,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.03700000000000003,28412.492499209402,2.702005168045245,38.12739705853674,646018383.1787,1024.0,28498.047831592936,13.080927519372151,3474
303,0.0053417246320220935,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.03700000000000003,28396.49268329388,2.702005168045245,38.12739705853674,646018383.4347,2561024.0,28483.49259935948,13.190899595220994,3474
304,0.0035948219862041463,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.03700000000000003,28427.5552097866,2.702005168045245,38.12739705853674,646018383.1787,1024.0,28498.047831592936,11.873720714783333,3474
305,0.0036294486718523294,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.03700000000000003,28411.284616766665,2.702005168045245,38.12739705853674,646018383.4347,2561024.0,28483.49259935948,12.017319384356549,3474
312,0.009901873855269465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03700000000000003,28426.30000598135,2.688309578034838,38.26878456863794,646018383.1787,1024.0,28498.047831826618,11.978967054405683,3474
318,0.0064825816062784435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03700000000000003,28407.814238630497,2.688309578034838,38.26878456863794,646018383.1787,1024.0,28498.047831826618,13.433807591008637,3474
319,0.006218588609149954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03700000000000003,28399.65096508213,2.688309578034838,38.26878456863794,646018383.4347,2561024.0,28483.4925998872,12.949257492618399,3474
320,0.005148131523472686,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.03700000000000003,28418.300003759658,2.688309578034838,38.26878456863794,646018383.1787,1024.0,28498.047831826618,12.629158963839217,3474
321,0.004887785439461073,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.03700000000000003,28410.850121063624,2.688309578034838,38.26878456863794,646018383.4347,2561024.0,28483.4925998872,12.053420993524991,3474
330,0.010016490100124427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03700000000000003,28425.37137277753,2.674752024519177,38.409625314115964,646018383.1787,1024.0,28498.047831846663,12.05623980096071,3474
336,0.0065484752993481814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03700000000000003,28406.66687383355,2.674752024519177,38.409625314115964,646018383.1787,1024.0,28498.047831846663,13.518946557562304,3474
337,0.006226323443091013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03700000000000003,28400.281336939686,2.674752024519177,38.409625314115964,646018383.4347,2561024.0,28483.49259993392,12.900485494293218,3474
338,0.0051982343413027095,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.03700000000000003,28417.575354898137,2.674752024519177,38.409625314115964,646018383.1787,1024.0,28498.047831846663,12.68640823468373,3474
339,0.004895316312562257,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.03700000000000003,28411.494905992346,2.674752024519177,38.409625314115964,646018383.4347,2561024.0,28483.49259993392,11.99980782692586,3474
348,0.009973162010530886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.03700000000000003,28426.767643442865,2.6613304325735627,38.549920744731445,646018383.1787,1024.0,28498.047831872373,11.939865026834072,3474
354,0.006516039083352293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.03700000000000003,28408.39222259224,2.6613304325735627,38.549920744731445,646018383.1787,1024.0,28498.047831872373,13.390713892853729,3474
355,0.006309964292463837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.03700000000000003,28398.924682063825,2.6613304325735627,38.549920744731445,646018383.4347,2561024.0,28483.49259983491,13.005223394550704,3474
356,0.005186116411288054,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.03700000000000003,28418.670284636162,2.6613304325735627,38.549920744731445,646018383.1787,1024.0,28498.047831872373,12.59980533470342,3474
357,0.005007809821259897,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.03700000000000003,28409.13124837403,2.6613304325735627,38.549920744731445,646018383.4347,2561024.0,28483.49259983491,12.195191795201955,3474
372,0.006108815807818344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.03400000000000004,28414.160210736005,2.55481004584674,37.33487243652476,646018383.1787,1024.0,28498.047831950917,12.952808283527679,3474
373,0.006170467368733346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.03400000000000004,28397.520542695896,2.55481004584674,37.33487243652476,646018383.4347,2561024.0,28483.49259969713,13.112746241823817,3474
374,0.004774949316324658,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.03400000000000004,28425.386279508668,2.55481004584674,37.33487243652476,646018383.1787,1024.0,28498.047831950917,12.055003313334149,3474
375,0.00484017866992904,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.03400000000000004,28408.666311191373,2.55481004584674,37.33487243652476,646018383.4347,2561024.0,28483.49259969713,12.233257007498507,3474
390,0.005956029052097828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.03400000000000004,28418.54573585434,2.5414865397847786,37.47933803760148,646018383.1787,1024.0,28498.047832040756,12.609686450218932,3474
391,0.005863467214837775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.03400000000000004,28406.514566247275,2.5414865397847786,37.47933803760148,646018383.4347,2561024.0,28483.49259993969,12.407903424222475,3474
392,0.004663441252940338,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.03400000000000004,28428.848414988413,2.5414865397847786,37.47933803760148,646018383.1787,1024.0,28498.047832040756,11.764303383740412,3474
408,0.005880620890531226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.03400000000000004,28421.457917780925,2.5283011889816605,37.6232486771304,646018383.1787,1024.0,28498.047832186345,12.376583890995134,3474
409,0.005822712852011012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.03400000000000004,28408.30120964505,2.5283011889816605,37.6232486771304,646018383.4347,2561024.0,28483.49259999119,12.26306571344532,3474
426,0.00629619069185788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.03400000000000004,28411.256800160645,2.5152518570387747,37.766605718693015,646018383.1787,1024.0,28498.047831925986,13.175054593081613,3474
427,0.005832226445229064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.03400000000000004,28408.733518174882,2.5152518570387747,37.766605718693015,646018383.4347,2561024.0,28483.492600155307,12.227762017673106,3474
428,0.004937830585151604,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.03400000000000004,28422.768013043613,2.5152518570387747,37.766605718693015,646018383.1787,1024.0,28498.047831925986,12.270274559468719,3474
438,0.009695401701856184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.03400000000000004,28427.275318018907,2.5023364513526496,37.90941054376658,646018383.1787,1024.0,28498.047831806918,11.897269753015737,3474
444,0.006410910768638316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.03400000000000004,28408.305506158682,2.5023364513526496,37.90941054376658,646018383.1787,1024.0,28498.047831806918,13.397188186200577,3474
445,0.006003525211615575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.03400000000000004,28404.682434681545,2.5023364513526496,37.90941054376658,646018383.4347,2561024.0,28483.49259998878,12.554693569118566,3474
446,0.005048519114672713,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.03400000000000004,28419.35874340962,2.5023364513526496,37.90941054376658,646018383.1787,1024.0,28498.047831806918,12.545045906436469,3474
447,0.004685042423943919,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.03400000000000004,28415.788309657986,2.5023364513526496,37.90941054376658,646018383.4347,2561024.0,28483.49259998878,11.636519267443507,3474
462,0.006124751708478402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.03400000000000004,28416.746931278234,2.4895529219991577,38.051664551272786,646018383.1787,1024.0,28498.04783196818,12.751541137442539,3474
463,0.006105783695926292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.03400000000000004,28402.224783057947,2.4895529219991577,38.051664551272786,646018383.4347,2561024.0,28483.49259984995,12.748946371524363,3474
464,0.004849931934345503,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.03400000000000004,28426.213110254266,2.4895529219991577,38.051664551272786,646018383.1787,1024.0,28498.04783196818,11.986218896208477,3474
465,0.0048129639004510305,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.03400000000000004,28412.463772861476,2.4895529219991577,38.051664551272786,646018383.4347,2561024.0,28483.49259984995,11.918794149449276,3474
474,0.009663016011765727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.03400000000000004,28427.111500283372,2.4768992606516376,38.19336915713203,646018383.1787,1024.0,28498.0478318621,11.911031154247462,3474
475,0.009667551204186837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.03400000000000004,28412.360033972316,2.4768992606516376,38.19336915713203,646018383.4347,2561024.0,28483.492599726655,11.927494770850954,3474
480,0.00638061992579621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.03400000000000004,28408.232633663833,2.4768992606516376,38.19336915713203,646018383.1787,1024.0,28498.0478318621,13.402626473812246,3474
481,0.0064130511931574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.03400000000000004,28392.301014194014,2.4768992606516376,38.19336915713203,646018383.4347,2561024.0,28483.492599726655,13.504931360998516,3474
482,0.00500861230967504,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.03400000000000004,28420.046718704598,2.4768992606516376,38.19336915713203,646018383.1787,1024.0,28498.0478318621,12.490085120406594,3474
483,0.005011157557754906,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.03400000000000004,28405.27955656092,2.4768992606516376,38.19336915713203,646018383.4347,2561024.0,28483.492599726655,12.50704146996684,3474
492,0.010632186339406083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03400000000000004,28412.58602708399,2.4643734995317437,38.33452579382329,646018383.1787,1024.0,28498.047831378848,13.073775605758028,3474
493,0.009744196004901716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03400000000000004,28411.558557998826,2.4643734995317437,38.33452579382329,646018383.4347,2561024.0,28483.49259962425,11.994502209381059,3474
494,0.00686319570562555,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.03400000000000004,28420.80618454484,2.4643734995317437,38.33452579382329,646018383.1787,1024.0,28498.047831378848,12.429130849259643,3474
498,0.006860530602913516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03400000000000004,28394.359387669298,2.4643734995317437,38.33452579382329,646018383.1787,1024.0,28498.047831378848,14.400586356780789,3474
499,0.006429545088760887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03400000000000004,28392.09980640665,2.4643734995317437,38.33452579382329,646018383.4347,2561024.0,28483.49259962425,13.519821982378133,3474
500,0.005467050860292242,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.03400000000000004,28405.22852315283,2.4643734995317437,38.33452579382329,646018383.1787,1024.0,28498.047831378848,13.624926291618507,3474
501,0.00506552185896488,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.03400000000000004,28403.760456960026,2.4643734995317437,38.33452579382329,646018383.4347,2561024.0,28483.49259962425,12.62791690376706,3474
502,0.0036589613934951853,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.03400000000000004,28423.00412799017,2.4643734995317437,38.33452579382329,646018383.1787,1024.0,28498.047831378848,12.2510165609779,3474
510,0.009900971826465635,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.03400000000000004,28424.387304709002,2.4519737103918655,38.47513590994935,646018383.1787,1024.0,28498.047831756885,12.137588479420703,3474
516,0.0064926892408245325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.03400000000000004,28405.791754427657,2.4519737103918655,38.47513590994935,646018383.1787,1024.0,28498.047831756885,13.583525118998233,3474
517,0.006281434173928136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.03400000000000004,28396.695540469667,2.4519737103918655,38.47513590994935,646018383.4347,2561024.0,28483.492599807156,13.175512083975216,3474
518,0.00512875969462145,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.03400000000000004,28416.974631963814,2.4519737103918655,38.47513590994935,646018383.1787,1024.0,28498.047831756885,12.733671881517182,3474
