,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.017038699364380155,290.605030894529,13.978283297052327,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.775,28214.68084562324,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
11,0.015922447034220546,290.605030894529,13.8924169991572,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.775,28215.87742255033,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
12,0.010953127303878499,460.57793515969075,14.220314756585843,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.775,28211.26837170138,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
13,0.011144807236377815,460.57793515969075,14.244919997196881,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.775,28210.918174726296,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
14,0.011196251835160412,460.57793515969075,14.228040053181424,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.775,28211.158485712098,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
15,0.0070475027795967714,729.9668340323904,14.151464310119625,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.775,28212.24507652927,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
16,0.007687623800328257,729.9668340323904,14.252661274408789,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.775,28210.80787088805,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
17,0.00825595628407183,729.9668340323904,14.315488118799744,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.775,28209.910447549817,44.815769832624945,47.714816347099166,646018382.9226998,-2561024.0,3455
18,0.01786632630129443,290.605030894529,13.888846758917431,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.775,28215.92701544322,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
19,0.016862004353321327,290.605030894529,13.837523049013692,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.775,28216.638525523573,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
20,0.015744883195923504,290.605030894529,13.743747891146839,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.775,28217.931744541864,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
21,0.010869541747392294,460.57793515969075,14.113426169874057,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.775,28212.782648463322,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
22,0.011052226125983356,460.57793515969075,14.129173610829499,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.775,28212.560274127085,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
23,0.011094225885341976,460.57793515969075,14.102437733183475,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.775,28212.937672580407,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
24,0.007003847403770941,729.9668340323904,14.065665183857684,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.775,28213.455579057372,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
25,0.007634768264531521,729.9668340323904,14.156883693801554,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.775,28212.168369629653,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
26,0.008192435223074546,729.9668340323904,14.208462473908158,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.775,28211.436844653337,44.742409920090246,47.75161214932987,646018382.9226998,-2561024.0,3455
27,0.018551480872435716,290.605030894529,14.44507498044872,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.773,28208.046951994173,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
28,0.017494677705911236,290.605030894529,14.379979819688977,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.773,28208.985137782234,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
29,0.016320337283321218,290.605030894529,14.268383736387706,28312.377047589565,1.0240000486373901,0.3,0.7780000000000002,-0.773,28210.58366036516,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
30,0.01124548165572273,460.57793515969075,14.621855305830968,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.773,28205.477721297237,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
31,0.01143215396169769,460.57793515969075,14.637109297068918,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.773,28205.254563302395,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
32,0.011471265776637207,460.57793515969075,14.605047737240447,28312.377047589565,1.0240000486373901,0.3,0.7780000000000002,-0.773,28205.72333788603,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
33,0.007217123114583468,729.9668340323904,14.507578114540536,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.773,28207.142136214818,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
34,0.007870757380023541,729.9668340323904,14.611740970237834,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.773,28205.625560498902,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
35,0.008447537135755443,729.9668340323904,14.671297306525311,28312.377047589565,1.0240000486373901,0.3,0.7780000000000002,-0.773,28204.753565261337,44.815294709755484,47.641352043992,646018382.9226998,-2561024.0,3455
36,0.018547280848084043,290.605030894529,14.445913330614015,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.773,28208.03484161176,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
37,0.017512876536902224,290.605030894529,14.401700148854712,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.773,28208.672564000804,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
38,0.01635998624280882,290.605030894529,14.31276726181739,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.773,28209.94939424409,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
39,0.011220759330322514,460.57793515969075,14.586760750575639,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.773,28205.9902529923,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
40,0.011420524248659601,460.57793515969075,14.621566768819367,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.773,28205.481940202044,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
41,0.011474915513348935,460.57793515969075,14.612021869820355,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.773,28205.62145602751,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
42,0.007195386703265372,729.9668340323904,14.458283717736476,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.773,28207.856063558283,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
43,0.007855207563355476,729.9668340323904,14.578644917577442,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.773,28206.108603773162,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
44,0.008441241534718213,729.9668340323904,14.658379114937729,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.773,28204.943008450944,44.74174646459628,47.67825196881235,646018382.9226998,-2561024.0,3455
45,0.01824332949459996,290.605030894529,14.228577402800788,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.773,28211.15084013582,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
46,0.01722203440744696,290.605030894529,14.18957837181114,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.773,28211.70498040468,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
47,0.016083182282948506,290.605030894529,14.10626321622868,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.773,28212.883716626802,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
48,0.011063313237728165,460.57793515969075,14.38531046832618,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.773,28208.908468954498,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
49,0.011256819708337185,460.57793515969075,14.421632199083195,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.773,28208.38530994675,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
50,0.011305670769695865,460.57793515969075,14.41427729626747,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.773,28208.49135260272,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
51,0.0071090253725070406,729.9668340323904,14.28125249589308,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.773,28210.39996116384,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
52,0.007757737892994611,729.9668340323904,14.39869470257924,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.773,28208.715843020524,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
53,0.008332155355777672,729.9668340323904,14.47645888525021,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.773,28207.593116661395,44.668388258662105,47.71514658516328,646018382.9226998,-2561024.0,3455
54,0.018491340083351144,290.605030894529,14.46432089217733,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.771,28207.768758153627,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
55,0.017433382598960774,290.605030894529,14.402156677939539,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.771,28208.665989101606,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
56,0.016258410638843375,290.605030894529,14.294105970165926,28312.377047589565,1.0240000486373901,0.3,0.7780000000000002,-0.771,28210.2163148464,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
57,0.011227106814527876,460.57793515969075,14.646223919551968,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.771,28205.121110038737,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
58,0.011409875585038944,460.57793515969075,14.663305380753263,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.771,28204.87078524495,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
59,0.011444662894669702,460.57793515969075,14.633645371590124,28312.377047589565,1.0240000486373901,0.3,0.7780000000000002,-0.771,28205.305259158835,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
60,0.007212134633665933,729.9668340323904,14.533484798037561,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.771,28206.76595740217,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
61,0.007863019736564577,729.9668340323904,14.639428285337223,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.771,28205.2206173288,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
62,0.00843614066508388,729.9668340323904,14.701244194878468,28312.377047589565,1.0240000486373901,0.3,0.7780000000000002,-0.771,28204.31375715084,44.74107958267504,47.604684915359,646018382.9226998,-2561024.0,3455
63,0.01861777913304922,290.605030894529,14.551060202830348,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.771,28206.51037107637,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
64,0.017561914343850286,290.605030894529,14.498532049967045,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.771,28207.273331787605,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
65,0.01638548856579076,290.605030894529,14.398894757734455,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.771,28208.71296246741,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
66,0.011278676096291058,460.57793515969075,14.700674971446208,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.771,28204.322125281513,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
67,0.011470503156273246,460.57793515969075,14.729660717439721,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.771,28203.895595164122,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
68,0.0115131411592273,460.57793515969075,14.711691175910918,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.771,28204.160118961878,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
69,0.007234819188198948,729.9668340323904,14.568264845108876,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7800000000000002,-0.771,28206.259877290948,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
70,0.007893945617457356,729.9668340323904,14.686208504401543,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.771,28204.534687472187,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
71,0.008475992226330635,729.9668340323904,14.760845928523054,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.771,28203.435761326768,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
72,0.01830451696862772,290.605030894529,14.363255058817376,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.771,28209.225499647244,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
73,0.01726533895390567,290.605030894529,14.320141916288177,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.771,28209.84381533825,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
74,0.01610685291746057,290.605030894529,14.230907725177316,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.771,28211.11768024831,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
75,0.011114732277814444,460.57793515969075,14.520330219262371,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.771,28206.957052751353,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
76,0.01130190209081251,460.57793515969075,14.555043691998135,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.771,28206.452399151578,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
77,0.011341033175895346,460.57793515969075,14.544233532143286,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.771,28206.609683070805,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
78,0.007144918478305232,729.9668340323904,14.407033718928439,28312.377047589565,1.0240000486373901,-0.10000000000000003,0.7820000000000003,-0.771,28208.595737300395,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
79,0.00779352299421192,729.9668340323904,14.526131526593696,28312.377047589565,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.771,28206.872799025616,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
80,0.008364966328303927,729.9668340323904,14.603740425919538,28312.377047589565,1.0240000486373901,0.3,0.7820000000000003,-0.771,28205.742430375747,44.59417705404996,47.67867770047701,646018382.9226998,-2561024.0,3455
81,0.00967178215390026,579.833266684221,14.756962634444518,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7790000000000002,-0.772,28203.49307449237,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
82,0.00983874118168098,579.833266684221,14.762643065420821,28312.377047589565,1.0240000486373901,0.3,0.7790000000000002,-0.772,28203.409232451057,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
83,0.009963192935880784,579.833266684221,14.751255410737077,28312.377047589565,1.0240000486373901,0.4,0.7790000000000002,-0.772,28203.577279493165,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
84,0.008210200425273482,729.9668340323904,14.732793651440334,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7790000000000002,-0.772,28203.849443201605,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
85,0.00848923080985756,729.9668340323904,14.762204549602185,28312.377047589565,1.0240000486373901,0.3,0.7790000000000002,-0.772,28203.415706007418,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
86,0.008733780441316655,729.9668340323904,14.774430291301519,28312.377047589565,1.0240000486373901,0.4,0.7790000000000002,-0.772,28203.2351523733,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
87,0.007051998516014254,918.9737971303117,14.671852334969428,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7790000000000002,-0.772,28204.74542211999,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
88,0.0074069973818248,918.9737971303117,14.725369641896929,28312.377047589565,1.0240000486373901,0.3,0.7790000000000002,-0.772,28203.958792044315,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
89,0.007736778287952734,918.9737971303117,14.761712342413533,28312.377047589565,1.0240000486373901,0.4,0.7790000000000002,-0.772,28203.422971949483,44.741413453595904,47.641494340725,646018382.9226998,-2561024.0,3455
90,0.009606882953427903,579.833266684221,14.709297742869126,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7800000000000002,-0.772,28204.195327545378,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
91,0.009770609457495187,579.833266684221,14.717174970555934,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.772,28204.079428032586,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
92,0.00989158322682489,579.833266684221,14.708009220230272,28312.377047589565,1.0240000486373901,0.4,0.7800000000000002,-0.772,28204.214279978376,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
93,0.008160638152081168,729.9668340323904,14.687398666718488,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7800000000000002,-0.772,28204.517207792003,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
94,0.008436129341091411,729.9668340323904,14.718709668524339,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.772,28204.05684043641,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
95,0.008676814721427896,729.9668340323904,14.732888594574241,28312.377047589565,1.0240000486373901,0.4,0.7800000000000002,-0.772,28203.848044419497,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
96,0.007013609364239735,918.9737971303117,14.629097358712173,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7800000000000002,-0.772,28205.371802824226,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
97,0.007365036897437271,918.9737971303117,14.684219956629766,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.772,28204.563889722223,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
98,0.007690854700657888,918.9737971303117,14.722245420859297,28312.377047589565,1.0240000486373901,0.4,0.7800000000000002,-0.772,28204.00479247356,44.704663546052956,47.65996843933404,646018382.9226998,-2561024.0,3455
99,0.009609456842919554,579.833266684221,14.676578509097226,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7810000000000002,-0.772,28204.676069222718,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
100,0.009778259829420296,579.833266684221,14.690485181815955,28312.377047589565,1.0240000486373901,0.3,0.7810000000000002,-0.772,28204.47187015099,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
101,0.009904860131169042,579.833266684221,14.68793271726868,28312.377047589565,1.0240000486373901,0.4,0.7810000000000002,-0.772,28204.50936383606,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
102,0.008158424592197493,729.9668340323904,14.650543814743457,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7810000000000002,-0.772,28205.057830555706,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
103,0.008438074071841974,729.9668340323904,14.687422525123555,28312.377047589565,1.0240000486373901,0.3,0.7810000000000002,-0.772,28204.516857373812,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
104,0.008683586168946012,729.9668340323904,14.707852446691101,28312.377047589565,1.0240000486373901,0.4,0.7810000000000002,-0.772,28204.216585792747,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
105,0.007008778326934707,918.9737971303117,14.589671902493983,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7810000000000002,-0.772,28205.947784478354,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
106,0.00736353207177698,918.9737971303117,14.649826573011842,28312.377047589565,1.0240000486373901,0.3,0.7810000000000002,-0.772,28205.068338279903,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
107,0.007693413496442094,918.9737971303117,14.693660510567911,28312.377047589565,1.0240000486373901,0.4,0.7810000000000002,-0.772,28204.425217989654,44.66796120866648,47.678441184527784,646018382.9226998,-2561024.0,3455
108,0.009696797477174064,579.833266684221,14.785921323708056,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7790000000000002,-0.771,28203.065312894123,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
109,0.009867036769747681,579.833266684221,14.794674415335047,28312.377047589565,1.0240000486373901,0.3,0.7790000000000002,-0.771,28202.93585206168,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
110,0.009995097551440128,579.833266684221,14.786753357922287,28312.377047589565,1.0240000486373901,0.4,0.7790000000000002,-0.771,28203.053010155552,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
111,0.008228304719127893,729.9668340323904,14.758268265516795,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7790000000000002,-0.771,28203.473806491085,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
112,0.008510347493347748,729.9668340323904,14.790653866919879,28312.377047589565,1.0240000486373901,0.3,0.7790000000000002,-0.771,28202.99532668405,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
113,0.008758307098705004,729.9668340323904,14.806282160057117,28312.377047589565,1.0240000486373901,0.4,0.7790000000000002,-0.771,28202.764051887953,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
114,0.007065292271209665,918.9737971303117,14.694326624601818,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7790000000000002,-0.771,28204.415430114324,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
115,0.0074229972447321735,918.9737971303117,14.750719101323945,28312.377047589565,1.0240000486373901,0.3,0.7790000000000002,-0.771,28203.585190586484,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
116,0.007755928466800038,918.9737971303117,14.790395101299461,28312.377047589565,1.0240000486373901,0.4,0.7790000000000002,-0.771,28202.999153963294,44.70428247352071,47.62318516240766,646018382.9226998,-2561024.0,3455
117,0.009655292903906513,579.833266684221,14.753925263451237,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7800000000000002,-0.771,28203.537892249813,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
118,0.00982095376338416,579.833266684221,14.760740495459494,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.771,28203.437317602416,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
119,0.009943826638503466,579.833266684221,14.750404982911581,28312.377047589565,1.0240000486373901,0.4,0.7800000000000002,-0.771,28203.589824009614,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
120,0.008198176499617415,729.9668340323904,14.730391658301745,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7800000000000002,-0.771,28203.884828386083,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
121,0.008475992226330635,729.9668340323904,14.760845928523054,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.771,28203.435761326768,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
122,0.008719048325800418,729.9668340323904,14.774062529866175,28312.377047589565,1.0240000486373901,0.4,0.7800000000000002,-0.771,28203.240585771367,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
123,0.007043071284962364,918.9737971303117,14.67012398917059,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7800000000000002,-0.771,28204.770778660746,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
124,0.007396969288242589,918.9737971303117,14.724597066927991,28312.377047589565,1.0240000486373901,0.3,0.7800000000000002,-0.771,28203.970168197873,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
125,0.007725379511663209,918.9737971303117,14.761870753890856,28312.377047589565,1.0240000486373901,0.4,0.7800000000000002,-0.771,28203.420633512276,44.66753305735395,47.64168406739237,646018382.9226998,-2561024.0,3455
126,0.009640454059466902,579.833266684221,14.71846863054456,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7810000000000002,-0.771,28204.060388175403,44.63083127169008,47.6601815926078,646018382.9226998,-2561024.0,3455
127,0.009810641751012216,579.833266684221,14.731876688601865,28312.377047589565,1.0240000486373901,0.3,0.7810000000000002,-0.771,28203.86295220548,44.63083127169008,47.6601815926078,646018382.9226998,-2561024.0,3455
128,0.009938665234788964,579.833266684221,14.728825936009601,28312.377047589565,1.0240000486373901,0.4,0.7810000000000002,-0.771,28203.90789086293,44.63083127169008,47.6601815926078,646018382.9226998,-2561024.0,3455
129,0.008182253841327347,729.9668340323904,14.690549124282976,28312.377047589565,1.0240000486373901,0.19999999999999998,0.7810000000000002,-0.771,28204.47093080308,44.63083127169008,47.6601815926078,646018382.9226998,-2561024.0,3455
