,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
403,0.010256337075535644,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.868,28387.639353366052,96.7021769442313,41.15256636780562,646018383.4347,2561024.0,28483.492601501697,13.845811506419198,2353
411,0.01079991412452793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.868,28380.151841631803,96.44160009933503,41.13769191903746,646018383.4347,2561024.0,28483.492601520815,14.376422356693036,2353
412,0.010286249413570222,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.868,28387.37381358455,96.44160009933503,41.13769191903746,646018383.4347,2561024.0,28483.492601520815,13.864976591128167,2353
417,0.022089080874661333,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.868,28393.588740568972,96.18075538165927,41.123398755939775,646018383.4347,2561024.0,28483.492601505008,13.409240167588612,2353
420,0.0109735795042813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.868,28376.51954534842,96.18075538165927,41.123398755939775,646018383.4347,2561024.0,28483.492601505008,14.6268968791462,2353
421,0.010417478246197513,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.868,28384.585846028738,96.18075538165927,41.123398755939775,646018383.4347,2561024.0,28483.492601505008,14.064619118644458,2353
429,0.010781900796283727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.868,28380.76468939805,95.91965320679405,41.10968853394111,646018383.4347,2561024.0,28483.49260153696,14.333730298768081,2353
430,0.010256876825565264,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.868,28388.135232846183,95.91965320679405,41.10968853394111,646018383.4347,2561024.0,28483.49260153696,13.809950665427928,2353
438,0.010842756787769671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.868,28378.81134285408,95.6583040536699,41.096562843859815,646018383.4347,2561024.0,28483.492601489237,14.469364784617111,2353
439,0.010331755303563575,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.868,28385.984699140718,95.6583040536699,41.096562843859815,646018383.4347,2561024.0,28483.492601489237,13.964805931234388,2353
447,0.010770301440564992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.868,28381.34535142782,95.3967184621573,41.08402321136023,646018383.4347,2561024.0,28483.492601571692,14.293162711161791,2353
448,0.010240463922190912,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.868,28389.183554640163,95.3967184621573,41.08402321136023,646018383.4347,2561024.0,28483.492601571692,13.733830269195002,2353
456,0.010542591543889245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.865,28384.643220560556,97.89813690285777,41.130193404558185,646018383.4347,2561024.0,28483.492601601127,14.060539181736292,2353
457,0.009994708713796594,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.865,28392.548158240723,97.89813690285777,41.130193404558185,646018383.4347,2561024.0,28483.492601601127,13.48661880238364,2353
465,0.010663891333482917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.865,28381.073983042847,97.6380262477946,41.112614169271076,646018383.4347,2561024.0,28483.492601560905,14.31213600536683,2353
466,0.01004958436117404,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.865,28389.900082840348,97.6380262477946,41.112614169271076,646018383.4347,2561024.0,28483.492601560905,13.68155829725237,2353
474,0.01068372714890205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.865,28380.236506803845,97.3775984960753,41.095611537373685,646018383.4347,2561024.0,28483.49260160901,14.370531987728572,2353
475,0.010003303432564576,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.865,28390.521219294915,97.3775984960753,41.095611537373685,646018383.4347,2561024.0,28483.49260160901,13.636083184998215,2353
483,0.010347974227976316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.865,28387.52217811225,97.11686384760321,41.07918746972361,646018383.4347,2561024.0,28483.492601715847,13.854271803570027,2353
492,0.010624106673286074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.865,28382.675621719533,96.85583257717506,41.06334386459579,646018383.4347,2561024.0,28483.49260154299,14.199787309918115,2353
493,0.010058776977491815,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.865,28390.28070515196,96.85583257717506,41.06334386459579,646018383.4347,2561024.0,28483.49260154299,13.65370985417728,2353
501,0.01072462866512127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.865,28381.24876585477,96.59451503222799,41.048082557039656,646018383.4347,2561024.0,28483.492601540827,14.299918579212852,2353
502,0.010166927945421518,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.865,28388.991037838954,96.59451503222799,41.048082557039656,646018383.4347,2561024.0,28483.492601540827,13.747840826971576,2353
507,0.022101999194835926,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.865,28393.89295981963,96.33292163054313,41.033405318255454,646018383.4347,2561024.0,28483.492601482256,13.386533656075855,2353
510,0.01093965042333845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.865,28377.554418727414,96.33292163054313,41.033405318255454,646018383.4347,2561024.0,28483.492601482256,14.555973533559497,2353
511,0.010433611717517374,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.865,28384.57369383995,96.33292163054313,41.033405318255454,646018383.4347,2561024.0,28483.492601482256,14.06548311593358,2353
519,0.010533013463455056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.865,28385.97503677942,96.07106285790691,41.01931385499023,646018383.4347,2561024.0,28483.492601653947,13.96549783391398,2353
520,0.009957367502350623,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.865,28394.258823234322,96.07106285790691,41.01931385499023,646018383.4347,2561024.0,28483.492601653947,13.359175005936878,2353
528,0.010539853653379725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.865,28385.601653956346,95.8089492657311,41.00580980895383,646018383.4347,2561024.0,28483.492601552778,13.992208374408376,2353
529,0.010052877979276205,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.865,28391.839050045815,95.8089492657311,41.00580980895383,646018383.4347,2561024.0,28483.492601552778,13.539095354340532,2353
537,0.010656598266150107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.865,28382.55693933107,95.54659146863305,40.99289475625554,646018383.4347,2561024.0,28483.492601530357,14.208142890560211,2353
538,0.010131879732850357,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.865,28389.583110826316,95.54659146863305,40.99289475625554,646018383.4347,2561024.0,28483.492601530357,13.704706542209626,2353
546,0.010566646025761834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.862,28383.15703097239,97.79482528667016,41.02454345817822,646018383.4347,2561024.0,28483.492601628368,14.165844179291101,2353
547,0.009908135113023584,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.862,28392.733890895346,97.79482528667016,41.02454345817822,646018383.4347,2561024.0,28483.492601628368,13.472840141040928,2353
555,0.010665524237226904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.862,28380.009634208618,97.53368116989193,41.00714198975627,646018383.4347,2561024.0,28483.49260156471,14.386310670640514,2353
556,0.009979869607931213,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.862,28389.97369157194,97.53368116989193,41.00714198975627,646018383.4347,2561024.0,28483.49260156471,13.676177096891529,2353
564,0.010534860183551197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.862,28381.8916292409,97.27222185304308,40.99032170215987,646018383.4347,2561024.0,28483.492601566275,14.254891955070985,2353
565,0.009843907867330245,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.862,28391.589413217538,97.27222185304308,40.99032170215987,646018383.4347,2561024.0,28483.492601566275,13.557521038061264,2353
573,0.010339802398215615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.862,28386.717626819114,97.0104576736268,40.97408454694661,646018383.4347,2561024.0,28483.492601684826,13.912223033412852,2353
582,0.010628448074358674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.862,28381.131050078784,96.7483990441695,40.95843241208815,646018383.4347,2561024.0,28483.492601528502,14.308148129630041,2353
583,0.010004999185713286,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.862,28389.729775869644,96.7483990441695,40.95843241208815,646018383.4347,2561024.0,28483.492601528502,13.694000559285644,2353
591,0.010811003087157123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.862,28378.336120845073,96.48605644991017,40.94336712132619,646018383.4347,2561024.0,28483.492601475304,14.50217091543403,2353
592,0.010248730930996399,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.862,28385.954132093884,96.48605644991017,40.94336712132619,646018383.4347,2561024.0,28483.492601475304,13.966994621708666,2353
600,0.010743694870475846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.862,28379.860226258388,96.22344044644602,40.92889043354815,646018383.4347,2561024.0,28483.492601494658,14.396692344859606,2353
601,0.010174485845906517,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.862,28387.406699579707,96.22344044644602,40.92889043354815,646018383.4347,2561024.0,28483.492601494658,13.862604511054208,2353
609,0.010438556959314728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.862,28386.803063817937,95.96056165733536,40.91500404218301,646018383.4347,2561024.0,28483.492601614078,13.906080525880823,2353
610,0.009862379735767628,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.862,28394.47970998809,95.96056165733536,40.91500404218301,646018383.4347,2561024.0,28483.492601614078,13.342630297358099,2353
618,0.010434651742604698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.862,28386.026784359816,95.6974307716588,40.9017095746178,646018383.4347,2561024.0,28483.492601566824,13.96179194852928,2353
619,0.009850929128038196,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.862,28393.492165535194,95.6974307716588,40.9017095746178,646018383.4347,2561024.0,28483.492601566824,13.416440364838259,2353
627,0.010415859066992265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.862,28386.822389827852,95.43405854154047,40.889008591635104,646018383.4347,2561024.0,28483.492601607344,13.904690703463496,2353
628,0.009809511202621003,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.862,28394.879783349417,95.43405854154047,40.889008591635104,646018383.4347,2561024.0,28483.492601607344,13.31261193439716,2353
636,0.010370475365956556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.859,28387.074394562514,97.95260091471897,40.936450938410054,646018383.4347,2561024.0,28483.492601682658,13.886555161028458,2353
645,0.010622060761842068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.859,28381.714979900662,97.69074049196846,40.91864666881678,646018383.4347,2561024.0,28483.492601559472,14.267278763577163,2353
646,0.009975823264136761,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.859,28390.72066524385,97.69074049196846,40.91864666881678,646018383.4347,2561024.0,28483.492601559472,13.621448991617678,2353
654,0.010608039655559693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.859,28382.075748367388,97.42855644181074,40.90142618579938,646018383.4347,2561024.0,28483.49260154642,14.241969890364958,2353
655,0.009974973003990004,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.859,28390.77033637653,97.42855644181074,40.90142618579938,646018383.4347,2561024.0,28483.49260154642,13.617801964332592,2353
663,0.010476620867907084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.859,28384.67370811413,97.16605916388245,40.88479149500726,646018383.4347,2561024.0,28483.492601612237,14.058370709161718,2353
664,0.009805304283033759,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.859,28393.901744981216,97.16605916388245,40.88479149500726,646018383.4347,2561024.0,28483.492601612237,13.385877381107363,2353
672,0.010585412339757665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.859,28383.24656216553,96.90325913527559,40.86874453815071,646018383.4347,2561024.0,28483.492601608297,14.15952255146825,2353
673,0.009944648940595886,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.859,28392.36409083988,96.90325913527559,40.86874453815071,646018383.4347,2561024.0,28483.492601608297,13.500260054414964,2353
681,0.010782279160956953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.859,28379.16056644012,96.64016690821381,40.85328719233611,646018383.4347,2561024.0,28483.492601529197,14.445209246603204,2353
682,0.010159431701050567,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.859,28387.985850275825,96.64016690821381,40.85328719233611,646018383.4347,2561024.0,28483.492601529197,13.820763456001371,2353
687,0.022430755442159563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.859,28389.580264757376,96.37679310768279,40.83842126942093,646018383.4347,2561024.0,28483.492601365862,13.70491419954798,2353
690,0.011085300692778136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.859,28374.17570991853,96.37679310768279,40.83842126942093,646018383.4347,2561024.0,28483.492601365862,14.786270080539698,2353
691,0.010596986610569173,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.859,28380.062120285394,96.37679310768279,40.83842126942093,646018383.4347,2561024.0,28483.492601365862,14.382661859368582,2353
699,0.010801240458531753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.859,28379.917631177104,96.11314842901638,40.824148515389,646018383.4347,2561024.0,28483.492601462603,14.392704421719994,2353
700,0.010278527209399682,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.859,28386.3323355622,96.11314842901638,40.824148515389,646018383.4347,2561024.0,28483.492601462603,13.939889949379229,2353
708,0.010603144931810207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.859,28383.484088797744,95.84924363543972,40.810470609746446,646018383.4347,2561024.0,28483.49260155616,14.14273755384134,2353
709,0.010025681681482193,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.859,28391.165422350685,95.84924363543972,40.810470609746446,646018383.4347,2561024.0,28483.49260155616,13.588758530894319,2353
717,0.010568687605145994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.859,28383.12905433522,95.5850895555703,40.7973891649389,646018383.4347,2561024.0,28483.492601532027,14.1678189709502,2353
718,0.009967617658787984,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.859,28390.96458458482,95.5850895555703,40.7973891649389,646018383.4347,2561024.0,28483.492601532027,13.603530199709647,2353
726,0.010468587027550222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.856,28383.944275237314,97.84878327514443,40.83012875176891,646018383.4347,2561024.0,28483.4926015894,14.110161328070442,2353
727,0.00974642258371482,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.856,28393.67110016205,97.84878327514443,40.83012875176891,646018383.4347,2561024.0,28483.4926015894,13.403096763610408,2353
735,0.010477756384098449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.856,28383.41749825188,97.58587450127193,40.812504073058435,646018383.4347,2561024.0,28483.49260153281,14.147445230919084,2353
736,0.009787276802701838,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.856,28392.298731111805,97.58587450127193,40.812504073058435,646018383.4347,2561024.0,28483.49260153281,13.505100549126189,2353
744,0.010283838539909858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.856,28386.559493278855,97.32264400842561,40.795467835766985,646018383.4347,2561024.0,28483.492601636026,13.92358490886385,2353
753,0.0104474356745108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.856,28384.760216851097,97.05910233770031,40.77902203616687,646018383.4347,2561024.0,28483.492601555732,14.052215818484676,2353
754,0.009789191695575307,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.856,28393.2897866745,97.05910233770031,40.77902203616687,646018383.4347,2561024.0,28483.492601555732,13.431516286795878,2353
762,0.010532262501028414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.856,28383.44674056066,96.79526010779223,40.76316860555974,646018383.4347,2561024.0,28483.49260155352,14.14537811391841,2353
763,0.009873713144054037,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.856,28392.169060806387,96.79526010779223,40.76316860555974,646018383.4347,2561024.0,28483.49260155352,13.514698720070154,2353
768,0.021740957066477946,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.856,28393.387796802406,96.5311280126151,40.74790940961053,646018383.4347,2561024.0,28483.492601402686,13.424217265843081,2353
771,0.01092575979809847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.856,28376.05305134263,96.5311280126151,40.74790940961053,646018383.4347,2561024.0,28483.492601402686,14.65875506719823,2353
772,0.010343746565258648,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.856,28383.389578144488,96.5311280126151,40.74790940961053,646018383.4347,2561024.0,28483.492601402686,14.14941859287497,2353
780,0.010763984102476783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.856,28379.75026175472,96.26671681887028,40.733246247701636,646018383.4347,2561024.0,28483.492601471633,14.40432849645629,2353
781,0.010158358115575725,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.856,28387.406073007583,96.26671681887028,40.733246247701636,646018383.4347,2561024.0,28483.492601471633,13.862649708050007,2353
789,0.010766439188943275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.856,28379.148009657394,96.00203736357206,40.71918085230808,646018383.4347,2561024.0,28483.492601466252,14.446078485793869,2353
790,0.010132827950253453,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.856,28387.21255878944,96.00203736357206,40.71918085230808,646018383.4347,2561024.0,28483.492601466252,13.876602082412806,2353
795,0.021828084638598488,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.856,28391.811851028113,95.73710055152937,40.705714888393736,646018383.4347,2561024.0,28483.4926013812,13.541104116953477,2353
798,0.010962464378295988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.856,28374.740590080874,95.73710055152937,40.705714888393736,646018383.4347,2561024.0,28483.4926013812,14.748017582056685,2353
799,0.010371191851814258,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.856,28382.20719076377,95.73710055152937,40.705714888393736,646018383.4347,2561024.0,28483.4926013812,14.232737657768508,2353
804,0.021639646936380354,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.856,28393.868541628366,95.4719173527856,40.69284995282943,646018383.4347,2561024.0,28483.492601407914,13.388357612459243,2353
807,0.010885679989139465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.856,28376.660485090713,95.4719173527856,40.69284995282943,646018383.4347,2561024.0,28483.492601407914,14.617258040904964,2353
808,0.010298539212485943,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.856,28383.982457671227,95.4719173527856,40.69284995282943,646018383.4347,2561024.0,28483.492601407914,14.1074550317686,2353
816,0.010326192643885308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.853,28386.99976499174,98.00781635798212,40.74159146274624,646018383.4347,2561024.0,28483.492601642807,13.891928350741555,2353
825,0.01030602535561435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.853,28386.815528992247,97.74418294640162,40.723558563441394,646018383.4347,2561024.0,28483.49260157885,13.905184111445953,2353
834,0.010281495642714742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.853,28386.966746041326,97.48021919723539,40.7061167434583,646018383.4347,2561024.0,28483.492601615824,13.894304989778982,2353
843,0.010303644150600077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.853,28388.807164526013,97.21593571497748,40.68926805446153,646018383.4347,2561024.0,28483.49260166059,13.761209040965564,2353
852,0.010346572011780221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.853,28388.29893753619,96.95134318424473,40.67301448278584,646018383.4347,2561024.0,28483.492601611193,13.798091467663399,2353
861,0.010590569993616274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.853,28384.389454108135,96.68645236737937,40.6573579487486,646018383.4347,2561024.0,28483.4926015461,14.078575740319994,2353
862,0.010026907995474755,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.853,28391.4199088196,96.68645236737937,40.6573579487486,646018383.4347,2561024.0,28483.4926015461,13.570017886981478,2353
870,0.010618530848063808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.853,28383.734693946917,96.42127410200352,40.64230030598258,646018383.4347,2561024.0,28483.49260156497,14.125006734019763,2353
871,0.009995168088107402,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.853,28391.772649837516,96.42127410200352,40.64230030598258,646018383.4347,2561024.0,28483.49260156497,13.543998798541958,2353
879,0.010830104442679532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.853,28380.0059066963,96.15581929852759,40.62784334078968,646018383.4347,2561024.0,28483.492601535974,14.386569767646066,2353
880,0.010218801618895365,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.853,28388.0411745339,96.15581929852759,40.62784334078968,646018383.4347,2561024.0,28483.492601535974,13.816759895291922,2353
885,0.022220847115185714,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.853,28389.45175868801,95.8900989376131,40.613988771516034,646018383.4347,2561024.0,28483.492601363043,13.714287635530528,2353
888,0.011074464912055394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.853,28373.77338261387,95.8900989376131,40.613988771516034,646018383.4347,2561024.0,28483.492601363043,14.81345461053394,2353
889,0.010520188876509054,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.853,28380.362157573185,95.8900989376131,40.613988771516034,646018383.4347,2561024.0,28483.492601363043,14.361785668213962,2353
894,0.021774639083644357,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.853,28393.760543693956,95.62412406759194,40.60073824794893,646018383.4347,2561024.0,28483.492601398542,13.3964217390008,2353
897,0.010883878309675254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.853,28377.877381131282,95.62412406759194,40.60073824794893,646018383.4347,2561024.0,28483.492601398542,14.53376897210494,2353
898,0.010372255120005355,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.853,28383.844621549055,95.62412406759194,40.60073824794893,646018383.4347,2561024.0,28483.492601398542,14.117222095687767,2353
906,0.010098403075785675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.85,28389.302090865986,97.90348871902549,40.63459290393122,646018383.4347,2561024.0,28483.492601588194,13.72519659037409,2353
915,0.01015589288839023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.85,28386.64305306137,97.63879174906131,40.61674143995831,646018383.4347,2561024.0,28483.49260156759,13.917582297670773,2353
924,0.010352930459536112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.85,28384.505928864444,97.37376636133021,40.59948578915685,646018383.4347,2561024.0,28483.49260150051,14.070300113079815,2353
925,0.00961688138853602,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.85,28393.372866148213,97.37376636133021,40.59948578915685,646018383.4347,2561024.0,28483.49260150051,13.425329444918546,2353
933,0.010262631641033197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.85,28386.93846972966,97.10842330577661,40.58282799373968,646018383.4347,2561024.0,28483.492601536796,13.89633993590667,2353
942,0.01023150043978198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.85,28388.353680666653,96.84277341263093,40.56677002952911,646018383.4347,2561024.0,28483.492601564947,13.794123451549547,2353
951,0.010314779793890203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.85,28387.71131218505,96.57682758994974,40.55131380526792,646018383.4347,2561024.0,28483.49260159842,13.840613383327437,2353
960,0.01055886371760125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.85,28381.7996872855,96.31059682110745,40.53646116195121,646018383.4347,2561024.0,28483.49260149941,14.261340344715766,2353
961,0.009846021377893812,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.85,28390.81082025173,96.31059682110745,40.53646116195121,646018383.4347,2561024.0,28483.49260149941,13.614828772164577,2353
969,0.01059600500973624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.85,28381.226229025055,96.0440921622411,40.52221387217996,646018383.4347,2561024.0,28483.492601479848,14.301494499162867,2353
970,0.009896488331683263,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.85,28389.83009276556,96.0440921622411,40.52221387217996,646018383.4347,2561024.0,28483.492601479848,13.686672986105082,2353
978,0.010652362024391255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.85,28380.476210268243,95.7773247396496,40.5085736395363,646018383.4347,2561024.0,28483.492601424667,14.353842074958411,2353
979,0.010008046011107446,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.85,28387.951983137496,95.7773247396496,40.5085736395363,646018383.4347,2561024.0,28483.492601424667,13.823213684752922,2353
987,0.010740333558154298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.85,28378.227488838886,95.5103057471487,40.49554209798136,646018383.4347,2561024.0,28483.49260141144,14.509659718446422,2353
988,0.0100738822845623,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.85,28386.23312347258,95.5103057471487,40.49554209798136,646018383.4347,2561024.0,28483.49260141144,13.9470052655658,2353
996,0.010433710712581578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.847,28384.156293775563,98.06379878702741,40.545610389377586,646018383.4347,2561024.0,28483.492601509734,14.095127366162464,2353
997,0.009747335174608995,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.847,28392.3099844535,98.06379878702741,40.545610389377586,646018383.4347,2561024.0,28483.492601509734,13.504267255666592,2353
1005,0.01043323425002608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.847,28383.029179005072,97.79836871066505,40.527345195187806,646018383.4347,2561024.0,28483.492601531907,14.174866667932692,2353
1006,0.009672076445867017,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.847,28392.60399281209,97.79836871066505,40.527345195187806,646018383.4347,2561024.0,28483.492601531907,13.482478163884801,2353
1014,0.010475107685936045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.847,28382.683570335033,97.53260140094736,40.50967848458223,646018383.4347,2561024.0,28483.49260151203,14.199227526664655,2353
1015,0.009736715645043036,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.847,28391.815118018727,97.53260140094736,40.50967848458223,646018383.4347,2561024.0,28483.49260151203,13.540862859751748,2353
