,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
141,0.014166504564585068,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.64,28396.25428221249,26.7452259904462,54.886548996336565,646018383.1787,1024.0,28498.047834343357,14.268395293856152,4059
151,0.033038394535105126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.64,28401.255127890636,26.672885013709063,54.95417039660256,646018383.1787,1024.0,28498.047834315956,13.913497506042104,4059
157,0.013369854587352554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.64,28393.56772522949,26.672885013709063,54.95417039660256,646018383.1787,1024.0,28498.047834315956,14.45545634606282,4059
159,0.014228764758169999,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.64,28394.680259322995,26.672885013709063,54.95417039660256,646018383.1787,1024.0,28498.047834315956,14.378287449690296,4059
161,0.014009627379329351,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.64,28400.36360574397,26.672885013709063,54.95417039660256,646018383.1787,1024.0,28498.047834315956,13.97742669964588,4059
175,0.013211229276986152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.64,28396.426731186693,26.600905852944074,55.0216075741942,646018383.1787,1024.0,28498.04783435017,14.256304090715625,4059
177,0.01406486707619413,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.64,28397.66345806214,26.600905852944074,55.0216075741942,646018383.1787,1024.0,28498.04783435017,14.169289063889655,4059
193,0.013351504163501124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.637,28393.817148586502,27.190004416479002,54.346780372558385,646018383.1787,1024.0,28498.04783430781,14.438191418685927,4059
195,0.014128806835851857,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.637,28395.2273624219,27.190004416479002,54.346780372558385,646018383.1787,1024.0,28498.04783430781,14.340186322772015,4059
205,0.032811007615100765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.637,28400.409921536415,27.115073764124936,54.4159469256009,646018383.1787,1024.0,28498.04783429305,13.97411269144743,4059
211,0.013411557068731948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.637,28392.20328269538,27.115073764124936,54.4159469256009,646018383.1787,1024.0,28498.04783429305,14.549539621422456,4059
213,0.014184516949811474,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.637,28393.737286225663,27.115073764124936,54.4159469256009,646018383.1787,1024.0,28498.04783429305,14.443721685728203,4059
215,0.013765466607042016,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.637,28400.66686806527,27.115073764124936,54.4159469256009,646018383.1787,1024.0,28498.04783429305,13.955713254992148,4059
223,0.03315321963970859,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.637,28398.901041705038,27.040523909525856,54.4849268554074,646018383.1787,1024.0,28498.047834281206,14.081675509410667,4059
229,0.01348515633743732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.637,28391.345148213724,27.040523909525856,54.4849268554074,646018383.1787,1024.0,28498.047834281206,14.608400738443713,4059
231,0.014298922645798545,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.637,28392.443133773515,27.040523909525856,54.4849268554074,646018383.1787,1024.0,28498.047834281206,14.533045139109058,4059
233,0.013927317075303128,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.637,28398.836293182077,27.040523909525856,54.4849268554074,646018383.1787,1024.0,28498.047834281206,14.08627282847583,4059
241,0.03317126592915895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.637,28399.702706913493,26.966352207723606,54.55372032258781,646018383.1787,1024.0,28498.047834302488,14.024630290242593,4059
247,0.013481823177855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.637,28391.815005287528,26.966352207723606,54.55372032258781,646018383.1787,1024.0,28498.047834302488,14.576201769662758,4059
249,0.014292585771592712,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.637,28393.245719564762,26.966352207723606,54.55372032258781,646018383.1787,1024.0,28498.047834302488,14.477714925893919,4059
251,0.013938801686365462,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.637,28399.92100324078,26.966352207723606,54.55372032258781,646018383.1787,1024.0,28498.047834302488,14.009056432301842,4059
259,0.03298662964966603,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.637,28401.270096279553,26.8925560354551,54.62232749544028,646018383.1787,1024.0,28498.047834334644,13.912421647944013,4059
265,0.013437833916424648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.637,28392.706672333534,26.8925560354551,54.62232749544028,646018383.1787,1024.0,28498.047834334644,14.514900068626735,4059
267,0.014201548567260665,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.637,28394.873258736883,26.8925560354551,54.62232749544028,646018383.1787,1024.0,28498.047834334644,14.364858203112265,4059
283,0.013316831821585749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.637,28394.263111943415,26.819132790969224,54.69074854980185,646018383.1787,1024.0,28498.047834332516,14.40727055268279,4059
285,0.014090877844161718,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.637,28396.067251426364,26.819132790969224,54.69074854980185,646018383.1787,1024.0,28498.047834332516,14.281497323890905,4059
301,0.013232725221403114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.637,28395.89548824987,26.74607989384481,54.758983668901074,646018383.1787,1024.0,28498.0478343342,14.293519236656236,4059
303,0.014068575162338903,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.637,28396.9998360202,26.74607989384481,54.758983668901074,646018383.1787,1024.0,28498.0478343342,14.216047152003922,4059
313,0.033413945383432196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.637,28398.35282643552,26.673394784809826,54.82703304321275,646018383.1787,1024.0,28498.04783428028,14.12055295268302,4059
315,0.026217215049947902,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.637,28400.796938723608,26.673394784809826,54.82703304321275,646018383.1787,1024.0,28498.04783428028,13.946389895358127,4059
319,0.0134537154674806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.637,28392.104271854747,26.673394784809826,54.82703304321275,646018383.1787,1024.0,28498.04783428028,14.556343113951028,4059
321,0.014352089245021633,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.637,28392.35816842977,26.673394784809826,54.82703304321275,646018383.1787,1024.0,28498.04783428028,14.538890318762997,4059
323,0.014142622299767569,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.637,28397.2208474808,26.673394784809826,54.82703304321275,646018383.1787,1024.0,28498.04783428028,14.200492019608493,4059
337,0.013149393310975954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.637,28397.30443597272,26.601074925561676,54.89489687031481,646018383.1787,1024.0,28498.047834375833,14.194604496294515,4059
339,0.013937002252409326,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.637,28399.285300380994,26.601074925561676,54.89489687031481,646018383.1787,1024.0,28498.047834375833,14.054361173304109,4059
355,0.013293742465288992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.637,28394.993991306656,26.529117798588718,54.96257535474715,646018383.1787,1024.0,28498.047834327575,14.356451025300082,4059
357,0.014173973527248553,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.637,28395.787010292526,26.529117798588718,54.96257535474715,646018383.1787,1024.0,28498.047834327575,14.301106533065836,4059
359,0.013991761985659292,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.637,28400.91638840205,26.529117798588718,54.96257535474715,646018383.1787,1024.0,28498.047834327575,13.937822349673306,4059
367,0.03318223239780358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.634,28397.910790880615,27.04281119662812,54.35481371769125,646018383.1787,1024.0,28498.047834262765,14.151822736464041,4059
369,0.02578829941729505,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.634,28401.45424122542,27.04281119662812,54.35481371769125,646018383.1787,1024.0,28498.047834262765,13.899179330978162,4059
373,0.013544488141897869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.634,28389.911241908994,27.04281119662812,54.35481371769125,646018383.1787,1024.0,28498.047834262765,14.706229452430732,4059
375,0.014334397009951573,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.634,28391.203908748223,27.04281119662812,54.35481371769125,646018383.1787,1024.0,28498.047834262765,14.618065912735666,4059
377,0.013913313741736743,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.634,28397.85472325529,27.04281119662812,54.35481371769125,646018383.1787,1024.0,28498.047834262765,14.155784048047394,4059
385,0.03289846878131803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.634,28399.329163309856,26.96827777303992,54.42404383950048,646018383.1787,1024.0,28498.047834274712,14.051239871616728,4059
391,0.013437587148787218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.634,28391.56519282326,26.96827777303992,54.42404383950048,646018383.1787,1024.0,28498.047834274712,14.59333008270927,4059
393,0.014218202723447117,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.634,28392.77339679622,26.96827777303992,54.42404383950048,646018383.1787,1024.0,28498.047834274712,14.51030237303775,4059
395,0.013784264211927433,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.634,28399.48264655466,26.96827777303992,54.42404383950048,646018383.1787,1024.0,28498.047834274712,14.040312512195072,4059
403,0.03281920479600565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.634,28400.891384948212,26.894123509960835,54.49308635061398,646018383.1787,1024.0,28498.047834285728,13.93961615953003,4059
409,0.01337293619010698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.634,28393.264828011033,26.894123509960835,54.49308635061398,646018383.1787,1024.0,28498.047834285728,14.476395012204824,4059
411,0.014198077922395901,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.634,28393.9917171651,26.894123509960835,54.49308635061398,646018383.1787,1024.0,28498.047834285728,14.426095599338595,4059
413,0.0138604946376067,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.634,28399.54832918908,26.894123509960835,54.49308635061398,646018383.1787,1024.0,28498.047834285728,14.03563358716993,4059
427,0.013212112142082452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.634,28395.855212760693,26.82034576801703,54.56194142279782,646018383.1787,1024.0,28498.047834343255,14.296336704384268,4059
429,0.0139489387433852,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.634,28397.887188543566,26.82034576801703,54.56194142279782,646018383.1787,1024.0,28498.047834343255,14.153490438735565,4059
439,0.03286638371650114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.634,28401.476148311514,26.74694192957517,54.63060923539526,646018383.1787,1024.0,28498.047834315403,13.897603102973427,4059
445,0.013380524944337713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.634,28393.319895012948,26.74694192957517,54.63060923539526,646018383.1787,1024.0,28498.047834315403,14.472590597571301,4059
447,0.01418020273350278,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.634,28394.795724691165,26.74694192957517,54.63060923539526,646018383.1787,1024.0,28498.047834315403,14.370254668880303,4059
449,0.013819541638137664,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.634,28401.495561704025,26.74694192957517,54.63060923539526,646018383.1787,1024.0,28498.047834315403,13.896206144943138,4059
463,0.013267827339019005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.634,28394.410246634554,26.673909398557225,54.699089975178175,646018383.1787,1024.0,28498.047834325534,14.397054399493014,4059
465,0.014028246999234897,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.634,28396.281642426053,26.673909398557225,54.699089975178175,646018383.1787,1024.0,28498.047834325534,14.266477624100617,4059
475,0.03415836268257391,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.634,28394.320516462594,26.601245600256508,54.767383836200494,646018383.1787,1024.0,28498.047834259134,14.403285583264665,4059
477,0.02680876417729738,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.634,28397.035775887387,26.601245600256508,54.767383836200494,646018383.1787,1024.0,28498.047834259134,14.213518802305579,4059
480,0.012928833179500552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.634,28214.475463459377,26.601245600256508,54.767383836200494,646018382.9226999,-2561024.0,28312.37704827705,13.99296857837331,4059
481,0.013691602507181561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.634,28388.649417836543,26.601245600256508,54.767383836200494,646018383.1787,1024.0,28498.047834259134,14.791782612152685,4059
482,0.013909227932859957,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.634,28213.08197867979,26.601245600256508,54.767383836200494,646018382.9226999,-2561024.0,28312.37704827705,14.092201360841937,4059
483,0.014617276081418431,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.634,28388.8451314484,26.601245600256508,54.767383836200494,646018383.1787,1024.0,28498.047834259134,14.778545450126895,4059
484,0.013874925843596567,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.634,28215.427380976056,26.601245600256508,54.767383836200494,646018382.9226999,-2561024.0,28312.37704827705,13.924774131094019,4059
485,0.014425773574975915,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.634,28393.973176145482,26.601245600256508,54.767383836200494,646018383.1787,1024.0,28498.047834259134,14.427380781947347,4059
499,0.013233794456757693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.634,28395.256262727627,26.52894798115488,54.83549101965389,646018383.1787,1024.0,28498.047834352667,14.338170847429533,4059
501,0.013967573238892623,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.634,28397.61176420539,26.52894798115488,54.83549101965389,646018383.1787,1024.0,28498.047834352667,14.172936897289569,4059
517,0.01303974496604404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.634,28398.733338789687,26.457014008741186,54.90341173372534,646018383.1787,1024.0,28498.047834394503,14.093579786897035,4059
519,0.01377618654056204,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.634,28401.235216389647,26.457014008741186,54.90341173372534,646018383.1787,1024.0,28498.047834394503,13.9149285305284,4059
535,0.013300234599640672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.634,28394.251822982078,26.38544117133091,54.97114619345691,646018383.1787,1024.0,28498.04783433277,14.408054091423478,4059
537,0.014105559157125191,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.634,28395.953964510827,26.38544117133091,54.97114619345691,646018383.1787,1024.0,28498.04783433277,14.289427547802143,4059
546,0.03253927486455479,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.631,28214.722416501758,26.970221906046554,54.293541538158685,646018382.9226999,-2561024.0,28312.37704821745,13.975309063895049,4059
547,0.03384881782363803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.631,28392.87926287154,26.970221906046554,54.293541538158685,646018383.1787,1024.0,28498.047834207046,14.503004608391137,4059
548,0.025520636332644283,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.631,28215.76354893634,26.970221906046554,54.293541538158685,646018382.9226999,-2561024.0,28312.37704821745,13.900611445624472,4059
549,0.026338050183567996,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.631,28395.90977878608,26.970221906046554,54.293541538158685,646018383.1787,1024.0,28498.047834207046,14.292519401488635,4059
552,0.012993761546862579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.631,28212.594588995882,26.970221906046554,54.293541538158685,646018382.9226999,-2561024.0,28312.37704821745,14.126744792879165,4059
553,0.013718590230330752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.631,28386.932961191327,26.970221906046554,54.293541538158685,646018383.1787,1024.0,28498.047834207046,14.907372204095417,4059
554,0.01392830010796006,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.631,28210.65428359764,26.970221906046554,54.293541538158685,646018382.9226999,-2561024.0,28312.37704821745,14.263433290748173,4059
555,0.014564569454492977,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.631,28387.115500463664,26.970221906046554,54.293541538158685,646018383.1787,1024.0,28498.047834207046,14.895122271628495,4059
556,0.013712737757051893,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.631,28213.122967090017,26.970221906046554,54.293541538158685,646018382.9226999,-2561024.0,28312.37704821745,14.08929246821386,4059
557,0.014172685772960983,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.631,28392.72443515222,26.970221906046554,54.293541538158685,646018383.1787,1024.0,28498.047834207046,14.51367624379331,4059
565,0.03312697413977287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.631,28398.362647131267,26.895706060669365,54.36302282437531,646018383.1787,1024.0,28498.04783427256,14.119857445547455,4059
571,0.013504384724465655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.631,28390.818312324733,26.895706060669365,54.36302282437531,646018383.1787,1024.0,28498.04783427256,14.644420230779064,4059
573,0.01429037092447487,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.631,28392.01493809833,26.895706060669365,54.36302282437531,646018383.1787,1024.0,28498.04783427256,14.56247892182008,4059
575,0.0138480814735095,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.631,28398.827904996455,26.895706060669365,54.36302282437531,646018383.1787,1024.0,28498.04783427256,14.086868301798193,4059
589,0.013220844608912187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.631,28396.24763980563,26.821570381964584,54.432315344833796,646018383.1787,1024.0,28498.047834347733,14.268860819427875,4059
591,0.013989778065187903,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.631,28397.9895539829,26.821570381964584,54.432315344833796,646018383.1787,1024.0,28498.047834347733,14.146256067584254,4059
607,0.013325815493900241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.631,28393.80395875236,26.74781221436774,54.50141927480953,646018383.1787,1024.0,28498.047834303434,14.43910492731969,4059
609,0.014099609768483313,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.631,28395.15508950138,26.74781221436774,54.50141927480953,646018383.1787,1024.0,28498.047834303434,14.345225324271135,4059
619,0.03359645553235386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.631,28397.065386149985,26.674428924285674,54.57033479719345,646018383.1787,1024.0,28498.047834268782,14.211435403842712,4059
621,0.026253607817140017,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.631,28399.96032115909,26.674428924285674,54.57033479719345,646018383.1787,1024.0,28498.047834268782,14.006249541521878,4059
625,0.013588915268772565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.631,28390.20548538146,26.674428924285674,54.57033479719345,646018383.1787,1024.0,28498.047834268782,14.6862077397348,4059
626,0.013683475395362174,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.631,28215.863709585767,26.674428924285674,54.57033479719345,646018382.9226999,-2561024.0,28312.377048301016,13.8934040980063,4059
627,0.014452885870802692,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.631,28390.81097324683,26.674428924285674,54.57033479719345,646018383.1787,1024.0,28498.047834268782,14.644921373770007,4059
629,0.014153325418315365,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.631,28396.428901159437,26.674428924285674,54.57033479719345,646018383.1787,1024.0,28498.047834268782,14.256151872742143,4059
637,0.03361270470232042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.631,28396.528565538316,26.60141789990811,54.639062102342216,646018383.1787,1024.0,28498.047834263398,14.249159183971658,4059
639,0.02625260118883827,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.631,28399.570751136973,26.60141789990811,54.639062102342216,646018383.1787,1024.0,28498.047834263398,14.034035993001085,4059
643,0.013606474645092181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.631,28389.51896990448,26.60141789990811,54.639062102342216,646018383.1787,1024.0,28498.047834263398,14.732879172715647,4059
644,0.013645083333566075,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.631,28215.89900803614,26.60141789990811,54.639062102342216,646018382.9226999,-2561024.0,28312.377048302493,13.890863203296817,4059
645,0.014462424498788734,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.631,28390.25731486927,26.60141789990811,54.639062102342216,646018383.1787,1024.0,28498.047834263398,14.68267818854081,4059
647,0.014150703518924272,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.631,28396.105218071803,26.60141789990811,54.639062102342216,646018383.1787,1024.0,28498.047834263398,14.278838621652282,4059
655,0.03346384674063529,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.631,28396.820011735257,26.52877655102051,54.70760138793039,646018383.1787,1024.0,28498.047834266585,14.228690911768908,4059
657,0.02609277511350999,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.631,28400.210838837094,26.52877655102051,54.70760138793039,646018383.1787,1024.0,28498.047834266585,13.988351970799872,4059
660,0.012903856398935579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.631,28214.028631401787,26.52877655102051,54.70760138793039,646018382.9226999,-2561024.0,28312.377048255454,14.024864837399825,4059
661,0.013558488681365681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.631,28389.84204798645,26.52877655102051,54.70760138793039,646018383.1787,1024.0,28498.047834266585,14.710933775945966,4059
662,0.013837602484491828,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.631,28212.73268005707,26.52877655102051,54.70760138793039,646018382.9226999,-2561024.0,28312.377048255454,14.116966260382133,4059
663,0.014392715208883126,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.631,28390.78993569586,26.52877655102051,54.70760138793039,646018383.1787,1024.0,28498.047834266585,14.64635781146466,4059
