,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
64,0.01532947062950821,1000.0,13.81763074166382,28312.377048054244,1.0240000486373901,0.6000000000000001,28216.913588397758,111.47049357101963,127.46312367266472,646018382.9226999,-2561024.0,2532
65,0.007636216002330777,1584.893192461114,13.759851437405716,28312.377048054244,1.0240000486373901,0.20000000000000007,28217.710292264506,111.47049357101963,127.46312367266472,646018382.9226999,-2561024.0,2532
66,0.009550932728007106,1584.893192461114,13.795027342873306,28312.377048054244,1.0240000486373901,0.4000000000000001,28217.225658358933,111.47049357101963,127.46312367266472,646018382.9226999,-2561024.0,2532
67,0.011800972679896281,1584.893192461114,13.822938585728432,28312.377048054244,1.0240000486373901,0.6000000000000001,28216.840232481834,111.47049357101963,127.46312367266472,646018382.9226999,-2561024.0,2532
68,92.5113894901438,25.118864315095795,7.2746745250586216,28498.047834744568,1.0240000486373901,-0.2,28471.5873900218,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
69,16.039774596347083,25.118864315095795,8.262123787814106,28498.047834744568,1.0240000486373901,0.4000000000000001,28463.916490001986,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
70,2.461710444594885,25.118864315095795,9.691145444472587,28498.047834744568,1.0240000486373901,1.0000000000000002,28451.088684731607,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
71,0.29036914687705945,25.118864315095795,12.024394886831395,28498.047834744568,1.0240000486373901,1.6000000000000003,28425.75479854734,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
72,1.0,25.118864315095795,0.0,28498.047834744568,1.0240000486373901,2.2,,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
73,2.0870248623680028,63.0957344480193,11.45222689848893,28498.047834744568,1.0240000486373901,-0.2,28432.47108427733,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
74,0.78903929052751,63.0957344480193,12.019003227462647,28498.047834744568,1.0240000486373901,0.4000000000000001,28425.81961545369,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
75,0.2866624565372048,63.0957344480193,12.739223450370519,28498.047834744568,1.0240000486373901,1.0000000000000002,28416.903927685333,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
76,0.09528192173786289,63.0957344480193,13.70957318910517,28498.047834744568,1.0240000486373901,1.6000000000000003,28404.071636230852,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
77,1.0,63.0957344480193,0.0,28498.047834744568,1.0240000486373901,2.2,213057.92521707437,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
78,0.16516381766113186,158.48931924611142,14.09299509528462,28498.047834744568,1.0240000486373901,-0.2,28398.74157936671,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
79,0.11367163567383859,158.48931924611142,14.179668155461234,28498.047834744568,1.0240000486373901,0.4000000000000001,28397.516340245067,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
80,0.07739633655484833,158.48931924611142,14.292932364058567,28498.047834744568,1.0240000486373901,1.0000000000000002,28395.90387696279,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
81,0.051502593172279176,158.48931924611142,14.466105902782964,28498.047834744568,1.0240000486373901,1.6000000000000003,28393.4137247493,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
82,0.004344916152660935,158.48931924611142,14.27786106784582,28498.047834744568,1.0240000486373901,2.2,28396.119176408214,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
83,0.029739236177239715,398.1071705534973,14.960606972141035,28498.047834744568,1.0240000486373901,-0.2,28386.13795425713,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
84,0.032840730701290066,398.1071705534973,14.935203584772616,28498.047834744568,1.0240000486373901,0.4000000000000001,28386.517681685265,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
85,0.03545092956487139,398.1071705534973,14.87931767674005,28498.047834744568,1.0240000486373901,1.0000000000000002,28387.350787481893,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
86,0.03711429729991006,398.1071705534973,14.782838203340132,28498.047834744568,1.0240000486373901,1.6000000000000003,28388.7816820715,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
87,0.035833507431712215,398.1071705534973,14.76639677722511,28498.047834744568,1.0240000486373901,2.2,28389.024597853346,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
88,0.008607444400354448,1000.0,14.953295310544526,28498.047834744568,1.0240000486373901,-0.2,28386.24731442239,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
89,0.014304597845023165,1000.0,15.037360640782657,28498.047834744568,1.0240000486373901,0.4000000000000001,28384.986727224088,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
90,0.02214177770311119,1000.0,15.049247037905122,28498.047834744568,1.0240000486373901,1.0000000000000002,28384.80791654062,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
91,0.031318539343127325,1000.0,14.916456507773258,28498.047834744568,1.0240000486373901,1.6000000000000003,28386.797497370422,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
92,0.039739631581442114,1000.0,14.576542747416704,28498.047834744568,1.0240000486373901,2.2,28391.810035510935,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
93,0.0250471236961536,630.957344480193,15.015348654813906,28498.047834744568,1.0240000486373901,0.8000000000000003,28385.317487131757,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
94,0.027218587071664344,630.957344480193,14.994267912190015,28498.047834744568,1.0240000486373901,1.0000000000000002,28385.633799633302,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
95,0.029401249019061552,630.957344480193,14.962880406043817,28498.047834744568,1.0240000486373901,1.2000000000000002,28386.103939721783,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
96,0.019315186493184495,1000.0,15.057528211584835,28498.047834744568,1.0240000486373901,0.8000000000000003,28384.68325682323,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
97,0.02214177770311119,1000.0,15.049247037905122,28498.047834744568,1.0240000486373901,1.0000000000000002,28384.80791654062,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
98,0.025128973990843656,1000.0,15.02485888945028,28498.047834744568,1.0240000486373901,1.2000000000000002,28385.17464242062,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
99,0.01565117184030182,1584.893192461114,15.058951918596877,28498.047834744568,1.0240000486373901,0.8000000000000003,28384.66181830126,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
100,0.018821892647098784,1584.893192461114,15.06931308125024,28498.047834744568,1.0240000486373901,1.0000000000000002,28384.505736374198,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
101,0.02229280079692941,1584.893192461114,15.057683638457895,28498.047834744568,1.0240000486373901,1.2000000000000002,28384.680916466627,111.47049357101963,127.46312367266472,646018383.1786999,1024.0,2532
102,92.20667293997805,25.118864315095795,7.283360959588959,28483.492601822996,1.0240000486373901,-0.2,28456.968928389164,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
103,15.65997629912954,25.118864315095795,8.102122831627181,28483.492601822996,1.0240000486373901,0.4000000000000001,28450.67040463361,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
104,2.363234883675833,25.118864315095795,9.334934308296623,28483.492601822996,1.0240000486373901,1.0000000000000002,28439.92210255289,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
105,0.2765704315647208,25.118864315095795,11.46361259309809,28483.492601822996,1.0240000486373901,1.6000000000000003,28417.785394980678,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
106,1.0,25.118864315095795,0.0,28483.492601822996,1.0240000486373901,2.2,,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
107,1.980573761795044,63.0957344480193,10.883554766679902,28483.492601822996,1.0240000486373901,-0.2,28424.266719643336,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
108,0.7494191749638228,63.0957344480193,11.424982737953263,28483.492601822996,1.0240000486373901,0.4000000000000001,28418.22748654173,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
109,0.27272723558941503,63.0957344480193,12.122226375347775,28483.492601822996,1.0240000486373901,1.0000000000000002,28410.018415675408,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
110,0.09098536950349445,63.0957344480193,13.084233602705497,28483.492601822996,1.0240000486373901,1.6000000000000003,28397.894017337912,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
111,1.0,63.0957344480193,0.0,28483.492601822996,1.0240000486373901,2.2,213088.55545678135,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
112,0.1576832223636255,158.48931924611142,13.441802434820076,28483.492601822996,1.0240000486373901,-0.2,28393.15157547463,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
113,0.10863068833872731,158.48931924611142,13.537371763432162,28483.492601822996,1.0240000486373901,0.4000000000000001,28391.86238469231,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
114,0.07406104372793769,158.48931924611142,13.66342869128821,28483.492601822996,1.0240000486373901,1.0000000000000002,28390.147960022037,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
115,0.04938734534532686,158.48931924611142,13.857513264317548,28483.492601822996,1.0240000486373901,1.6000000000000003,28387.477264887628,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
116,0.004265536792716242,158.48931924611142,14.03397281372574,28483.492601822996,1.0240000486373901,2.2,28385.0164053548,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
117,0.028681708008980265,398.1071705534973,14.410859543021225,28483.492601822996,1.0240000486373901,-0.2,28379.656165438653,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
118,0.031641942915654565,398.1071705534973,14.371570271812056,28483.492601822996,1.0240000486373901,0.4000000000000001,28380.22158578418,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
119,0.03412333319204036,398.1071705534973,14.304245746080388,28483.492601822996,1.0240000486373901,1.0000000000000002,28381.186878640867,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
120,0.03569866567310283,398.1071705534973,14.202249103608334,28483.492601822996,1.0240000486373901,1.6000000000000003,28382.640662022524,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
121,0.034517939191375746,398.1071705534973,14.20930823205671,28483.492601822996,1.0240000486373901,2.2,28382.5403816062,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
122,0.008363584105198957,1000.0,14.52063256629676,28483.492601822996,1.0240000486373901,-0.2,28378.068216760297,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
123,0.013864622252970882,1000.0,14.562241657990613,28483.492601822996,1.0240000486373901,0.4000000000000001,28377.463160770138,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
124,0.021399278856291292,1000.0,14.529221291113803,28483.492601822996,1.0240000486373901,1.0000000000000002,28377.94346615992,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
125,0.03018044066661915,1000.0,14.35742363478527,28483.492601822996,1.0240000486373901,1.6000000000000003,28380.42479510865,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
126,0.038200422548695614,1000.0,13.997620001133207,28483.492601822996,1.0240000486373901,2.2,28385.525918974934,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
127,0.018297306341475975,630.957344480193,14.523763458272377,28483.492601822996,1.0240000486373901,0.20000000000000007,28378.022749327072,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
128,0.020175139586882187,630.957344480193,14.514944274928999,28483.492601822996,1.0240000486373901,0.4000000000000001,28378.15079817085,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
129,0.022142466345018805,630.957344480193,14.500198690474669,28483.492601822996,1.0240000486373901,0.6000000000000001,28378.364720791375,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
130,0.01179797760185333,1000.0,14.55385398449764,28483.492601822996,1.0240000486373901,0.20000000000000007,28377.585268921957,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
131,0.013864622252970882,1000.0,14.562241657990613,28483.492601822996,1.0240000486373901,0.4000000000000001,28377.463160770138,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
132,0.016165045764921414,1000.0,14.562502659052365,28483.492601822996,1.0240000486373901,0.6000000000000001,28377.459359975543,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
133,0.0080643154534941,1584.893192461114,14.523857812210494,28483.492601822996,1.0240000486373901,0.20000000000000007,28378.021378948342,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
134,0.010081868567577035,1584.893192461114,14.553726324246888,28483.492601822996,1.0240000486373901,0.4000000000000001,28377.587126862458,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
135,0.012448863828671096,1584.893192461114,14.57435133658234,28483.492601822996,1.0240000486373901,0.6000000000000001,28377.286743381926,111.47049357101963,127.46312367266472,646018383.4347,2561024.0,2532
