,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
373,0.021683083858594156,212.13203435596432,1.0240000486373901,0.6,-0.07400000000000007,-0.948,28383.059051976383,94.46340454617476,43.55780408742093,646018383.4347,2561024.0,28483.492601734015,14.172759065025563,2401
375,0.011955135960829852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.948,28370.230805878524,94.46340454617476,43.55780408742093,646018383.4347,2561024.0,28483.492601734015,15.050700704983212,2401
376,0.012429876275401925,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.948,28372.273170337423,94.46340454617476,43.55780408742093,646018383.4347,2561024.0,28483.492601734015,14.914384425553203,2401
377,0.011900214588059057,460.57793515969075,1.0240000486373901,1.1,-0.07400000000000007,-0.948,28379.80409702392,94.46340454617476,43.55780408742093,646018383.4347,2561024.0,28483.492601734015,14.400590592756604,2401
381,0.02826067845908828,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.948,28378.25606617183,94.22303706394655,43.54868787256825,646018383.4347,2561024.0,28483.492601739894,14.507690068929865,2401
382,0.02205542447754062,212.13203435596432,1.0240000486373901,0.6,-0.07000000000000008,-0.948,28381.59055797654,94.22303706394655,43.54868787256825,646018383.4347,2561024.0,28483.492601739894,14.275996901327439,2401
384,0.012010277339970605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.948,28370.2815604396,94.22303706394655,43.54868787256825,646018383.4347,2561024.0,28483.492601739894,15.047328088421255,2401
385,0.012543622232942938,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.948,28371.69883042343,94.22303706394655,43.54868787256825,646018383.4347,2561024.0,28483.492601739894,14.952843964708833,2401
386,0.012110355595633369,460.57793515969075,1.0240000486373901,1.1,-0.07000000000000008,-0.948,28378.21485023345,94.22303706394655,43.54868787256825,646018383.4347,2561024.0,28483.492601739894,14.510530762618194,2401
393,0.011671842717228839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.948,28377.696799895224,93.98252057182903,43.54007291186885,646018383.4347,2561024.0,28483.49260185032,14.546188638615751,2401
394,0.012161900745623669,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.948,28379.749114843802,93.98252057182903,43.54007291186885,646018383.4347,2561024.0,28483.49260185032,14.40440814518382,2401
402,0.011526870526836461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.948,28380.58157614748,93.74186341535916,43.53196009235251,646018383.4347,2561024.0,28483.492601922586,14.346499627094087,2401
408,0.027790045291802085,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.948,28383.38698647145,93.50107396968997,43.52435025027096,646018383.4347,2561024.0,28483.49260179512,14.149601784055108,2401
411,0.011824410065480403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.948,28374.798130919637,93.50107396968997,43.52435025027096,646018383.4347,2561024.0,28483.49260179512,14.744115495714334,2401
412,0.012378876417607695,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.948,28376.001190038674,93.50107396968997,43.52435025027096,646018383.4347,2561024.0,28483.49260179512,14.66229257356734,2401
413,0.012015425250899178,460.57793515969075,1.0240000486373901,1.1,-0.05800000000000007,-0.948,28381.435103778727,93.50107396968997,43.52435025027096,646018383.4347,2561024.0,28483.49260179512,14.286881956283606,2401
417,0.028168797867146406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.948,28380.142267138195,93.26016063787488,43.51724417084581,646018383.4347,2561024.0,28483.492601752987,14.377088343248907,2401
418,0.022128056805949498,212.13203435596432,1.0240000486373901,0.6,-0.05400000000000007,-0.948,28382.198921784482,93.26016063787488,43.51724417084581,646018383.4347,2561024.0,28483.492601752987,14.233318655078644,2401
420,0.011919244987194289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.948,28372.883946761125,93.26016063787488,43.51724417084581,646018383.4347,2561024.0,28483.492601752987,14.873375877174746,2401
421,0.012511944737307431,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.948,28373.359223526408,93.26016063787488,43.51724417084581,646018383.4347,2561024.0,28483.492601752987,14.841386608169685,2401
422,0.0121905884855719,460.57793515969075,1.0240000486373901,1.1,-0.05400000000000007,-0.948,28378.02624474651,93.26016063787488,43.51724417084581,646018383.4347,2561024.0,28483.492601752987,14.523522782470977,2401
426,0.028006945411891554,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.948,28380.24230760105,93.01913184913728,43.5106425880314,646018383.4347,2561024.0,28483.49260174266,14.370128332176414,2401
427,0.02191773582656982,212.13203435596432,1.0240000486373901,0.6,-0.05000000000000007,-0.948,28382.769819725745,93.01913184913728,43.5106425880314,646018383.4347,2561024.0,28483.49260174266,14.193152011932634,2401
429,0.011895032091774787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.948,28372.75652555425,93.01913184913728,43.5106425880314,646018383.4347,2561024.0,28483.49260174266,14.88194047753238,2401
430,0.012450170586444806,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.948,28373.533589796058,93.01913184913728,43.5106425880314,646018383.4347,2561024.0,28483.49260174266,14.829633302722026,2401
431,0.012059789373028134,460.57793515969075,1.0240000486373901,1.1,-0.05000000000000007,-0.948,28378.925967753756,93.01913184913728,43.5106425880314,646018383.4347,2561024.0,28483.49260174266,14.461440729671649,2401
438,0.011763664306001561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.948,28375.91954243966,92.77799605712632,43.5045461842929,646018383.4347,2561024.0,28483.49260178053,14.667860058022766,2401
439,0.012341329122586774,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.948,28376.469118235393,92.77799605712632,43.5045461842929,646018383.4347,2561024.0,28483.49260178053,14.630344052354847,2401
440,0.012012042692613148,460.57793515969075,1.0240000486373901,1.1,-0.04600000000000007,-0.948,28380.905468684272,92.77799605712632,43.5045461842929,646018383.4347,2561024.0,28483.49260178053,14.323905409926315,2401
447,0.011746594469173593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.948,28376.041090741543,92.53676173815998,43.49895559039953,646018383.4347,2561024.0,28483.492601799873,14.659571007251929,2401
448,0.012279800857388735,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.948,28377.300687958723,92.53676173815998,43.49895559039953,646018383.4347,2561024.0,28483.492601799873,14.573394514741608,2401
449,0.01188318303066929,460.57793515969075,1.0240000486373901,1.1,-0.042000000000000065,-0.948,28382.906951937843,92.53676173815998,43.49895559039953,646018383.4347,2561024.0,28483.492601799873,14.183486867623952,2401
456,0.011811338017369964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.945,28374.1121281116,94.83889880092329,43.48237777620504,646018383.4347,2561024.0,28483.4926018121,14.790569542820261,2401
457,0.012217081492941682,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.945,28377.043454929124,94.83889880092329,43.48237777620504,646018383.4347,2561024.0,28483.4926018121,14.591034705117831,2401
462,0.027613844890963628,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.945,28381.795060133725,94.5980184025744,43.47245074708569,646018383.4347,2561024.0,28483.49260178818,14.261664815473372,2401
465,0.01193695233760988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.945,28371.257995158077,94.5980184025744,43.47245074708569,646018383.4347,2561024.0,28483.49260178818,14.982296661734033,2401
466,0.01232096108604999,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.945,28374.64474693173,94.5980184025744,43.47245074708569,646018383.4347,2561024.0,28483.49260178818,14.754514892496397,2401
471,0.028039807044963453,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.945,28378.583682631008,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,28483.492601730002,14.485090203308667,2401
472,0.021713418137751312,212.13203435596432,1.0240000486373901,0.6,-0.07200000000000006,-0.945,28382.650559106376,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,28483.492601730002,14.201552212601705,2401
474,0.012028629346401837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.945,28369.699260725545,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,28483.492601730002,15.085976335952342,2401
475,0.012489190473801445,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.945,28371.71384554735,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,28483.492601730002,14.951839765236365,2401
476,0.01190891632668233,460.57793515969075,1.0240000486373901,1.1,-0.07200000000000006,-0.945,28379.44486929425,94.3569750058463,43.4630265933476,646018383.4347,2561024.0,28483.492601730002,14.425514371124002,2401
483,0.011663625235901767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.945,28378.052011651547,94.11577698598686,43.454106288124784,646018383.4347,2561024.0,28483.49260187326,14.521748532577702,2401
484,0.012084445676116669,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.945,28381.045852477426,94.11577698598686,43.454106288124784,646018383.4347,2561024.0,28483.49260187326,14.314101396583213,2401
492,0.011548644384291097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.945,28380.602485632084,93.87443275091215,43.445690753641436,646018383.4347,2561024.0,28483.492601919053,14.345042090350917,2401
501,0.011666258942484263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.945,28378.712062395585,93.63295073948821,43.43778086093332,646018383.4347,2561024.0,28483.492601885962,14.476224610745518,2401
502,0.012116174041622988,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.945,28381.438617068252,93.63295073948821,43.43778086093332,646018383.4347,2561024.0,28483.492601885962,14.286636050359121,2401
510,0.01181630767335572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.945,28375.431818267516,93.39133941979635,43.430377429584084,646018383.4347,2561024.0,28483.492601817696,14.701073671686679,2401
511,0.012309402073391007,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.945,28377.34634463285,93.39133941979635,43.430377429584084,646018383.4347,2561024.0,28483.492601817696,14.570261300666234,2401
516,0.027718804787337344,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.945,28383.172863888907,93.14960728738322,43.423481227476685,646018383.4347,2561024.0,28483.49260178833,14.164726463961298,2401
519,0.011863516136367604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.945,28374.323628695893,93.14960728738322,43.423481227476685,646018383.4347,2561024.0,28483.49260178833,14.77626293028364,2401
520,0.012367023777741128,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.945,28375.885210330023,93.14960728738322,43.423481227476685,646018383.4347,2561024.0,28483.49260178833,14.670200507035114,2401
521,0.011898765104239241,460.57793515969075,1.0240000486373901,1.1,-0.052000000000000074,-0.945,28382.23382897298,93.14960728738322,43.423481227476685,646018383.4347,2561024.0,28483.49260178833,14.230865948026388,2401
525,0.02813394324266264,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.945,28379.389311171723,92.90776286349626,43.41709297056016,646018383.4347,2561024.0,28483.492601728576,14.429365235993828,2401
526,0.02196027082352563,212.13203435596432,1.0240000486373901,0.6,-0.04800000000000007,-0.945,28381.889319554735,92.90776286349626,43.41709297056016,646018383.4347,2561024.0,28483.492601728576,14.255053993152103,2401
528,0.01198261763279548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.945,28371.77339030666,92.90776286349626,43.41709297056016,646018383.4347,2561024.0,28483.492601728576,14.947856797676238,2401
529,0.012524998894571803,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.945,28372.456187403164,92.90776286349626,43.41709297056016,646018383.4347,2561024.0,28483.492601728576,14.902108194843567,2401
530,0.012081369458392435,460.57793515969075,1.0240000486373901,1.1,-0.04800000000000007,-0.945,28377.890337814857,92.90776286349626,43.41709297056016,646018383.4347,2561024.0,28483.492601728576,14.532877479268796,2401
537,0.011765237756868257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.945,28376.38480130879,92.66581469330566,43.41121332263181,646018383.4347,2561024.0,28483.49260183175,14.636106075248115,2401
538,0.012235905835666666,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.945,28378.480059521105,92.66581469330566,43.41121332263181,646018383.4347,2561024.0,28483.49260183175,14.492242222005798,2401
546,0.011717101287680855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.942,28374.70100678685,94.73343833057548,43.38701493877554,646018383.4347,2561024.0,28483.49260181261,14.750701341004726,2401
547,0.012051298357767882,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.942,28378.424016522094,94.73343833057548,43.38701493877554,646018383.4347,2561024.0,28483.49260181261,14.496108808264053,2401
555,0.011718037032732673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.942,28374.131176410527,94.49171790236835,43.37727958275799,646018383.4347,2561024.0,28483.492601788574,14.789281617309678,2401
556,0.012036433910166504,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.942,28377.80460554584,94.49171790236835,43.37727958275799,646018383.4347,2561024.0,28483.492601788574,14.538775480949816,2401
564,0.011530240840381137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.942,28378.82028239509,94.24983714952303,43.36805066984377,646018383.4347,2561024.0,28483.492601854057,14.46874697124589,2401
565,0.011860856023894698,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.942,28382.34877192764,94.24983714952303,43.36805066984377,646018383.4347,2561024.0,28483.492601854057,14.222786641612501,2401
582,0.01142399975874209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.942,28382.03287055187,93.7656285835644,43.3511159538077,646018383.4347,2561024.0,28483.49260192511,14.244980264868119,2401
591,0.011438277391028555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.942,28381.408422585824,93.52331780630928,43.34341191165745,646018383.4347,2561024.0,28483.49260191457,14.288749373457936,2401
600,0.011485641963442133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.942,28381.106431230026,93.28088077260942,43.33621783401787,646018383.4347,2561024.0,28483.492601882957,14.309868668365302,2401
609,0.011670183695352701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.942,28377.23477554923,93.03832607147491,43.32953447092648,646018383.4347,2561024.0,28483.492601813545,14.577916604529925,2401
610,0.012104953206941266,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.942,28379.35219946175,93.03832607147491,43.32953447092648,646018383.4347,2561024.0,28483.492601813545,14.431936969914569,2401
618,0.011682543424564838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.942,28376.886446157703,92.79566231712425,43.323362519813344,646018383.4347,2561024.0,28483.4926018178,14.601791373670425,2401
619,0.012108110438088498,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.942,28379.18145596191,92.79566231712425,43.323362519813344,646018383.4347,2561024.0,28483.4926018178,14.443763073097841,2401
627,0.01154304554983317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.942,28379.14422388681,92.55289814717176,43.31770262528762,646018383.4347,2561024.0,28483.492601840815,14.44634057150833,2401
628,0.011922510807049784,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.942,28381.861505261208,92.55289814717176,43.31770262528762,646018383.4347,2561024.0,28483.492601840815,14.257005055733648,2401
636,0.011644225937219217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.939,28376.23275970718,94.86967006544447,43.3014988062166,646018383.4347,2561024.0,28483.492601793398,14.646490507026995,2401
637,0.011939817006818362,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.939,28379.524086845075,94.86967006544447,43.3014988062166,646018383.4347,2561024.0,28483.492601793398,14.420021841059949,2401
645,0.011592497289686098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.939,28376.888707184844,94.62727152802606,43.291448959971966,646018383.4347,2561024.0,28483.49260180872,14.601636526353944,2401
646,0.011878518422892217,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.939,28380.55672404553,94.62727152802606,43.291448959971966,646018383.4347,2561024.0,28483.49260180872,14.348231790934355,2401
654,0.011474484938743156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.939,28379.680458135248,94.38470687506076,43.2819081512828,646018383.4347,2561024.0,28483.492601873702,14.40917372637684,2401
681,0.01146203749683474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.939,28381.23905361482,93.65610171737394,43.25634963447452,646018383.4347,2561024.0,28483.49260190012,14.30059776969493,2401
690,0.011388017169766548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.939,28383.044942814904,93.41295825817068,43.248854398771236,646018383.4347,2561024.0,28483.492601893566,14.173754554010145,2401
699,0.011483052275363845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.939,28381.782272317032,93.1696916665939,43.2418726498903,646018383.4347,2561024.0,28483.492601878548,14.26256145028067,2401
708,0.011580629078126613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.939,28379.656851895194,92.92631062609222,43.235405119507035,646018383.4347,2561024.0,28483.492601866288,14.410811911276522,2401
709,0.011958153692129988,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.939,28382.53521413421,92.92631062609222,43.235405119507035,646018383.4347,2561024.0,28483.492601866288,14.209671898540089,2401
717,0.011651020651127572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.939,28377.76230711252,92.68282384480624,43.22945248600897,646018383.4347,2561024.0,28483.492601809678,14.5416845445882,2401
718,0.01204891169442937,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.939,28379.995038244946,92.68282384480624,43.22945248600897,646018383.4347,2561024.0,28483.492601809678,14.387325224984075,2401
726,0.011450539937395757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.9359999999999999,28377.72420118931,94.76364169072619,43.20553688027333,646018383.4347,2561024.0,28483.49260177581,14.544304767605857,2401
727,0.011617243596386016,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.9359999999999999,28382.023171858902,94.76364169072619,43.20553688027333,646018383.4347,2561024.0,28483.49260177581,14.24566108798813,2401
735,0.011584156576450483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.9359999999999999,28375.389130012965,94.52039200975031,43.1956808627978,646018383.4347,2561024.0,28483.492601747537,14.703977131005878,2401
736,0.011816088151463624,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.9359999999999999,28379.20405248833,94.52039200975031,43.1956808627978,646018383.4347,2561024.0,28483.492601747537,14.442198534794263,2401
744,0.011290689772889119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.9359999999999999,28382.09436320436,94.27697892698087,43.18633750826663,646018383.4347,2561024.0,28483.492601874386,14.24066281252571,2401
762,0.01121136277346778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.9359999999999999,28383.57583352084,93.78969711082316,43.16919265145321,646018383.4347,2561024.0,28483.492601891936,14.13624903367897,2401
771,0.01130203235389118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.9359999999999999,28382.611460542455,93.5458457363888,43.16139294881498,646018383.4347,2561024.0,28483.49260184128,14.204305072676046,2401
789,0.011421138865891746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.9359999999999999,28380.89363525687,93.0577656778073,43.14734309511669,646018383.4347,2561024.0,28483.492601818674,14.32473152012306,2401
798,0.011655580858939345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.9359999999999999,28375.91449491108,92.81355452537244,43.14109442338398,646018383.4347,2561024.0,28483.492601764352,14.668204174558696,2401
799,0.011940410998043192,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.9359999999999999,28379.099040629957,92.81355452537244,43.14109442338398,646018383.4347,2561024.0,28483.492601764352,14.449467888776734,2401
807,0.01169416929884392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.9359999999999999,28374.334150913754,92.5692410201482,43.135364151469126,646018383.4347,2561024.0,28483.49260167352,14.775550802576898,2401
808,0.012043367787827263,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.9359999999999999,28375.94956443258,92.5692410201482,43.135364151469126,646018383.4347,2561024.0,28483.49260167352,14.665813120378914,2401
809,0.011281504359451423,460.57793515969075,1.0240000486373901,1.1,-0.042000000000000065,-0.9359999999999999,28383.045690335977,92.5692410201482,43.135364151469126,646018383.4347,2561024.0,28483.49260167352,14.173701798580474,2401
816,0.011429494461597902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.9329999999999999,28379.087703547062,94.9008342315502,43.11954553542823,646018383.4347,2561024.0,28483.49260182203,14.450252473570584,2401
817,0.01164647507745563,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.9329999999999999,28383.15060700242,94.9008342315502,43.11954553542823,646018383.4347,2561024.0,28483.49260182203,14.166297668735448,2401
825,0.011625556036887736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.9329999999999999,28375.56885742853,94.65689843507327,43.109370971220244,646018383.4347,2561024.0,28483.492601748272,14.691748998655108,2401
826,0.011914907525822246,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.9329999999999999,28378.500556839586,94.65689843507327,43.109370971220244,646018383.4347,2561024.0,28483.492601748272,14.49082778233775,2401
834,0.011739835713226903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.9329999999999999,28373.92420744704,94.41279332606966,43.09971170065709,646018383.4347,2561024.0,28483.492601728925,14.803269522770087,2401
835,0.012083388027064662,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.9329999999999999,28376.288857564203,94.41279332606966,43.09971170065709,646018383.4347,2561024.0,28483.492601728925,14.642659878910155,2401
843,0.01149812905245538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.9329999999999999,28378.96720811136,94.16852759877845,43.090568740007875,646018383.4347,2561024.0,28483.49260183738,14.458588708862315,2401
844,0.011762772753903868,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.9329999999999999,28382.77605141406,94.16852759877845,43.090568740007875,646018383.4347,2561024.0,28483.49260183738,14.192712948786069,2401
852,0.011336224285264544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.9329999999999999,28382.36066606427,93.92410998223647,43.081943052412825,646018383.4347,2561024.0,28483.492601876944,14.221950345341162,2401
861,0.011381527605791674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.9329999999999999,28381.551313691944,93.67954923845046,43.0738355475861,646018383.4347,2561024.0,28483.492601825,14.27874561248692,2401
870,0.011430098151618223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.9329999999999999,28381.823162830122,93.43485416055178,43.06624708153468,646018383.4347,2561024.0,28483.49260184865,14.259694177543176,2401
879,0.011470930127773933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.9329999999999999,28381.06354756497,93.19003357093406,43.05917845629333,646018383.4347,2561024.0,28483.49260182749,14.312865140321861,2401
880,0.01183493099626375,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.9329999999999999,28383.288783398322,93.19003357093406,43.05917845629333,646018383.4347,2561024.0,28483.49260182749,14.15654042689575,2401
888,0.01160308083689678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.9329999999999999,28377.880699688027,92.94509631937514,43.05263041967581,646018383.4347,2561024.0,28483.492601823207,14.533540665314876,2401
889,0.011911455279501116,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.9329999999999999,28381.19485409164,92.94509631937514,43.05263041967581,646018383.4347,2561024.0,28483.492601823207,14.303688176940167,2401
897,0.011761014602117174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.9329999999999999,28374.022398240963,92.70005128114404,43.04660366504262,646018383.4347,2561024.0,28483.492601729813,14.79663498832424,2401
898,0.012102416877117777,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.9329999999999999,28376.383979652794,92.70005128114404,43.04660366504262,646018383.4347,2561024.0,28483.492601729813,14.636162207151122,2401
906,0.011214104241725347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.9299999999999999,28382.928795566135,94.79423206663061,43.022980680234575,646018383.4347,2561024.0,28483.49260185666,14.181946713376387,2401
915,0.011487034759214207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.9299999999999999,28378.22263055594,94.54943379258548,43.0130021301112,646018383.4347,2561024.0,28483.49260177715,14.509994570723231,2401
916,0.011719232977690832,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.9299999999999999,28381.729338021745,94.54943379258548,43.0130021301112,646018383.4347,2561024.0,28483.49260177715,14.26627237616086,2401
924,0.011608523038452213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.9299999999999999,28376.083374955655,94.30446896050799,43.00354255782449,646018383.4347,2561024.0,28483.49260177362,14.65668631157579,2401
925,0.011849548493161409,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.9299999999999999,28379.86886797908,94.30446896050799,43.00354255782449,646018383.4347,2561024.0,28483.49260177362,14.396092094352703,2401
933,0.011591839639283483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.9299999999999999,28376.76407884367,94.05934636479927,42.99460296396752,646018383.4347,2561024.0,28483.4926017467,14.610169260007309,2401
934,0.011889721097558701,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.9299999999999999,28379.458879655765,94.05934636479927,42.99460296396752,646018383.4347,2561024.0,28483.4926017467,14.42454311865267,2401
942,0.011641488686922016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.9299999999999999,28376.599584124087,93.81407483429037,42.98618429527901,646018383.4347,2561024.0,28483.492601718564,14.621423842736862,2401
943,0.012021746633490985,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.9299999999999999,28378.073700354824,93.81407483429037,42.98618429527901,646018383.4347,2561024.0,28483.492601718564,14.52025491262055,2401
951,0.011430115408160142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.9299999999999999,28381.417310898243,93.56866323037683,42.9782874443494,646018383.4347,2561024.0,28483.49260186418,14.28812730667939,2401
960,0.011673665381743374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.9299999999999999,28377.439475278083,93.32312044513546,42.970913249343305,646018383.4347,2561024.0,28483.492601794744,14.5638680656384,2401
961,0.01205323962183086,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.9299999999999999,28379.682623801542,93.32312044513546,42.970913249343305,646018383.4347,2561024.0,28483.492601794744,14.40902342236987,2401
