,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.030325799617070392,158.48931924611142,16.57910094392406,46039.44035266326,2.0479999780654907,1.0000000000000002,45902.00705860885,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
13,0.02014773628965374,158.48931924611142,16.710611972376988,46039.44035266326,2.0479999780654907,1.6000000000000003,45899.818076417585,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
14,0.004655655452067864,158.48931924611142,15.750521450587806,46039.44035266326,2.0479999780654907,2.2,45915.400889680546,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
15,0.014066073061336426,398.1071705534973,16.998376955199912,46039.44035266326,2.0479999780654907,-0.2,45894.967943107724,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
16,0.015187742669275596,398.1071705534973,17.091524586148363,46039.44035266326,2.0479999780654907,0.4000000000000001,45893.3802463238,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
17,0.015829870481612763,398.1071705534973,17.12541904605123,46039.44035266326,2.0479999780654907,1.0000000000000002,45892.80036391183,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
18,0.015685746461638495,398.1071705534973,17.03365414563634,46039.44035266326,2.0479999780654907,1.6000000000000003,45894.36766588668,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
19,0.014387827635109622,398.1071705534973,16.791518094944756,46039.44035266326,2.0479999780654907,2.2,45898.46281269683,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
20,0.004777444450458434,1000.0,16.52427453998391,46039.44035266326,2.0479999780654907,-0.2,45902.91452812688,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
21,0.007557254793451919,1000.0,16.9163417566583,46039.44035266326,2.0479999780654907,0.4000000000000001,45896.35904344923,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
22,0.010895773478841431,1000.0,17.18245731551764,46039.44035266326,2.0479999780654907,1.0000000000000002,45891.82193296347,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
23,0.01388230183000777,1000.0,17.149484648876566,46039.44035266326,2.0479999780654907,1.6000000000000003,45892.38794080223,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
24,0.015156911775089309,1000.0,16.643338675544424,46039.44035266326,2.0479999780654907,2.2,45900.93999152882,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
25,0.011999763577695317,630.957344480193,17.158800726647417,46039.44035266326,2.0479999780654907,0.8000000000000003,45892.22813147486,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
26,0.01278966464322159,630.957344480193,17.18517959386143,46039.44035266326,2.0479999780654907,1.0000000000000002,45891.775153826624,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
27,0.01350665682869995,630.957344480193,17.188799491703715,46039.44035266326,2.0479999780654907,1.2000000000000002,45891.71293868026,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
28,0.009762335340988939,1000.0,17.11736571741026,46039.44035266326,2.0479999780654907,0.8000000000000003,45892.93824811147,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
29,0.010895773478841431,1000.0,17.18245731551764,46039.44035266326,2.0479999780654907,1.0000000000000002,45891.82193296347,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
30,0.011995028384954703,1000.0,17.21446721251042,46039.44035266326,2.0479999780654907,1.2000000000000002,45891.27141195796,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
31,0.008321569317103462,1584.893192461114,17.037469107044494,46039.44035266326,2.0479999780654907,0.8000000000000003,45894.30267587651,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
32,0.009659757142471378,1584.893192461114,17.148353215472397,46039.44035266326,2.0479999780654907,1.0000000000000002,45892.40734366196,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
33,0.011001854293558065,1584.893192461114,17.214170809253805,46039.44035266326,2.0479999780654907,1.2000000000000002,45891.27651433818,136.26917093552413,60.8240088525704,646018382.6667001,-5122048.0,2743
34,14.304588814634801,25.118864315095795,7.954979536146726,28312.377048144193,1.0240000486373901,-0.2,28280.736198433937,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
35,2.781212211417359,25.118864315095795,8.483149627671812,28312.377048144193,1.0240000486373901,0.4000000000000001,28276.39513434146,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
36,0.5222517823696549,25.118864315095795,9.399765752073149,28312.377048144193,1.0240000486373901,1.0000000000000002,28268.19925004727,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
37,0.08730937611794624,25.118864315095795,11.278398353148406,28312.377048144193,1.0240000486373901,1.6000000000000003,28248.775913438043,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
38,1.0,25.118864315095795,0.0,28312.377048144193,1.0240000486373901,2.2,,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
39,0.6480260606965074,63.0957344480193,10.928980869133213,28312.377048144193,1.0240000486373901,-0.2,28252.655736725254,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
40,0.2596438031059635,63.0957344480193,11.402195748800466,28312.377048144193,1.0240000486373901,0.4000000000000001,28247.37201419721,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
41,0.10170451448223314,63.0957344480193,12.01956151567341,28312.377048144193,1.0240000486373901,1.0000000000000002,28240.142118629665,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
42,0.03770471356700124,63.0957344480193,12.86170306444114,28312.377048144193,1.0240000486373901,1.6000000000000003,28229.665345285266,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
43,1.0,63.0957344480193,0.0,28312.377048144193,1.0240000486373901,2.2,110754.00341611389,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
44,0.07572342910783338,158.48931924611142,13.204125801225242,28312.377048144193,1.0240000486373901,-0.2,28225.202579056902,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
45,0.05178967971308404,158.48931924611142,13.304181961551828,28312.377048144193,1.0240000486373901,0.4000000000000001,28223.876419311153,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
46,0.03503049981490251,158.48931924611142,13.410089290007658,28312.377048144193,1.0240000486373901,1.0000000000000002,28222.461800761204,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
47,0.023296272173684296,158.48931924611142,13.537429721466676,28312.377048144193,1.0240000486373901,1.6000000000000003,28220.74604641237,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
48,0.005424774346788212,158.48931924611142,12.840096014146868,28312.377048144193,1.0240000486373901,2.2,28229.94301531794,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
49,0.01619659466246739,398.1071705534973,13.70462293850311,28312.377048144193,1.0240000486373901,-0.2,28218.46870320092,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
50,0.017497601049418755,398.1071705534973,13.789273493399401,28312.377048144193,1.0240000486373901,0.4000000000000001,28217.30501640631,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
51,0.01825636796034187,398.1071705534973,13.83475088169133,28312.377048144193,1.0240000486373901,1.0000000000000002,28216.676882164964,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
52,0.018120413814327857,398.1071705534973,13.78920126819793,28312.377048144193,1.0240000486373901,1.6000000000000003,28217.306012336758,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
53,0.016662261929794687,398.1071705534973,13.634208009929145,28312.377048144193,1.0240000486373901,2.2,28219.431234115185,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
54,0.005519195526530273,1000.0,13.369057606106422,28312.377048144193,1.0240000486373901,-0.2,28223.011197506497,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
55,0.008718394424513479,1000.0,13.671532172700582,28312.377048144193,1.0240000486373901,0.4000000000000001,28218.9216521696,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
56,0.01256703329301449,1000.0,13.886592519972826,28312.377048144193,1.0240000486373901,1.0000000000000002,28215.95832223631,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
57,0.016032599251303407,1000.0,13.88125995443606,28312.377048144193,1.0240000486373901,1.6000000000000003,28216.03235918288,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
58,0.017557927790916004,1000.0,13.516142782144412,28312.377048144193,1.0240000486373901,2.2,28221.033990290536,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
59,0.013834413307196607,630.957344480193,13.858747648935474,28312.377048144193,1.0240000486373901,0.8000000000000003,28216.344604945756,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
60,0.014749146685175856,630.957344480193,13.884882076190049,28312.377048144193,1.0240000486373901,1.0000000000000002,28215.98207300934,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
61,0.015582075512690413,630.957344480193,13.894419903312924,28312.377048144193,1.0240000486373901,1.2000000000000002,28215.849595919404,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
62,0.011258842441845704,1000.0,13.831891109151362,28312.377048144193,1.0240000486373901,0.8000000000000003,28216.716442316483,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
63,0.01256703329301449,1000.0,13.886592519972826,28312.377048144193,1.0240000486373901,1.0000000000000002,28215.95832223631,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
64,0.01383838825502737,1000.0,13.916974788927662,28312.377048144193,1.0240000486373901,1.2000000000000002,28215.53595450637,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
65,0.009601780688990882,1584.893192461114,13.774553972020136,28312.377048144193,1.0240000486373901,0.8000000000000003,28217.507879580146,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
66,0.0111442091065442,1584.893192461114,13.863515956301837,28312.377048144193,1.0240000486373901,1.0000000000000002,28216.278510808876,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
67,0.012693716611496356,1584.893192461114,13.9190765141483,28312.377048144193,1.0240000486373901,1.2000000000000002,28215.506702640836,136.26917093552413,60.8240088525704,646018382.9226999,-2561024.0,2743
68,14.023447926320058,25.118864315095795,7.794467322033454,28498.0478340257,1.0240000486373901,-0.2,28467.670973608576,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
69,2.7605379580165086,25.118864315095795,8.400380572324533,28498.0478340257,1.0240000486373901,0.4000000000000001,28462.764637145756,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
70,0.5299367079666689,25.118864315095795,9.488232782895485,28498.0478340257,1.0240000486373901,1.0000000000000002,28453.034553354493,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
71,0.0921340874804441,25.118864315095795,11.814487938558825,28498.0478340257,1.0240000486373901,1.6000000000000003,28428.256771400524,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
72,1.0,25.118864315095795,0.0,28498.0478340257,1.0240000486373901,2.2,,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
73,0.6838270423885231,63.0957344480193,11.44303753370209,28498.0478340257,1.0240000486373901,-0.2,28432.576280026842,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
74,0.2760386709573134,63.0957344480193,12.032280236713632,28498.0478340257,1.0240000486373901,0.4000000000000001,28425.659950178295,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
75,0.10896700774926606,63.0957344480193,12.7931289708594,28498.0478340257,1.0240000486373901,1.0000000000000002,28416.21575959318,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
76,0.04066335792880046,63.0957344480193,13.80406557706159,28498.0478340257,1.0240000486373901,1.6000000000000003,28402.77172079779,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
77,1.0,63.0957344480193,0.0,28498.0478340257,1.0240000486373901,2.2,110768.02800877362,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
78,0.08293775469809415,158.48931924611142,14.427738547202237,28498.0478340257,1.0240000486373901,-0.2,28393.968014232487,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
79,0.056540345180020636,158.48931924611142,14.488228253011547,28498.0478340257,1.0240000486373901,0.4000000000000001,28393.09345507002,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
80,0.03810654963089933,158.48931924611142,14.549338870121227,28498.0478340257,1.0240000486373901,1.0000000000000002,28392.20620324689,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
81,0.025237576678722798,158.48931924611142,14.626061317133443,28498.0478340257,1.0240000486373901,1.6000000000000003,28391.086999199426,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
82,0.0058279487128417955,158.48931924611142,13.71605532562562,28498.0478340257,1.0240000486373901,2.2,28403.982747177888,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
83,0.01772039314692501,398.1071705534973,14.987115133089072,28498.0478340257,1.0240000486373901,-0.2,28385.741024019466,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
84,0.01910568113320514,398.1071705534973,15.048467360469836,28498.0478340257,1.0240000486373901,0.4000000000000001,28384.819649076137,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
85,0.0198725942102598,398.1071705534973,15.045515460856318,28498.0478340257,1.0240000486373901,1.0000000000000002,28384.864066284266,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
86,0.019638037461246816,398.1071705534973,14.917639433314555,28498.0478340257,1.0240000486373901,1.6000000000000003,28386.77985089451,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
87,0.01794162141101807,398.1071705534973,14.63797611822561,28498.0478340257,1.0240000486373901,2.2,28390.912661606828,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
88,0.006006441116733496,1000.0,14.520033750680993,28498.0478340257,1.0240000486373901,-0.2,28392.632143965242,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
89,0.009490032035065118,1000.0,14.86561861046361,28498.0478340257,1.0240000486373901,0.4000000000000001,28387.55452568982,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
90,0.013661104170978966,1000.0,15.084698756892443,28498.0478340257,1.0240000486373901,1.0000000000000002,28384.273765732603,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
91,0.01737069754213333,1000.0,15.018269433102754,28498.0478340257,1.0240000486373901,1.6000000000000003,28385.273625643065,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
92,0.018909894920654167,1000.0,14.509180444882304,28498.0478340257,1.0240000486373901,2.2,28392.789675434622,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
93,0.015062650999603588,630.957344480193,15.079687475632438,28498.0478340257,1.0240000486373901,0.8000000000000003,28384.349346844327,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
94,0.016044310709097235,630.957344480193,15.093184563556964,28498.0478340257,1.0240000486373901,1.0000000000000002,28384.145723890902,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
95,0.01693211457980414,630.957344480193,15.084492750292105,28498.0478340257,1.0240000486373901,1.2000000000000002,28384.276873258892,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
96,0.012246923482634372,1000.0,15.034644474926502,28498.0478340257,1.0240000486373901,0.8000000000000003,28385.02756678198,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
97,0.013661104170978966,1000.0,15.084698756892443,28498.0478340257,1.0240000486373901,1.0000000000000002,28384.273765732603,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
98,0.015030158803358382,1000.0,15.103136089222337,28498.0478340257,1.0240000486373901,1.2000000000000002,28383.995474160914,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
99,0.010435967501493053,1584.893192461114,14.95667706478134,28498.0478340257,1.0240000486373901,0.8000000000000003,28386.19673961562,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
100,0.012106998061807931,1584.893192461114,15.048988845085683,28498.0478340257,1.0240000486373901,1.0000000000000002,28384.811801395943,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
101,0.01378094528165925,1584.893192461114,15.098992121948497,28498.0478340257,1.0240000486373901,1.2000000000000002,28384.058052476368,136.26917093552413,60.8240088525704,646018383.1786999,1024.0,2743
102,13.146093753351812,25.118864315095795,7.252827005484633,28483.492601858732,1.0240000486373901,-0.2,28457.19085207299,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
103,2.6194801330074537,25.118864315095795,7.918578391059923,28483.492601858732,1.0240000486373901,0.4000000000000001,28452.14065999105,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
104,0.5121535873725048,25.118864315095795,9.121443064139749,28483.492601858732,1.0240000486373901,1.0000000000000002,28441.89224007256,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
105,0.09119541771101435,25.118864315095795,11.660193047269999,28483.492601858732,1.0240000486373901,1.6000000000000003,28415.51255090893,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
106,1.0,25.118864315095795,0.0,28483.492601858732,1.0240000486373901,2.2,,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
107,0.678085055715982,63.0957344480193,11.322831944726476,28483.492601858732,1.0240000486373901,-0.2,28419.389340234473,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
108,0.2745710955107729,63.0957344480193,11.948182147060978,28483.492601858732,1.0240000486373901,0.4000000000000001,28412.11307354906,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
109,0.10862910238512254,63.0957344480193,12.742947427988833,28483.492601858732,1.0240000486373901,1.0000000000000002,28402.30124728249,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
110,0.04056571853163347,63.0957344480193,13.776925774560214,28483.492601858732,1.0240000486373901,1.6000000000000003,28388.59075995986,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
111,1.0,63.0957344480193,0.0,28483.492601858732,1.0240000486373901,2.2,110786.20622743794,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
112,0.0832495989210359,158.48931924611142,14.521222096874148,28483.492601858732,1.0240000486373901,-0.2,28378.05965626536,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
113,0.056658377183870706,158.48931924611142,14.553518291084425,28483.492601858732,1.0240000486373901,0.4000000000000001,28377.590154534268,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
114,0.03811425518142789,158.48931924611142,14.582730330613824,28483.492601858732,1.0240000486373901,1.0000000000000002,28377.16458991103,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
115,0.025191485566600978,158.48931924611142,14.623607870062674,28483.492601858732,1.0240000486373901,1.6000000000000003,28376.567648290053,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
116,0.005794579441360093,158.48931924611142,13.667571490729543,28483.492601858732,1.0240000486373901,2.2,28390.09134663163,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
117,0.017722746752318462,398.1071705534973,15.02722535280301,28483.492601858732,1.0240000486373901,-0.2,28370.58385095677,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
118,0.019105641264832215,398.1071705534973,15.0876560510045,28483.492601858732,1.0240000486373901,0.4000000000000001,28369.673919302026,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
119,0.019858650027844354,398.1071705534973,15.072187654996876,28483.492601858732,1.0240000486373901,1.0000000000000002,28369.907181505012,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
120,0.019597887537255713,398.1071705534973,14.916506040510352,28483.492601858732,1.0240000486373901,1.6000000000000003,28372.24152563044,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
121,0.017868118224676648,398.1071705534973,14.591762497752756,28483.492601858732,1.0240000486373901,2.2,28377.03283546332,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
122,0.005988672696443226,1000.0,14.506007285506808,28483.492601858732,1.0240000486373901,-0.2,28378.280478175144,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
123,0.009472255958538634,1000.0,14.870851440601633,28483.492601858732,1.0240000486373901,0.4000000000000001,28372.92149057451,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
124,0.013639930646669485,1000.0,15.097319421381796,28483.492601858732,1.0240000486373901,1.0000000000000002,28369.528075003116,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
125,0.01733201998438657,1000.0,15.01549143603577,28483.492601858732,1.0240000486373901,1.6000000000000003,28370.7601103259,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
126,0.018832562279970818,1000.0,14.46174701820818,28483.492601858732,1.0240000486373901,2.2,28378.921538449405,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
127,0.015046936899800887,630.957344480193,15.1011909203296,28483.492601858732,1.0240000486373901,0.8000000000000003,28369.46961825261,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
128,0.016025749641785613,630.957344480193,15.112354753361307,28483.492601858732,1.0240000486373901,1.0000000000000002,28369.30096876301,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
129,0.016908588140661443,630.957344480193,15.09911351679435,28483.492601858732,1.0240000486373901,1.2000000000000002,28369.50098736221,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
130,0.01222786877712494,1000.0,15.046827368565463,28483.492601858732,1.0240000486373901,0.8000000000000003,28370.289094929027,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
131,0.013639930646669485,1000.0,15.097319421381796,28483.492601858732,1.0240000486373901,1.0000000000000002,28369.528075003116,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
132,0.015005209383053436,1000.0,15.113623195936023,28483.492601858732,1.0240000486373901,1.2000000000000002,28369.281798804364,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
133,0.01041565997751922,1584.893192461114,14.961603448124311,28483.492601858732,1.0240000486373901,0.8000000000000003,28371.56781298927,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
134,0.012084814988355976,1584.893192461114,15.0564677394786,28483.492601858732,1.0240000486373901,1.0000000000000002,28370.143991463752,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
135,0.013755456766276116,1584.893192461114,15.106211661893642,28483.492601858732,1.0240000486373901,1.2000000000000002,28369.393786471766,136.26917093552413,60.8240088525704,646018383.4347,2561024.0,2743
