,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
66,0.006188201178642715,460.57793515969075,16.777794838191884,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29800000000000026,-0.44199999999999995,45898.69314862486,56.01183017164434,28.06092211917954,646018382.6667001,-5122048.0,2863
67,0.005890817987303373,460.57793515969075,16.597008529230884,46039.44034844109,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.44199999999999995,45901.710002381406,56.01183017164434,28.06092211917954,646018382.6667001,-5122048.0,2863
68,0.005498299199234719,460.57793515969075,16.3557907010224,46039.44034844109,2.0479999780654907,0.3,0.29800000000000026,-0.44199999999999995,45905.68440371326,56.01183017164434,28.06092211917954,646018382.6667001,-5122048.0,2863
69,0.004631069504124185,729.9668340323904,17.3127858155351,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29800000000000026,-0.44199999999999995,45889.57407209379,56.01183017164434,28.06092211917954,646018382.6667001,-5122048.0,2863
70,0.0046984747655636205,729.9668340323904,17.18412867438119,46039.44034844109,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.44199999999999995,45891.79320929224,56.01183017164434,28.06092211917954,646018382.6667001,-5122048.0,2863
71,0.004638204058240199,729.9668340323904,16.965447301386995,46039.44034844109,2.0479999780654907,0.3,0.29800000000000026,-0.44199999999999995,45895.52714737302,56.01183017164434,28.06092211917954,646018382.6667001,-5122048.0,2863
72,0.008086085216777764,290.605030894529,15.327114388980094,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.30000000000000027,-0.44199999999999995,45921.98013069465,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
73,0.007244871360658222,290.605030894529,15.150183627654709,46039.44034844109,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.44199999999999995,45924.67631646526,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
74,0.0063985772395991685,290.605030894529,14.9275700016197,46039.44034844109,2.0479999780654907,0.3,0.30000000000000027,-0.44199999999999995,45928.02417536446,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
75,0.005994102088687033,460.57793515969075,16.280824074798485,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.30000000000000027,-0.44199999999999995,45906.90773216382,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
76,0.005694119874788515,460.57793515969075,16.076534115977292,46039.44034844109,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.44199999999999995,45910.212873849996,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
77,0.005301938638950011,460.57793515969075,15.810123219738175,46039.44034844109,2.0479999780654907,0.3,0.30000000000000027,-0.44199999999999995,45914.460350329435,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
78,0.0045086931957361315,729.9668340323904,16.87552619940901,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.30000000000000027,-0.44199999999999995,45897.04865618762,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
79,0.004562828014267227,729.9668340323904,16.713026707014567,46039.44034844109,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.44199999999999995,45899.777717586396,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
80,0.004491377542961824,729.9668340323904,16.459089714090606,46039.44034844109,2.0479999780654907,0.3,0.30000000000000027,-0.44199999999999995,45903.989531332845,55.833966023120176,28.110897493477705,646018382.6667001,-5122048.0,2863
81,0.00555096068966304,579.833266684221,17.546183290031056,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29700000000000026,-0.44499999999999995,45885.506074417404,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
82,0.005549495355529246,579.833266684221,17.488091757488775,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29700000000000026,-0.44499999999999995,45886.52367178191,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
83,0.0055194807903762196,579.833266684221,17.411827145112895,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29700000000000026,-0.44499999999999995,45887.85448617544,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
84,0.004701177653831364,729.9668340323904,17.698930650044744,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29700000000000026,-0.44499999999999995,45882.81427536354,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
85,0.004784812356869102,729.9668340323904,17.669191492284337,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29700000000000026,-0.44499999999999995,45883.34018444558,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
86,0.0048407797121529225,729.9668340323904,17.618173202876182,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29700000000000026,-0.44499999999999995,45884.240334937815,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
87,0.003988502676497102,918.9737971303117,17.749390074960598,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29700000000000026,-0.44499999999999995,45881.91992442453,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
88,0.004134838771929831,918.9737971303117,17.755767665665758,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29700000000000026,-0.44499999999999995,45881.806705742536,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
89,0.004257145027373656,918.9737971303117,17.7380740573977,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29700000000000026,-0.44499999999999995,45882.120712808224,56.280230154486496,28.14715589323573,646018382.6667001,-5122048.0,2863
90,0.00550586105883025,579.833266684221,17.489810138141706,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29800000000000026,-0.44499999999999995,45886.493619106965,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
91,0.005501869362085986,579.833266684221,17.430464025112105,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29800000000000026,-0.44499999999999995,45887.52981037572,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
92,0.005469440669360487,579.833266684221,17.352890960428265,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29800000000000026,-0.44499999999999995,45888.87893609883,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
93,0.004669477188321465,729.9668340323904,17.65045439709431,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29800000000000026,-0.44499999999999995,45883.671078229134,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
94,0.004750111139938947,729.9668340323904,17.618817663090194,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29800000000000026,-0.44499999999999995,45884.22898051848,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
95,0.004803029612647287,729.9668340323904,17.56579269359372,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29800000000000026,-0.44499999999999995,45885.16181196393,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
96,0.003966586162244842,918.9737971303117,17.709006406432007,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29800000000000026,-0.44499999999999995,45882.63589448956,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
97,0.00410989641380897,918.9737971303117,17.713027863699583,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29800000000000026,-0.44499999999999995,45882.56467039099,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
98,0.004228970741656672,918.9737971303117,17.692777685543437,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29800000000000026,-0.44499999999999995,45882.923157326055,56.191246409676715,28.171907481686258,646018382.6667001,-5122048.0,2863
99,0.00554764287554221,579.833266684221,17.481454774431796,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29900000000000027,-0.44499999999999995,45886.639717925835,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
100,0.005547839466639716,579.833266684221,17.42738805532414,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29900000000000027,-0.44499999999999995,45887.58342122566,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
101,0.005519452523639784,579.833266684221,17.355195319385356,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29900000000000027,-0.44499999999999995,45888.83894615408,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
102,0.004696271845123746,729.9668340323904,17.630473519437103,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29900000000000027,-0.44499999999999995,45884.0235501813,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
103,0.004781305236797665,729.9668340323904,17.604506105124912,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29900000000000027,-0.44499999999999995,45884.4810308384,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
104,0.004838738685683898,729.9668340323904,17.557433111921863,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29900000000000027,-0.44499999999999995,45885.30861970128,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
105,0.003982940529403813,918.9737971303117,17.679182063588378,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29900000000000027,-0.44499999999999995,45883.163609222334,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
106,0.0041303594494597915,918.9737971303117,17.68886593549517,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29900000000000027,-0.44499999999999995,45882.992359399126,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
107,0.004253893008236681,918.9737971303117,17.67478131105348,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29900000000000027,-0.44499999999999995,45883.241401244304,56.10244737137971,28.19670499246466,646018382.6667001,-5122048.0,2863
108,0.005513291126002893,579.833266684221,17.585067802703122,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29700000000000026,-0.44399999999999995,45884.823043628254,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
109,0.005508814240286052,579.833266684221,17.52512023593094,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29700000000000026,-0.44399999999999995,45885.87542879917,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
110,0.0054760752204549784,579.833266684221,17.447390394957026,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29700000000000026,-0.44399999999999995,45887.23463264407,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
111,0.004676745309112892,729.9668340323904,17.744924659568362,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29700000000000026,-0.44399999999999995,45881.99917285421,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
112,0.004756948698488981,729.9668340323904,17.712896507430397,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29700000000000026,-0.44399999999999995,45882.56699709962,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
113,0.004809541084587118,729.9668340323904,17.65982323571314,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29700000000000026,-0.44399999999999995,45883.50567008277,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
114,0.003973495594009937,918.9737971303117,17.801403445899332,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29700000000000026,-0.44399999999999995,45880.99536611925,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
115,0.004116487970934065,918.9737971303117,17.805416330751797,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29700000000000026,-0.44399999999999995,45880.923923085385,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
116,0.004235285028978353,918.9737971303117,17.78539413489147,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29700000000000026,-0.44399999999999995,45881.28022617437,56.22068678371522,28.11010475314868,646018382.6667001,-5122048.0,2863
117,0.005436047711434663,579.833266684221,17.484407294343235,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29800000000000026,-0.44399999999999995,45886.588099223845,56.13162668185511,28.134911970580244,646018382.6667001,-5122048.0,2863
118,0.005427590361889436,579.833266684221,17.42119800357758,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29800000000000026,-0.44399999999999995,45887.69127850116,56.13162668185511,28.134911970580244,646018382.6667001,-5122048.0,2863
119,0.0053911804029919555,579.833266684221,17.34035987951825,46039.44034844109,2.0479999780654907,-2.7755575615628914e-17,0.29800000000000026,-0.44399999999999995,45889.096308065484,56.13162668185511,28.134911970580244,646018382.6667001,-5122048.0,2863
120,0.004621320580644934,729.9668340323904,17.659066161754335,46039.44034844109,2.0479999780654907,-0.20000000000000004,0.29800000000000026,-0.44399999999999995,45883.51903958848,56.13162668185511,28.134911970580244,646018382.6667001,-5122048.0,2863
121,0.004696621292109072,729.9668340323904,17.62250532189435,46039.44034844109,2.0479999780654907,-0.10000000000000003,0.29800000000000026,-0.44399999999999995,45884.16400153099,56.13162668185511,28.134911970580244,646018382.6667001,-5122048.0,2863
