,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.008347924186342746,460.57793515969075,16.441118436319417,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.763,45904.28516379712,76.44180045973329,38.12739705853673,646018382.6667,-5122048.0,2705
13,0.008297229704772223,460.57793515969075,16.33931856937473,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.763,45905.9536858599,76.44180045973329,38.12739705853673,646018382.6667,-5122048.0,2705
14,0.008101707200437293,460.57793515969075,16.1699722552404,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.763,45908.70635014804,76.44180045973329,38.12739705853673,646018382.6667,-5122048.0,2705
15,0.005626290136548025,729.9668340323904,16.699500431372886,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.763,45900.00369418695,76.44180045973329,38.12739705853673,646018382.6667,-5122048.0,2705
16,0.006009148345067747,729.9668340323904,16.691943926695938,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.763,45900.12985548968,76.44180045973329,38.12739705853673,646018382.6667,-5122048.0,2705
17,0.006281458861011095,729.9668340323904,16.609390649484215,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.763,45901.50442264207,76.44180045973329,38.12739705853673,646018382.6667,-5122048.0,2705
18,0.012993655825283114,290.605030894529,16.05145134275484,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.763,45910.615806411246,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
19,0.01199309534844722,290.605030894529,15.903109371744153,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.763,45912.98590767083,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
20,0.010910658889698296,290.605030894529,15.693771994904024,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.763,45916.29311180164,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
21,0.008467300299728104,460.57793515969075,16.703513866222693,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.763,45899.93666377611,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
22,0.008423973439399442,460.57793515969075,16.62229612847293,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.763,45901.289987224336,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
23,0.008232032970471953,460.57793515969075,16.468512784634033,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.763,45903.83439484683,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
24,0.005688614107623775,729.9668340323904,16.89757599410526,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.763,45896.67631427738,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
25,0.0060832310790826915,729.9668340323904,16.91824307125174,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.763,45896.32687720668,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
26,0.006365829091525598,729.9668340323904,16.86059064173957,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.763,45897.3005931215,76.29995397395294,38.14410209167887,646018382.6667,-5122048.0,2705
27,0.012167783255075774,290.605030894529,15.114775715709706,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.761,45925.212129047555,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
28,0.011164435732518865,290.605030894529,14.888732397567097,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.761,45928.60317531248,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
29,0.010092213827010947,290.605030894529,14.602968594252015,46039.44035151566,2.0479999780654907,0.3,0.18200000000000013,-0.761,45932.817005633304,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
30,0.008079697975512433,460.57793515969075,16.012387362124304,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.761,45911.2420769983,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
31,0.007986582264632024,460.57793515969075,15.833033505411365,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.761,45914.09787652392,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
32,0.007748981404254928,460.57793515969075,15.577004733563264,46039.44035151566,2.0479999780654907,0.3,0.18200000000000013,-0.761,45918.11881328093,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
33,0.005494923866300063,729.9668340323904,16.388137930276862,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.761,45905.15481910477,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
34,0.0058376029321651245,729.9668340323904,16.30216721979964,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.761,45906.560023484504,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
35,0.00606344874560383,729.9668340323904,16.127697505115698,46039.44035151566,2.0479999780654907,0.3,0.18200000000000013,-0.761,45909.3890381074,76.54983674847833,38.041789200472245,646018382.6667,-5122048.0,2705
36,0.012753543555575404,290.605030894529,15.831865702282927,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.761,45914.1163657081,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
37,0.011735011681233302,290.605030894529,15.636448856806256,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.761,45917.1910850899,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
38,0.010640528217682814,290.605030894529,15.37908958626415,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.761,45921.18215326449,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
39,0.008376004136402666,460.57793515969075,16.59344203008584,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.761,45901.76919231275,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
40,0.008306383856729726,460.57793515969075,16.460482596322233,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.761,45903.966607863746,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
41,0.008088282295623934,460.57793515969075,16.25068711640893,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.761,45907.39793563795,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
42,0.005653284301473853,729.9668340323904,16.853338020626015,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.761,45897.42285029692,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
43,0.006026715392540695,729.9668340323904,16.824374938413367,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.761,45897.9105554815,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
44,0.006284284847175154,729.9668340323904,16.709376697914546,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.761,45899.838716699254,76.40748820806124,38.058403488730114,646018382.6667,-5122048.0,2705
45,0.012942364777401967,290.605030894529,16.139637155136903,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.761,45909.19640776592,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
46,0.011917104974911438,290.605030894529,15.961896551868758,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.761,45912.04928074938,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
47,0.010812077670264283,290.605030894529,15.71927255393615,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.761,45915.892586703194,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
48,0.008470704686415071,460.57793515969075,16.831739043277626,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.761,45897.78663190516,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
49,0.008408548618151181,460.57793515969075,16.7242375417332,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.761,45899.5902908395,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
50,0.008194972735388334,460.57793515969075,16.5382591299982,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.761,45902.683343990175,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
51,0.0057045629094294795,729.9668340323904,17.03887039873237,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.761,45894.27879928326,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
52,0.006088375888288048,729.9668340323904,17.03976552064614,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.761,45894.26354701636,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
53,0.006355368351100242,729.9668340323904,16.954637708701224,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.761,45895.710481599,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
54,0.012344712590380273,290.605030894529,15.361869082097948,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.759,45921.4468406679,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
55,0.011328817172590528,290.605030894529,15.138463450219538,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.759,45924.85381369884,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
56,0.01024282891266796,290.605030894529,14.853095852542017,46039.44035151566,2.0479999780654907,0.3,0.18200000000000013,-0.759,45929.13312331326,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
57,0.008178721204194862,460.57793515969075,16.212699129805028,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.759,45908.01454497887,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
58,0.008087068417887798,460.57793515969075,16.043549708807195,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.759,45910.742607886175,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
59,0.007848835651237434,460.57793515969075,15.795478400319372,46039.44035151566,2.0479999780654907,0.3,0.18200000000000013,-0.759,45914.69178256818,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
60,0.005553676477917415,729.9668340323904,16.549322837479217,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.759,45902.5003083261,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
61,0.005902960826178957,729.9668340323904,16.47913577811132,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.759,45903.659393518945,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
62,0.006133963181305146,729.9668340323904,16.31854189471878,46039.44035151566,2.0479999780654907,0.3,0.18200000000000013,-0.759,45906.29294673081,76.51568761495426,37.9726025019844,646018382.6667,-5122048.0,2705
63,0.012705007698096493,290.605030894529,15.832774251519446,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.759,45914.10198126587,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
64,0.011669292083166386,290.605030894529,15.618111937222226,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.759,45917.47764127386,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
65,0.010558914728933529,290.605030894529,15.338023151252694,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.759,45921.81287442148,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
66,0.008371338771725936,460.57793515969075,16.61459952517034,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.759,45901.417892824764,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
67,0.00828790014310605,460.57793515969075,16.46517526658798,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.759,45903.88935323593,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
68,0.008053742653666414,460.57793515969075,16.23411973850652,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.759,45907.667029673576,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
69,0.005660880814674437,729.9668340323904,16.884445612078494,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.759,45896.89809970204,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
70,0.006026235918706308,729.9668340323904,16.84281535290749,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.759,45897.60013700959,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
71,0.006271934420348371,729.9668340323904,16.709318366712655,46039.44035151566,2.0479999780654907,0.3,0.18400000000000014,-0.759,45899.83969137558,76.37300514010845,37.98928962499218,646018382.6667,-5122048.0,2705
72,0.012860387672370301,290.605030894529,15.985735166130747,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.759,45911.668487114825,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
73,0.011827653605473196,290.605030894529,15.791486623559004,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.759,45914.75482662464,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
74,0.010716747311854753,290.605030894529,15.530761983345748,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.759,45918.83806762399,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
75,0.008441317659697974,460.57793515969075,16.717184936307806,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.759,45899.7082154183,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
76,0.00836950220385508,460.57793515969075,16.591233777720767,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.759,45901.80583238217,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
77,0.008145740394699239,460.57793515969075,16.38428149007851,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.759,45905.218011542594,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
78,0.005694177040827647,729.9668340323904,16.95395735959647,46039.44035151566,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.759,45895.72201644015,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
79,0.006070705172039981,729.9668340323904,16.935883648587478,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.759,45896.02827403641,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
80,0.006328564563391535,729.9668340323904,16.828329378427068,46039.44035151566,2.0479999780654907,0.3,0.18600000000000014,-0.759,45897.84401668124,76.23049473311087,38.00614124035224,646018382.6667,-5122048.0,2705
81,0.007017758317999408,579.833266684221,16.83097887487258,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.762,45897.799426572456,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
82,0.007109005276789374,579.833266684221,16.79695473652467,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18500000000000014,-0.762,45898.37150730523,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
83,0.007165997490134994,579.833266684221,16.743793663891726,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18500000000000014,-0.762,45899.26303838617,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
84,0.005886786994847307,729.9668340323904,16.920185058132514,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.762,45896.294020314934,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
85,0.006069478781931357,729.9668340323904,16.913187273412976,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18500000000000014,-0.762,45896.41239964289,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
86,0.006224024304457719,729.9668340323904,16.88636337514363,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18500000000000014,-0.762,45896.86571749696,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
87,0.004979022636935178,918.9737971303117,16.934702072967752,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.762,45896.04828436557,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
88,0.005222866685627676,918.9737971303117,16.956916758371914,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18500000000000014,-0.762,45895.67183854048,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
89,0.0054462082064660215,918.9737971303117,16.958985707060446,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18500000000000014,-0.762,45895.63675340952,76.3536382807988,38.101265668161034,646018382.6667,-5122048.0,2705
90,0.006964166265374613,579.833266684221,16.808747687819892,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18600000000000014,-0.762,45898.173352099264,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
91,0.007048699532829019,579.833266684221,16.770861355550885,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.762,45898.809456212104,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
92,0.007098324863902542,579.833266684221,16.712883385298348,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18600000000000014,-0.762,45899.78011599037,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
93,0.005850767925502047,729.9668340323904,16.905002685534324,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18600000000000014,-0.762,45896.5507936167,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
94,0.006027378327596622,729.9668340323904,16.89444617629897,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.762,45896.72919571373,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
95,0.006174984441547738,729.9668340323904,16.86302458049015,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18600000000000014,-0.762,45897.25955251455,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
96,0.004954818488159089,918.9737971303117,16.9255568020557,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18600000000000014,-0.762,45896.20311498585,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
97,0.005193411434631319,918.9737971303117,16.944611269462822,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.762,45895.880425979056,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
98,0.0054105214577338774,918.9737971303117,16.942409658488554,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18600000000000014,-0.762,45895.917728997636,76.28265368163967,38.10965683919764,646018382.6667,-5122048.0,2705
99,0.006972381006899338,579.833266684221,16.728311955652803,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18700000000000014,-0.762,45899.52214107284,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
100,0.007058268903182135,579.833266684221,16.68504539528164,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18700000000000014,-0.762,45900.244981594355,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
101,0.007109238758367308,579.833266684221,16.621051901506522,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18700000000000014,-0.762,45901.31066835937,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
102,0.0058529375362132725,729.9668340323904,16.826307934347003,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18700000000000014,-0.762,45897.878032164925,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
103,0.00603074238879727,729.9668340323904,16.810513928313767,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18700000000000014,-0.762,45898.14366224864,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
104,0.0061796820715766115,729.9668340323904,16.773257707351757,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18700000000000014,-0.762,45898.76926445704,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
105,0.00495332013820264,918.9737971303117,16.848732805775683,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18700000000000014,-0.762,45897.50045293545,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
106,0.005192804782068594,918.9737971303117,16.862523243784175,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18700000000000014,-0.762,45897.26800644208,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
107,0.005411017847242084,918.9737971303117,16.85450147959227,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18700000000000014,-0.762,45897.40324145287,76.21171198974135,38.1180887533974,646018382.6667,-5122048.0,2705
108,0.007061892713463586,579.833266684221,16.90434826350627,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.761,45896.561856408705,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
109,0.0071539394476840355,579.833266684221,16.866802273366943,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18500000000000014,-0.761,45897.19584205123,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
110,0.007211408700260489,579.833266684221,16.809151492850987,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18500000000000014,-0.761,45898.16656456085,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
111,0.0059192667561058674,729.9668340323904,16.987257396912412,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.761,45895.15689458118,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
112,0.0061034013077343125,729.9668340323904,16.977837291584063,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18500000000000014,-0.761,45895.31687196591,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
113,0.006259173598744297,729.9668340323904,16.947630164113317,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18500000000000014,-0.761,45895.82926742588,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
114,0.005003135191178267,918.9737971303117,16.995381377196267,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.761,45895.018857437484,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
115,0.005248690989686777,918.9737971303117,17.016101792230632,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18500000000000014,-0.761,45894.66649141388,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
116,0.005473628008289545,918.9737971303117,17.01573910938219,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18500000000000014,-0.761,45894.67266279638,76.33637790290167,38.06677210635464,646018382.6667,-5122048.0,2705
117,0.007040695457330079,579.833266684221,16.964837735588084,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18600000000000014,-0.761,45895.53749181824,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
118,0.00712841603519531,579.833266684221,16.92790181896634,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.761,45896.16342151938,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
119,0.0071809483085132865,579.833266684221,16.870289012650478,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18600000000000014,-0.761,45897.13702583048,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
120,0.005907873266115316,729.9668340323904,17.048116233244503,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18600000000000014,-0.761,45894.12121796455,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
121,0.006088375888288048,729.9668340323904,17.03976552064614,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.761,45894.26354701636,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
122,0.0062397887331861815,729.9668340323904,17.010019604453838,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18600000000000014,-0.761,45894.76996804371,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
123,0.004997910210246669,918.9737971303117,17.05609558509418,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18600000000000014,-0.761,45893.985153211725,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
124,0.005240594672674899,918.9737971303117,17.078416563129643,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.761,45893.60419536377,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
125,0.00546188039369608,918.9737971303117,17.07902051438117,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18600000000000014,-0.761,45893.59388065033,76.2653104819418,38.07518161603527,646018382.6667,-5122048.0,2705
126,0.007006957149561865,579.833266684221,16.794873071651548,46039.44035151566,2.0479999780654907,-2.7755575615628914e-17,0.18700000000000014,-0.761,45898.406470769216,76.19428612487557,38.08363194974546,646018382.6667,-5122048.0,2705
127,0.007095098610296716,579.833266684221,16.753714971354523,46039.44035151566,2.0479999780654907,0.09999999999999998,0.18700000000000014,-0.761,45899.096868844965,76.19428612487557,38.08363194974546,646018382.6667,-5122048.0,2705
128,0.007148332894568248,579.833266684221,16.691930934342587,46039.44035151566,2.0479999780654907,0.19999999999999998,0.18700000000000014,-0.761,45900.13007235723,76.19428612487557,38.08363194974546,646018382.6667,-5122048.0,2705
