,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
678,0.009412525599746728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.391,28222.898672920055,19.437329900432328,49.599276320229386,646018382.9226999,-2561024.0,28312.377047499962,13.377471702822385,3865
679,0.009755803313953293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.391,28402.820940402955,19.437329900432328,49.599276320229386,646018383.1787,1024.0,28498.047833462464,13.800499488026452,3865
680,0.008585816673805724,460.57793515969075,1.0240000486373901,0.6,1.108,-0.391,28229.107101452526,19.437329900432328,49.599276320229386,646018382.9226999,-2561024.0,28312.377047499962,12.905033595263202,3865
681,0.008891367054118105,460.57793515969075,1.0240000486373901,0.6,1.108,-0.391,28409.606546263178,19.437329900432328,49.599276320229386,646018383.1787,1024.0,28498.047833462464,13.299720839121873,3865
696,0.009102480671234418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.391,28229.47237892752,19.372628059847877,49.68991193967804,646018382.9226999,-2561024.0,28312.377047631904,12.87669745737506,3865
697,0.009837031601511725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.391,28401.44799813021,19.372628059847877,49.68991193967804,646018383.1787,1024.0,28498.04783345946,13.899628435986978,3865
699,0.008949879601512865,460.57793515969075,1.0240000486373901,0.6,1.112,-0.391,28408.5375034531,19.372628059847877,49.68991193967804,646018383.1787,1024.0,28498.04783345946,13.37986023890834,3865
714,0.00942672964662377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.391,28223.380872530746,19.30833916010465,49.78024649161024,646018382.9226999,-2561024.0,28312.377047467056,13.341377360400996,3865
715,0.009676651645861886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.391,28404.872597451857,19.30833916010465,49.78024649161024,646018383.1787,1024.0,28498.047833556044,13.651024584564135,3865
716,0.008669014511987802,460.57793515969075,1.0240000486373901,0.6,1.116,-0.391,28228.275712232426,19.30833916010465,49.78024649161024,646018382.9226999,-2561024.0,28312.377047467056,12.96929722341429,3865
717,0.008750857296995693,460.57793515969075,1.0240000486373901,0.6,1.116,-0.391,28412.884845853394,19.30833916010465,49.78024649161024,646018383.1787,1024.0,28498.047833556044,13.050899409822286,3865
732,0.009196093786131995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.388,28224.50619254203,19.72758965103337,48.97769204124471,646018382.9226999,-2561024.0,28312.37704746176,13.256760910548929,3865
733,0.009521931262285767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.388,28404.550276333783,19.72758965103337,48.97769204124471,646018383.1787,1024.0,28498.04783344634,13.67461568838831,3865
735,0.008559380546245072,460.57793515969075,1.0240000486373901,0.6,1.082,-0.388,28412.293691819876,19.72758965103337,48.97769204124471,646018383.1787,1024.0,28498.04783344634,13.096117105956623,3865
750,0.009016936356146516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.388,28228.13666168303,19.660508120028712,49.07047554374413,646018382.9226999,-2561024.0,28312.377047485294,12.98001431449616,3865
751,0.00935086336166004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.388,28408.146955347125,19.660508120028712,49.07047554374413,646018383.1787,1024.0,28498.04783354359,13.409017726624556,3865
768,0.009014138328261458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.388,28228.261573568583,19.59386338045224,49.16295226366691,646018382.9226999,-2561024.0,28312.377047468322,12.970387341921544,3865
769,0.009548501210775898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.388,28404.02605862545,19.59386338045224,49.16295226366691,646018383.1787,1024.0,28498.04783338824,13.712897196638401,3865
771,0.008631776800173224,460.57793515969075,1.0240000486373901,0.6,1.09,-0.388,28410.750136614708,19.59386338045224,49.16295226366691,646018383.1787,1024.0,28498.04783338824,13.213455019299861,3865
786,0.009175661337888724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.388,28225.783124668196,19.52765135858177,49.255122843352076,646018382.9226999,-2561024.0,28312.377047463015,13.160085318478627,3865
787,0.009267324936204809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.388,28410.711182957628,19.52765135858177,49.255122843352076,646018383.1787,1024.0,28498.04783360853,13.216402736819198,3865
804,0.009109878559036937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.388,28227.857287099316,19.461868028801064,49.34698793516107,646018382.9226999,-2561024.0,28312.37704752994,13.001519944269834,3865
805,0.009279803541926993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.388,28411.158350028436,19.461868028801064,49.34698793516107,646018383.1787,1024.0,28498.047833639397,13.182525070028214,3865
823,0.009395258189495947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.388,28408.710479659556,19.396509412932396,49.43854820120608,646018383.1787,1024.0,28498.047833556273,13.366925891671361,3865
840,0.00934826040663043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.388,28222.652487907337,19.33157157957935,49.52980431308334,646018382.9226999,-2561024.0,28312.377047405877,13.395862010228363,3865
841,0.009809902442736412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.388,28399.928496770728,19.33157157957935,49.52980431308334,646018383.1787,1024.0,28498.04783335255,14.008521448163021,3865
842,0.008540238313491218,460.57793515969075,1.0240000486373901,0.6,1.106,-0.388,28227.822334653825,19.33157157957935,49.52980431308334,646018382.9226999,-2561024.0,28312.377047405877,13.004207992188626,3865
843,0.008928731665350607,460.57793515969075,1.0240000486373901,0.6,1.106,-0.388,28406.312448724013,19.33157157957935,49.52980431308334,646018383.1787,1024.0,28498.04783335255,13.545138214764503,3865
853,0.018449865225285605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.388,28414.06552535182,19.26705064347968,49.62075695161125,646018383.1787,1024.0,28498.047833307253,12.960116354063608,3865
858,0.009420883494655894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.388,28221.73425677467,19.26705064347968,49.62075695161125,646018382.9226999,-2561024.0,28312.377047373833,13.464233405520142,3865
859,0.009898802587249133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.388,28398.78211408822,19.26705064347968,49.62075695161125,646018383.1787,1024.0,28498.047833307253,14.09011846785076,3865
860,0.008653754287188774,460.57793515969075,1.0240000486373901,0.6,1.11,-0.388,28226.178716280017,19.26705064347968,49.62075695161125,646018382.9226999,-2561024.0,28312.377047373833,13.12999094392801,3865
861,0.009073369120535022,460.57793515969075,1.0240000486373901,0.6,1.11,-0.388,28404.062953949633,19.26705064347968,49.62075695161125,646018383.1787,1024.0,28498.047833307253,13.710206370264471,3865
871,0.01843017641997831,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.388,28415.25638584542,19.202942764868123,49.71140680657322,646018383.1787,1024.0,28498.04783341033,12.867901737650334,3865
876,0.009538150250818247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.388,28220.087753741765,19.202942764868123,49.71140680657322,646018382.9226999,-2561024.0,28312.377047378835,13.585970236760415,3865
877,0.009942952801381988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.388,28398.46083263721,19.202942764868123,49.71140680657322,646018383.1787,1024.0,28498.04783341033,14.112901953398596,3865
878,0.008772853685780213,460.57793515969075,1.0240000486373901,0.6,1.114,-0.388,28224.74229237136,19.202942764868123,49.71140680657322,646018382.9226999,-2561024.0,28312.377047378835,13.238939157460855,3865
879,0.009035107387949956,460.57793515969075,1.0240000486373901,0.6,1.114,-0.388,28405.81625674866,19.202942764868123,49.71140680657322,646018383.1787,1024.0,28498.04783341033,13.581721294568686,3865
894,0.009420992330034707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.388,28221.746745710185,19.139244148848938,49.8017545764653,646018382.9226999,-2561024.0,28312.377047400354,13.463305811736529,3865
895,0.009635135440115905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.388,28404.29128974636,19.139244148848938,49.8017545764653,646018383.1787,1024.0,28498.047833494613,13.69354181709405,3865
896,0.00863520127951864,460.57793515969075,1.0240000486373901,0.6,1.118,-0.388,28226.69305246219,19.139244148848938,49.8017545764653,646018382.9226999,-2561024.0,28312.377047400354,13.09075971348987,3865
897,0.008717106192528709,460.57793515969075,1.0240000486373901,0.6,1.118,-0.388,28411.83943322681,19.139244148848938,49.8017545764653,646018383.1787,1024.0,28498.047833494613,13.130757805077517,3865
912,0.00913430054190127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.385,28225.35251000516,19.62020964154441,48.90617566604138,646018382.9226999,-2561024.0,28312.37704752168,13.192766011456534,3865
913,0.009737225458812853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.385,28400.03968292823,19.62020964154441,48.90617566604138,646018383.1787,1024.0,28498.04783334031,14.000582160187669,3865
915,0.008805044268429589,460.57793515969075,1.0240000486373901,0.6,1.08,-0.385,28406.961610870738,19.62020964154441,48.90617566604138,646018383.1787,1024.0,28498.04783334031,13.497127284690905,3865
930,0.0093386675497108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.385,28222.186816704314,19.553311127691792,48.99928748484299,646018382.9226999,-2561024.0,28312.377047356254,13.430579336122513,3865
931,0.009675304083915403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.385,28402.285205485612,19.553311127691792,48.99928748484299,646018383.1787,1024.0,28498.04783335926,13.839265000255333,3865
932,0.008541653511659558,460.57793515969075,1.0240000486373901,0.6,1.084,-0.385,28226.723830697763,19.553311127691792,48.99928748484299,646018382.9226999,-2561024.0,28312.377047356254,13.088408356900478,3865
933,0.008804419695040566,460.57793515969075,1.0240000486373901,0.6,1.084,-0.385,28408.19707532241,19.553311127691792,48.99928748484299,646018383.1787,1024.0,28498.04783335926,13.405279410504622,3865
948,0.009249408998498349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.385,28224.50838877773,19.486849594828435,49.09209074910743,646018382.9226999,-2561024.0,28312.37704739788,13.25659523559131,3865
949,0.009617431101203295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.385,28403.148488859093,19.486849594828435,49.09209074910743,646018383.1787,1024.0,28498.047833443943,13.776744505495486,3865
950,0.00846430458995973,460.57793515969075,1.0240000486373901,0.6,1.088,-0.385,28228.88563385039,19.486849594828435,49.09209074910743,646018382.9226999,-2561024.0,28312.37704739788,12.92218352659411,3865
951,0.00866108599879103,460.57793515969075,1.0240000486373901,0.6,1.088,-0.385,28410.859023323064,19.486849594828435,49.09209074910743,646018383.1787,1024.0,28498.047833443943,13.205211859025873,3865
966,0.009377960786984654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.385,28221.270749794894,19.42082095246683,49.184586109326276,646018382.9226999,-2561024.0,28312.377047384016,13.498614565141256,3865
967,0.009816966146486474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.385,28399.079357422837,19.42082095246683,49.184586109326276,646018383.1787,1024.0,28498.047833340046,14.069006782087264,3865
968,0.008529221053108915,460.57793515969075,1.0240000486373901,0.6,1.092,-0.385,28226.93296955005,19.42082095246683,49.184586109326276,646018382.9226999,-2561024.0,28312.377047384016,13.072419656204946,3865
969,0.008896900342733468,460.57793515969075,1.0240000486373901,0.6,1.092,-0.385,28406.009017122502,19.42082095246683,49.184586109326276,646018383.1787,1024.0,28498.047833340046,13.567521234001742,3865
978,0.01818856986410236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.385,28229.07497458089,19.355221158632776,49.27677422603059,646018382.9226999,-2561024.0,28312.377047337315,12.907522826354043,3865
979,0.01838041761710761,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.385,28413.47943121199,19.355221158632776,49.27677422603059,646018383.1787,1024.0,28498.047833371915,13.005260640212201,3865
984,0.00970195831653405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.385,28215.460123342615,19.355221158632776,49.27677422603059,646018382.9226999,-2561024.0,28312.377047337315,13.92242248997641,3865
985,0.01000490110414328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.385,28395.641289602376,19.355221158632776,49.27677422603059,646018383.1787,1024.0,28498.047833371915,14.31129230849115,3865
986,0.008849811878708407,460.57793515969075,1.0240000486373901,0.6,1.096,-0.385,28221.498029495342,19.355221158632776,49.27677422603059,646018382.9226999,-2561024.0,28312.377047337315,13.48176678643961,3865
987,0.009022831955759392,460.57793515969075,1.0240000486373901,0.6,1.096,-0.385,28404.119570930023,19.355221158632776,49.27677422603059,646018383.1787,1024.0,28498.047833371915,13.706076203048923,3865
997,0.018322929075881827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.385,28414.753309985943,19.290046219188735,49.3686557695176,646018383.1787,1024.0,28498.047833397137,12.906937933622672,3865
1002,0.00930195442747245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.385,28224.066409774314,19.290046219188735,49.3686557695176,646018382.9226999,-2561024.0,28312.377047473812,13.289893731666806,3865
1003,0.009944105092447274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.385,28397.666075291047,19.290046219188735,49.3686557695176,646018383.1787,1024.0,28498.047833397137,14.169104284046346,3865
1004,0.008460284248191377,460.57793515969075,1.0240000486373901,0.6,1.1,-0.385,28229.861894542588,19.290046219188735,49.3686557695176,646018382.9226999,-2561024.0,28312.377047473812,12.846412178598683,3865
1005,0.008987347023447096,460.57793515969075,1.0240000486373901,0.6,1.1,-0.385,28405.57448120024,19.290046219188735,49.3686557695176,646018383.1787,1024.0,28498.047833397137,13.599511182163539,3865
1020,0.009170559380077816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.385,28226.730107669056,19.225292187167597,49.460231419582485,646018382.9226999,-2561024.0,28312.377047457525,13.087928773374987,3865
1021,0.009819315795778816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.385,28400.367289644055,19.225292187167597,49.460231419582485,646018383.1787,1024.0,28498.047833372188,13.977163068958792,3865
1023,0.008928951534571072,460.57793515969075,1.0240000486373901,0.6,1.104,-0.385,28406.899216841855,19.225292187167597,49.460231419582485,646018383.1787,1024.0,28498.047833372188,13.501749259287273,3865
1032,0.018286177284826215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.385,28228.22156344551,19.160955162116792,49.55150186525491,646018382.9226999,-2561024.0,28312.37704726381,12.973471687894504,3865
1033,0.018925381404574768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.385,28408.74724944443,19.160955162116792,49.55150186525491,646018383.1787,1024.0,28498.04783323781,13.364174781360914,3865
1035,0.013058569056018664,212.13203435596432,1.0240000486373901,0.6,1.108,-0.385,28415.46632588265,19.160955162116792,49.55150186525491,646018383.1787,1024.0,28498.04783323781,12.851576351184338,3865
1038,0.009679694219363582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.385,28215.99264170355,19.160955162116792,49.55150186525491,646018382.9226999,-2561024.0,28312.37704726381,13.884120826344054,3865
1039,0.010135938354002592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.385,28393.217077527424,19.160955162116792,49.55150186525491,646018383.1787,1024.0,28498.04783323781,14.479693070668809,3865
1040,0.0089077216676841,460.57793515969075,1.0240000486373901,0.6,1.108,-0.385,28220.198952311635,19.160955162116792,49.55150186525491,646018382.9226999,-2561024.0,28312.37704726381,13.577782952468672,3865
1041,0.009264585582521127,460.57793515969075,1.0240000486373901,0.6,1.108,-0.385,28399.16658424941,19.160955162116792,49.55150186525491,646018383.1787,1024.0,28498.04783323781,14.062805480301598,3865
1043,0.00712367799091115,460.57793515969075,1.0240000486373901,1.1,1.108,-0.385,28413.91065537311,19.160955162116792,49.55150186525491,646018383.1787,1024.0,28498.04783323781,12.972060581472844,3865
1050,0.018640482338628223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.385,28225.73592518752,19.097031289452485,49.64246780454042,646018382.9226999,-2561024.0,28312.377047202044,13.163671373482682,3865
1051,0.019067102411387937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.385,28408.02963065943,19.097031289452485,49.64246780454042,646018383.1787,1024.0,28498.047833223023,13.417764535390758,3865
1052,0.013026238701001941,212.13203435596432,1.0240000486373901,0.6,1.112,-0.385,28230.280827200197,19.097031289452485,49.64246780454042,646018382.9226999,-2561024.0,28312.377047202044,12.81375979186808,3865
1053,0.01319934593507768,212.13203435596432,1.0240000486373901,0.6,1.112,-0.385,28414.379524802418,19.097031289452485,49.64246780454042,646018383.1787,1024.0,28498.047833223023,12.935865523466543,3865
1056,0.009768646500084377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.385,28214.834627413336,19.097031289452485,49.64246780454042,646018382.9226999,-2561024.0,28312.377047202044,13.967277457594072,3865
1057,0.010173057888670907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.385,28392.789007073916,19.097031289452485,49.64246780454042,646018383.1787,1024.0,28498.047833223023,14.509226454164077,3865
1058,0.009066074950999476,460.57793515969075,1.0240000486373901,0.6,1.112,-0.385,28217.61976951749,19.097031289452485,49.64246780454042,646018382.9226999,-2561024.0,28312.377047202044,13.766428562597886,3865
1059,0.009330277318130627,460.57793515969075,1.0240000486373901,0.6,1.112,-0.385,28398.31526217787,19.097031289452485,49.64246780454042,646018383.1787,1024.0,28498.047833223023,14.123212881292373,3865
1060,0.007116819350551019,460.57793515969075,1.0240000486373901,1.1,1.112,-0.385,28228.35912393963,19.097031289452485,49.64246780454042,646018382.9226999,-2561024.0,28312.377047202044,12.962864132776685,3865
1061,0.0072134638531815174,460.57793515969075,1.0240000486373901,1.1,1.112,-0.385,28412.424744536034,19.097031289452485,49.64246780454042,646018383.1787,1024.0,28498.047833223023,13.086106272454685,3865
1074,0.009576929364502803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.385,28220.316193640734,19.03351675982375,49.73312994416657,646018382.9226999,-2561024.0,28312.37704735436,13.569145419931571,3865
1075,0.00990966354078699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.385,28400.31648244846,19.03351675982375,49.73312994416657,646018383.1787,1024.0,28498.04783339338,13.980797612791592,3865
1076,0.008867106430040328,460.57793515969075,1.0240000486373901,0.6,1.116,-0.385,28223.90503508813,19.03351675982375,49.73312994416657,646018382.9226999,-2561024.0,28312.37704735436,13.30203084241119,3865
1077,0.009071890772235594,460.57793515969075,1.0240000486373901,0.6,1.116,-0.385,28406.223635035585,19.03351675982375,49.73312994416657,646018383.1787,1024.0,28498.04783339338,13.551693499913112,3865
1087,0.01807578577847791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.382,28414.275778771167,19.445574398836015,48.92799544065285,646018383.1787,1024.0,28498.047833268647,12.943883072515758,3865
1092,0.00932088386382586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.382,28221.506597066418,19.445574398836015,48.92799544065285,646018382.9226999,-2561024.0,28312.37704738666,13.481131281924565,3865
1093,0.009841491628431086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.382,28397.847054649093,19.445574398836015,48.92799544065285,646018383.1787,1024.0,28498.047833268647,14.156325696984624,3865
1094,0.008419891129036421,460.57793515969075,1.0240000486373901,0.6,1.082,-0.382,28227.799635014333,19.445574398836015,48.92799544065285,646018382.9226999,-2561024.0,28312.37704738666,13.00595343466427,3865
1095,0.008934114973719202,460.57793515969075,1.0240000486373901,0.6,1.082,-0.382,28404.112906938477,19.445574398836015,48.92799544065285,646018383.1787,1024.0,28498.047833268647,13.706562393989977,3865
1110,0.009239735211372857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.382,28222.105507768378,19.379299226501644,49.0211260650353,646018382.9226999,-2561024.0,28312.377047337963,13.436631986445487,3865
1111,0.009663257068739585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.382,28399.666963140913,19.379299226501644,49.0211260650353,646018383.1787,1024.0,28498.0478332936,14.027178629552475,3865
1112,0.00836828220307238,460.57793515969075,1.0240000486373901,0.6,1.086,-0.382,28227.5829370449,19.379299226501644,49.0211260650353,646018382.9226999,-2561024.0,28312.377047337963,13.022604216750471,3865
1113,0.008700378680834647,460.57793515969075,1.0240000486373901,0.6,1.086,-0.382,28406.85066921082,19.379299226501644,49.0211260650353,646018383.1787,1024.0,28498.0478332936,13.505344429727042,3865
1123,0.01825332926569646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.382,28411.14380073549,19.313457094535856,49.11394701452734,646018383.1787,1024.0,28498.0478332265,13.183628672790578,3865
1128,0.00937483974034417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.382,28219.486651804364,19.313457094535856,49.11394701452734,646018382.9226999,-2561024.0,28312.377047306854,13.630142736045777,3865
1129,0.009949864944594645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.382,28393.98020515763,19.313457094535856,49.11394701452734,646018383.1787,1024.0,28498.0478332265,14.4268935026825,3865
1130,0.008516192201994817,460.57793515969075,1.0240000486373901,0.6,1.09,-0.382,28224.99232981047,19.313457094535856,49.11394701452734,646018382.9226999,-2561024.0,28312.377047306854,13.220039144903076,3865
1131,0.008991935477570202,460.57793515969075,1.0240000486373901,0.6,1.09,-0.382,28401.255059265946,19.313457094535856,49.11394701452734,646018383.1787,1024.0,28498.0478332265,13.913502359977862,3865
1141,0.018564832548721166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.382,28408.814510435433,19.24804394475321,49.206458957894014,646018383.1787,1024.0,28498.047833202934,13.359140898089278,3865
1146,0.009371508869047232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.382,28220.151106231155,19.24804394475321,49.206458957894014,646018382.9226999,-2561024.0,28312.37704735872,13.581306353040294,3865
1147,0.010052845332936848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.382,28392.593734115515,19.24804394475321,49.206458957894014,646018383.1787,1024.0,28498.047833202934,14.522678753413182,3865
1148,0.008483534724433644,460.57793515969075,1.0240000486373901,0.6,1.094,-0.382,28226.310847244244,19.24804394475321,49.206458957894014,646018382.9226999,-2561024.0,28312.37704735872,13.119923788991871,3865
1149,0.009114036382106092,460.57793515969075,1.0240000486373901,0.6,1.094,-0.382,28399.367094573336,19.24804394475321,49.206458957894014,646018383.1787,1024.0,28498.047833202934,14.048540040132186,3865
1151,0.006936001014858456,460.57793515969075,1.0240000486373901,1.1,1.094,-0.382,28415.03877129993,19.24804394475321,49.206458957894014,646018383.1787,1024.0,28498.047833202934,12.884802047606723,3865
1159,0.018434542842438558,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.382,28410.961949793935,19.183055767203708,49.29866257368134,646018383.1787,1024.0,28498.047833284054,13.197415162835423,3865
1164,0.009256026193269873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.382,28223.154656288076,19.183055767203708,49.29866257368134,646018382.9226999,-2561024.0,28312.37704746895,13.35832258787577,3865
1165,0.010033345993167471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.382,28393.609280944624,19.183055767203708,49.29866257368134,646018383.1787,1024.0,28498.047833284054,14.45258124622936,3865
1166,0.0083450450144409,460.57793515969075,1.0240000486373901,0.6,1.098,-0.382,28230.15387029204,19.183055767203708,49.29866257368134,646018382.9226999,-2561024.0,28312.37704746895,12.823663842826754,3865
1167,0.009054439122714893,460.57793515969075,1.0240000486373901,0.6,1.098,-0.382,28401.57343746623,19.183055767203708,49.29866257368134,646018383.1787,1024.0,28498.047833284054,13.890600837819965,3865
1177,0.01830535204143337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.382,28413.683455350147,19.118488599497503,49.390558549946526,646018383.1787,1024.0,28498.04783331001,12.989563345999295,3865
1182,0.0091557859751501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.382,28226.180443844045,19.118488599497503,49.390558549946526,646018382.9226999,-2561024.0,28312.377047466547,13.12985937643676,3865
1183,0.009961600869525224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.382,28396.19443250065,19.118488599497503,49.390558549946526,646018383.1787,1024.0,28498.04783331001,14.272589170109207,3865
1185,0.009033525440571287,460.57793515969075,1.0240000486373901,0.6,1.102,-0.382,28403.43230367885,19.118488599497503,49.390558549946526,646018383.1787,1024.0,28498.04783331001,13.756128062151983,3865
1195,0.01827796356949329,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.382,28415.24562069569,19.054338526140125,49.48214758399307,646018383.1787,1024.0,28498.04783333582,12.868738294031017,3865
1200,0.009414436961033668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.382,28222.133512840937,19.054338526140125,49.48214758399307,646018382.9226999,-2561024.0,28312.377047356837,13.434547593119705,3865
1201,0.00993254170084365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.382,28397.82745541981,19.054338526140125,49.48214758399307,646018383.1787,1024.0,28498.04783333582,14.157710119649161,3865
1202,0.00866374806688251,460.57793515969075,1.0240000486373901,0.6,1.106,-0.382,28226.18870921248,19.054338526140125,49.48214758399307,646018382.9226999,-2561024.0,28312.377047356837,13.129229843700271,3865
1203,0.009032088857858977,460.57793515969075,1.0240000486373901,0.6,1.106,-0.382,28404.70033092819,19.054338526140125,49.48214758399307,646018383.1787,1024.0,28498.04783333582,13.66363805197055,3865
1212,0.01869081743985328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.382,28224.248094447245,18.99060167787804,49.57343038211056,646018382.9226999,-2561024.0,28312.377047199865,13.276215782565492,3865
1213,0.01890700188598294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.382,28409.122360054935,18.99060167787804,49.57343038211056,646018383.1787,1024.0,28498.04783324769,13.336076873860168,3865
1218,0.009885333915316067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.382,28211.551868668565,18.99060167787804,49.57343038211056,646018382.9226999,-2561024.0,28312.377047199865,14.200364680620035,3865
1219,0.01018484677952592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.382,28392.113049582855,18.99060167787804,49.57343038211056,646018383.1787,1024.0,28498.04783324769,14.555740013124304,3865
1220,0.00909404638207241,460.57793515969075,1.0240000486373901,0.6,1.11,-0.382,28216.11220311453,18.99060167787804,49.57343038211056,646018382.9226999,-2561024.0,28312.377047199865,13.87550677167026,3865
1221,0.009285206470961538,460.57793515969075,1.0240000486373901,0.6,1.11,-0.382,28398.93326006863,18.99060167787804,49.57343038211056,646018383.1787,1024.0,28498.04783324769,14.079387286317559,3865
1222,0.007053126284470886,460.57793515969075,1.0240000486373901,1.1,1.11,-0.382,28229.126691044865,18.99060167787804,49.57343038211056,646018382.9226999,-2561024.0,28312.377047199865,12.903515501986286,3865
1223,0.007125864988004719,460.57793515969075,1.0240000486373901,1.1,1.11,-0.382,28414.258928241376,18.99060167787804,49.57343038211056,646018383.1787,1024.0,28498.04783324769,12.945184819562302,3865
1230,0.018856046235916798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.382,28224.33712114804,18.927274231054348,49.66440765931944,646018382.9226999,-2561024.0,28312.37704720105,13.26950835961983,3865
1231,0.01940829136730113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.382,28405.608395926432,18.927274231054348,49.66440765931944,646018383.1787,1024.0,28498.047833183646,13.597017118266292,3865
1232,0.013141807106487892,212.13203435596432,1.0240000486373901,0.6,1.114,-0.382,28229.52066406319,18.927274231054348,49.66440765931944,646018382.9226999,-2561024.0,28312.37704720105,12.87294707033783,3865
