,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1284,0.005519951014787012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.391,45927.63826498606,35.907322853821405,33.69115500782677,646018382.6667,-5122048.0,46039.44034974793,14.95339993191302,3165
1286,0.00707763837694954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.391,28408.02303836073,35.907322853821405,33.69115500782677,646018383.1787,1024.0,28498.047832187927,13.418255760507536,3165
1287,0.006711865775115784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.391,28402.24194983919,35.907322853821405,33.69115500782677,646018383.4347,2561024.0,28483.49260028678,12.747599809186793,3165
1288,0.004480722691104838,460.57793515969075,2.0479999780654907,0.6,0.54,-0.391,45938.756301491405,35.907322853821405,33.69115500782677,646018382.6667,-5122048.0,46039.44034974793,14.190422703818513,3165
1290,0.005705067424568294,460.57793515969075,1.0240000486373901,0.6,0.54,-0.391,28417.974293676696,35.907322853821405,33.69115500782677,646018383.1787,1024.0,28498.047832187927,12.654923035027211,3165
1292,0.00307123987981484,460.57793515969075,2.0479999780654907,1.1,0.54,-0.391,45955.90756611362,35.907322853821405,33.69115500782677,646018382.6667,-5122048.0,46039.44034974793,12.925384608150415,3165
1308,0.008624233590349483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.391,45949.5199056681,35.706691400602885,33.81963564650445,646018382.6667,-5122048.0,46039.440349708064,13.41047680285549,3165
1312,0.00566044990383662,212.13203435596432,2.0479999780654907,0.6,0.544,-0.391,45956.26061704829,35.706691400602885,33.81963564650445,646018382.6667,-5122048.0,46039.440349708064,12.898041142729653,3165
1320,0.005553552776405779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.391,45926.04885128472,35.706691400602885,33.81963564650445,646018382.6667,-5122048.0,46039.440349708064,15.059315948829916,3165
1322,0.006884402365565209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.391,28413.162900320454,35.706691400602885,33.81963564650445,646018383.1787,1024.0,28498.04783231861,13.029576508709436,3165
1323,0.006505513148487343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.391,28407.328332503912,35.706691400602885,33.81963564650445,646018383.4347,2561024.0,28483.492600434118,12.342144702620029,3165
1324,0.004508725252928261,460.57793515969075,2.0479999780654907,0.6,0.544,-0.391,45937.268705148344,35.706691400602885,33.81963564650445,646018382.6667,-5122048.0,46039.440349708064,14.294869328519196,3165
1326,0.005540735259177757,460.57793515969075,1.0240000486373901,0.6,0.544,-0.391,28422.74822534412,35.706691400602885,33.81963564650445,646018383.1787,1024.0,28498.04783231861,12.271887138862656,3165
1328,0.0030799065438127673,460.57793515969075,2.0479999780654907,1.1,0.544,-0.391,45955.121984420075,35.706691400602885,33.81963564650445,646018382.6667,-5122048.0,46039.440349708064,12.986020582764287,3165
1344,0.00915185858441272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.391,45940.539209689494,35.50799598863079,33.94805217662916,646018382.6667,-5122048.0,46039.4403495146,14.064219837951166,3165
1348,0.006003022776547129,212.13203435596432,2.0479999780654907,0.6,0.548,-0.391,45948.393777872705,35.50799598863079,33.94805217662916,646018382.6667,-5122048.0,46039.4403495146,13.494189241440072,3165
1352,0.003548533140213921,212.13203435596432,2.0479999780654907,1.1,0.548,-0.391,45960.75303479645,35.50799598863079,33.94805217662916,646018382.6667,-5122048.0,46039.4403495146,12.54490452081275,3165
1356,0.005841453719742596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.391,45915.81009114248,35.50799598863079,33.94805217662916,646018382.6667,-5122048.0,46039.4403495146,15.724519602972057,3165
1357,0.006702218728413878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.391,28232.700296920404,35.50799598863079,33.94805217662916,646018382.9226999,-2561024.0,28312.377046411642,12.623529577042888,3165
1358,0.007202536457002734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.391,28406.868095730853,35.50799598863079,33.94805217662916,646018383.1787,1024.0,28498.047832186712,13.50405394360218,3165
1359,0.007149854984664949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.391,28392.526782787605,35.50799598863079,33.94805217662916,646018383.4347,2561024.0,28483.492600075537,13.48820353404646,3165
1360,0.004759123258018645,460.57793515969075,2.0479999780654907,0.6,0.548,-0.391,45927.97576436922,35.50799598863079,33.94805217662916,646018382.6667,-5122048.0,46039.4403495146,14.930812780648107,3165
1362,0.005839283419930752,460.57793515969075,1.0240000486373901,0.6,0.548,-0.391,28416.353718958046,35.50799598863079,33.94805217662916,646018383.1787,1024.0,28498.047832186712,12.782340413920021,3165
1363,0.005761221072492847,460.57793515969075,1.0240000486373901,0.6,0.548,-0.391,28403.106846089428,35.50799598863079,33.94805217662916,646018383.4347,2561024.0,28483.492600075537,12.679570496362185,3165
1364,0.0032588366131171397,460.57793515969075,2.0479999780654907,1.1,0.548,-0.391,45947.59053034225,35.50799598863079,33.94805217662916,646018382.6667,-5122048.0,46039.4403495146,13.553583966785732,3165
1380,0.008735662159038763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.391,45949.178387941065,35.3112134396332,34.07639754018379,646018382.6667,-5122048.0,46039.44034983285,13.435919164075194,3165
1384,0.005703737318348812,212.13203435596432,2.0479999780654907,0.6,0.552,-0.391,45957.05471423836,35.3112134396332,34.07639754018379,646018382.6667,-5122048.0,46039.44034983285,12.836326234128526,3165
1392,0.005636701669552768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.391,45924.331208814605,35.3112134396332,34.07639754018379,646018382.6667,-5122048.0,46039.44034983285,15.172945727065766,3165
1394,0.0069833701973042155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.391,28411.65715284403,35.3112134396332,34.07639754018379,646018383.1787,1024.0,28498.047832418593,13.14463233221563,3165
1395,0.006777141079594145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.391,28401.92806450531,35.3112134396332,34.07639754018379,646018383.4347,2561024.0,28483.492600393303,12.772199175395908,3165
1396,0.004560314858289739,460.57793515969075,2.0479999780654907,0.6,0.552,-0.391,45936.99974827177,35.3112134396332,34.07639754018379,646018382.6667,-5122048.0,46039.44034983285,14.313671895154854,3165
1398,0.005586145814112613,460.57793515969075,1.0240000486373901,0.6,0.552,-0.391,28422.798223775837,35.3112134396332,34.07639754018379,646018383.1787,1024.0,28498.047832418593,12.267812245282885,3165
1400,0.0030951745105307076,460.57793515969075,2.0479999780654907,1.1,0.552,-0.391,45956.45694950868,35.3112134396332,34.07639754018379,646018382.6667,-5122048.0,46039.44034983285,12.882810277587968,3165
1416,0.009298960711229317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.391,45937.21281907077,35.11632083894034,34.204664824527406,646018382.6667,-5122048.0,46039.440349346994,14.298778288806421,3165
1418,0.011634498195415496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.391,28419.370270654254,35.11632083894034,34.204664824527406,646018383.1787,1024.0,28498.047832012766,12.544127020921968,3165
1420,0.006129982434994643,212.13203435596432,2.0479999780654907,0.6,0.556,-0.391,45944.426814425606,35.11632083894034,34.204664824527406,646018382.6667,-5122048.0,46039.440349346994,13.785030643519715,3165
1424,0.0036486876800006563,212.13203435596432,2.0479999780654907,1.1,0.556,-0.391,45956.13606261487,35.11632083894034,34.204664824527406,646018382.6667,-5122048.0,46039.440349346994,12.907694351209852,3165
1428,0.00590391066716785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.391,45912.67536299478,35.11632083894034,34.204664824527406,646018382.6667,-5122048.0,46039.440349346994,15.922624554527216,3165
1429,0.0069576127533784145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.391,28225.61726366526,35.11632083894034,34.204664824527406,646018382.9226999,-2561024.0,28312.377046249578,13.172682535028208,3165
1430,0.007392659553705605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.391,28400.437684631397,35.11632083894034,34.204664824527406,646018383.1787,1024.0,28498.047832012766,13.97212563508994,3165
1431,0.007245298969114331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.391,28389.237709745077,35.11632083894034,34.204664824527406,646018383.4347,2561024.0,28483.49259995732,13.729886395177745,3165
1432,0.0048365202788180905,460.57793515969075,2.0479999780654907,0.6,0.556,-0.391,45924.06865805525,35.11632083894034,34.204664824527406,646018382.6667,-5122048.0,46039.440349346994,15.190239714484058,3165
1433,0.0056430038374903,460.57793515969075,1.0240000486373901,0.6,0.556,-0.391,28234.65217553356,35.11632083894034,34.204664824527406,646018382.9226999,-2561024.0,28312.377046249578,12.4679485655033,3165
1434,0.00601377272520631,460.57793515969075,1.0240000486373901,0.6,0.556,-0.391,28410.189418881677,35.11632083894034,34.204664824527406,646018383.1787,1024.0,28498.047832012766,13.255822353297365,3165
1435,0.00586606022978672,460.57793515969075,1.0240000486373901,0.6,0.556,-0.391,28399.669354052137,35.11632083894034,34.204664824527406,646018383.4347,2561024.0,28483.49259995732,12.947837341053006,3165
1436,0.0033383250890447053,460.57793515969075,2.0479999780654907,1.1,0.556,-0.391,45942.89449773492,35.11632083894034,34.204664824527406,646018382.6667,-5122048.0,46039.440349346994,13.895744068748385,3165
1452,0.008267320701009722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.388,45953.371882730265,36.623238372236,33.040218571170854,646018382.6667,-5122048.0,46039.440349838995,13.12009657805378,3165
1456,0.005353480436804109,212.13203435596432,2.0479999780654907,0.6,0.522,-0.388,45961.74787558367,36.623238372236,33.040218571170854,646018382.6667,-5122048.0,46039.440349838995,12.465349915291087,3165
1464,0.005430884746970243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.388,45927.76728226341,36.623238372236,33.040218571170854,646018382.6667,-5122048.0,46039.440349838995,14.94476949140284,3165
1465,0.006514119216810315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.388,28232.93785898347,36.623238372236,33.040218571170854,646018382.9226999,-2561024.0,28312.377046514855,12.604696547825732,3165
1466,0.006949462257665614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.388,28409.312980649327,36.623238372236,33.040218571170854,646018383.1787,1024.0,28498.04783223491,13.321775526226578,3165
1467,0.006585477292509346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.388,28403.807354481432,36.623238372236,33.040218571170854,646018383.4347,2561024.0,28483.492600267946,12.624202611374185,3165
1468,0.004332413244503341,460.57793515969075,2.0479999780654907,0.6,0.522,-0.388,45941.583147888414,36.623238372236,33.040218571170854,646018382.6667,-5122048.0,46039.440349838995,13.989796421004913,3165
1470,0.005531658798952577,460.57793515969075,1.0240000486373901,0.6,0.522,-0.388,28420.401888858305,36.623238372236,33.040218571170854,646018383.1787,1024.0,28498.04783223491,12.461616538523943,3165
1472,0.002895355590156947,460.57793515969075,2.0479999780654907,1.1,0.522,-0.388,45961.703324385504,36.623238372236,33.040218571170854,646018382.6667,-5122048.0,46039.440349838995,12.468923406091704,3165
1488,0.00799168352991157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.388,45958.291332420325,36.414065688195016,33.1694611463229,646018382.6667,-5122048.0,46039.44034996132,12.739624605222295,3165
1500,0.005284546183603042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.388,45932.81071776618,36.414065688195016,33.1694611463229,646018382.6667,-5122048.0,46039.44034996132,14.603399069746583,3165
1501,0.0064400874025112445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.388,28234.182814375,36.414065688195016,33.1694611463229,646018382.9226999,-2561024.0,28312.377046445865,12.505537339184258,3165
1502,0.006490432058854052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.388,28419.79815565274,36.414065688195016,33.1694611463229,646018383.1787,1024.0,28498.047832468692,12.509970169105186,3165
1503,0.006465709829512275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.388,28405.636989321625,36.414065688195016,33.1694611463229,646018383.4347,2561024.0,28483.492600293022,12.47843026757751,3165
1504,0.004211451526512821,460.57793515969075,2.0479999780654907,0.6,0.526,-0.388,45946.328517984155,36.414065688195016,33.1694611463229,646018382.6667,-5122048.0,46039.44034996132,13.646379151786974,3165
1524,0.008547475667564405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.388,45946.28635970461,36.206943182919304,33.298669012871486,646018382.6667,-5122048.0,46039.440349431454,13.649468101493543,3165
1528,0.0056148433399626375,212.13203435596432,2.0479999780654907,0.6,0.53,-0.388,45953.026683120064,36.206943182919304,33.298669012871486,646018382.6667,-5122048.0,46039.440349431454,13.146380970547714,3165
1532,0.0033292887067379916,212.13203435596432,2.0479999780654907,1.1,0.53,-0.388,45964.027716897726,36.206943182919304,33.298669012871486,646018382.6667,-5122048.0,46039.440349431454,12.281093805824256,3165
1536,0.005515102063546517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.388,45923.10253576807,36.206943182919304,33.298669012871486,646018382.6667,-5122048.0,46039.440349431454,15.25370864172931,3165
1537,0.006851758577904709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.388,28224.02870121457,36.206943182919304,33.298669012871486,646018382.9226999,-2561024.0,28312.377045981866,13.29273070270328,3165
1538,0.006989794273881517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.388,28407.150767994422,36.206943182919304,33.298669012871486,646018383.1787,1024.0,28498.047832028184,13.483105282816798,3165
1539,0.006435750703987164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.388,28406.235302352325,36.206943182919304,33.298669012871486,646018383.4347,2561024.0,28483.492600306403,12.430390014322015,3165
1540,0.004469046147389293,460.57793515969075,2.0479999780654907,0.6,0.53,-0.388,45934.191186289165,36.206943182919304,33.298669012871486,646018382.6667,-5122048.0,46039.440349431454,14.508560448389705,3165
1541,0.005560848275098171,460.57793515969075,1.0240000486373901,0.6,0.53,-0.388,28231.930081159437,36.206943182919304,33.298669012871486,646018382.9226999,-2561024.0,28312.377045981866,12.6843970942595,3165
1542,0.00563037460143598,460.57793515969075,1.0240000486373901,0.6,0.53,-0.388,28416.4406808203,36.206943182919304,33.298669012871486,646018383.1787,1024.0,28498.047832028184,12.77553530838416,3165
1544,0.0030558489035059427,460.57793515969075,2.0479999780654907,1.1,0.53,-0.388,45951.959002782336,36.206943182919304,33.298669012871486,646018382.6667,-5122048.0,46039.440349431454,13.227346419378133,3165
1560,0.008707648181755658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.388,45944.84042921147,36.001846196098484,33.42783444055298,646018382.6667,-5122048.0,46039.440349510274,13.75499329689421,3165
1564,0.00568781976482727,212.13203435596432,2.0479999780654907,0.6,0.534,-0.388,45952.779982056745,36.001846196098484,33.42783444055298,646018382.6667,-5122048.0,46039.440349510274,13.165133303808894,3165
1572,0.005624139869380207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.388,45920.24100536215,36.001846196098484,33.42783444055298,646018382.6667,-5122048.0,46039.440349510274,15.440164775553693,3165
1573,0.0069086224029150795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.388,28223.805148215284,36.001846196098484,33.42783444055298,646018382.9226999,-2561024.0,28312.377046069694,13.309537772170005,3165
1574,0.006988777459720875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.388,28408.37962287873,36.001846196098484,33.42783444055298,646018383.1787,1024.0,28498.04783218226,13.391654812123154,3165
1575,0.006406017121394973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.388,28407.483851339886,36.001846196098484,33.42783444055298,646018383.4347,2561024.0,28483.492600498976,12.329537636025883,3165
1576,0.00454196236602313,460.57793515969075,2.0479999780654907,0.6,0.534,-0.388,45932.784327596535,36.001846196098484,33.42783444055298,646018382.6667,-5122048.0,46039.440349510274,14.605206052208857,3165
1577,0.005592940673866814,460.57793515969075,1.0240000486373901,0.6,0.534,-0.388,28232.52890455289,36.001846196098484,33.42783444055298,646018382.9226999,-2561024.0,28312.377046069694,12.63709947074902,3165
1578,0.005598963176869278,460.57793515969075,1.0240000486373901,0.6,0.534,-0.388,28418.898353338835,36.001846196098484,33.42783444055298,646018383.1787,1024.0,28498.04783218226,12.581691368287869,3165
1580,0.00308384843861426,460.57793515969075,2.0479999780654907,1.1,0.534,-0.388,45952.294536684305,36.001846196098484,33.42783444055298,646018382.6667,-5122048.0,46039.440349510274,13.20195537229006,3165
1596,0.008034388882571327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.388,45958.27546138674,35.79875033972886,33.55694985531053,646018382.6667,-5122048.0,46039.44034992709,12.740870342355393,3165
1608,0.005280699102984654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.388,45933.89211355167,35.79875033972886,33.55694985531053,646018382.6667,-5122048.0,46039.44034992709,14.529159395878342,3165
1610,0.006830633847567463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.388,28411.80990503663,35.79875033972886,33.55694985531053,646018383.1787,1024.0,28498.04783225373,13.133006298414843,3165
1611,0.00655682736533563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.388,28403.499372110917,35.79875033972886,33.55694985531053,646018383.4347,2561024.0,28483.49260030756,12.648575271281983,3165
1612,0.004239656074846724,460.57793515969075,2.0479999780654907,0.6,0.538,-0.388,45946.062078762116,35.79875033972886,33.55694985531053,646018382.6667,-5122048.0,46039.44034992709,13.665889737955336,3165
1614,0.0054629390001034355,460.57793515969075,1.0240000486373901,0.6,0.538,-0.388,28422.198278145945,35.79875033972886,33.55694985531053,646018383.1787,1024.0,28498.04783225373,12.316619187730566,3165
1616,0.00287213605473009,460.57793515969075,2.0479999780654907,1.1,0.538,-0.388,45963.49552628309,35.79875033972886,33.55694985531053,646018382.6667,-5122048.0,46039.44034992709,12.32435179991226,3165
1632,0.008351169582359973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.388,45952.07515074666,35.59763149821934,33.68600783702919,646018382.6667,-5122048.0,46039.44034975397,13.218562630430354,3165
1636,0.005442073339972269,212.13203435596432,2.0479999780654907,0.6,0.542,-0.388,45959.76649634739,35.59763149821934,33.68600783702919,646018382.6667,-5122048.0,46039.44034975397,12.623300155393656,3165
1644,0.0054548527482980586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.388,45926.95425361679,35.59763149821934,33.68600783702919,646018382.6667,-5122048.0,46039.44034975397,14.999073047170711,3165
1645,0.006441002598474071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.388,28235.168048857282,35.59763149821934,33.68600783702919,646018382.9226999,-2561024.0,28312.37704643803,12.426503738441207,3165
1646,0.0069759572328876515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.388,28408.60364389829,35.59763149821934,33.68600783702919,646018383.1787,1024.0,28498.047832142798,13.374915943250624,3165
1647,0.006638454261838132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.388,28401.943703878977,35.59763149821934,33.68600783702919,646018383.4347,2561024.0,28483.492600233178,12.770974618579517,3165
1648,0.004380678601990476,460.57793515969075,2.0479999780654907,0.6,0.542,-0.388,45939.90080210759,35.59763149821934,33.68600783702919,646018382.6667,-5122048.0,46039.44034975397,14.109539159474668,3165
1650,0.005610967783368345,460.57793515969075,1.0240000486373901,0.6,0.542,-0.388,28418.456373382745,35.59763149821934,33.68600783702919,646018383.1787,1024.0,28498.047832142798,12.61677127953525,3165
1652,0.002958091901070707,460.57793515969075,2.0479999780654907,1.1,0.542,-0.388,45959.00539575531,35.59763149821934,33.68600783702919,646018382.6667,-5122048.0,46039.44034975397,12.683450161423577,3165
1668,0.008538414454508031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.388,45949.83550173717,35.398465828296985,33.815001117287274,646018382.6667,-5122048.0,46039.44034984026,13.386922581615869,3165
1672,0.005516280704441973,212.13203435596432,2.0479999780654907,0.6,0.546,-0.388,45959.22421769162,35.398465828296985,33.815001117287274,646018382.6667,-5122048.0,46039.44034984026,12.666185862258766,3165
1680,0.005561968368056903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.388,45924.18597415223,35.398465828296985,33.815001117287274,646018382.6667,-5122048.0,46039.44034984026,15.182514659175085,3165
1681,0.006470223356456477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.388,28235.985391078273,35.398465828296985,33.815001117287274,646018382.9226999,-2561024.0,28312.37704658458,12.3605546401695,3165
1682,0.006824895343476189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.388,28413.933607582774,35.398465828296985,33.815001117287274,646018383.1787,1024.0,28498.047832360804,12.970291035904314,3165
1683,0.006771601943224311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.388,28399.728810409102,35.398465828296985,33.815001117287274,646018383.4347,2561024.0,28483.492600183643,12.94324455262596,3165
1684,0.004448345377345425,460.57793515969075,2.0479999780654907,0.6,0.546,-0.388,45938.56438041557,35.398465828296985,33.815001117287274,646018382.6667,-5122048.0,46039.44034984026,14.203940961908494,3165
1688,0.0029735251259818754,460.57793515969075,2.0479999780654907,1.1,0.546,-0.388,45959.784493697836,35.398465828296985,33.815001117287274,646018382.6667,-5122048.0,46039.44034984026,12.621874357037822,3165
1704,0.00823923637303274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.388,45956.20774729837,35.20122975872382,33.94392257712459,646018382.6667,-5122048.0,46039.440350079036,12.902139573005943,3165
1716,0.00540177314776613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.388,45931.11292858461,35.20122975872382,33.94392257712459,646018382.6667,-5122048.0,46039.440350079036,14.719199808034737,3165
1718,0.006750621353264576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.388,28415.599724397653,35.20122975872382,33.94392257712459,646018383.1787,1024.0,28498.04783246715,12.841192161905903,3165
1719,0.00687254097047873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.388,28396.966418833203,35.20122975872382,33.94392257712459,646018383.4347,2561024.0,28483.492600203128,13.154936820063053,3165
1720,0.0043095012518222,460.57793515969075,2.0479999780654907,0.6,0.55,-0.388,45945.11476847664,35.20122975872382,33.94392257712459,646018382.6667,-5122048.0,46039.440350079036,13.735034153754091,3165
1723,0.005469144298079533,460.57793515969075,1.0240000486373901,0.6,0.55,-0.388,28408.53579033654,35.20122975872382,33.94392257712459,646018383.4347,2561024.0,28483.492600203128,12.243921746449356,3165
1740,0.008877565191162697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.388,45944.33455899975,35.00589998983586,34.0727652448283,646018382.6667,-5122048.0,46039.440349614255,13.791721474457566,3165
1744,0.005798487949247488,212.13203435596432,2.0479999780654907,0.6,0.554,-0.388,45952.52654291632,35.00589998983586,34.0727652448283,646018382.6667,-5122048.0,46039.440349614255,13.184370041677061,3165
1752,0.005706386054956218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.388,45919.7534483895,35.00589998983586,34.0727652448283,646018382.6667,-5122048.0,46039.440349614255,15.47170974551651,3165
1753,0.0065336243066721625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.388,28235.37875456275,35.00589998983586,34.0727652448283,646018382.9226999,-2561024.0,28312.377046540205,12.409536008848653,3165
1754,0.007058041944830453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.388,28408.745157849735,35.00589998983586,34.0727652448283,646018383.1787,1024.0,28498.04783233982,13.36433122083446,3165
1755,0.0069497502846876955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.388,28396.083040531536,35.00589998983586,34.0727652448283,646018383.4347,2561024.0,28483.492600243753,13.22191814467309,3165
1756,0.0046214635709757364,460.57793515969075,2.0479999780654907,0.6,0.554,-0.388,45932.36059072171,35.00589998983586,34.0727652448283,646018382.6667,-5122048.0,46039.440349614255,14.634190028323507,3165
1758,0.005633548731674201,460.57793515969075,1.0240000486373901,0.6,0.554,-0.388,28420.41680293904,35.00589998983586,34.0727652448283,646018383.1787,1024.0,28498.04783233982,12.460419688018675,3165
1759,0.005525714805964832,460.57793515969075,1.0240000486373901,0.6,0.554,-0.388,28408.202431204754,35.00589998983586,34.0727652448283,646018383.4347,2561024.0,28483.492600243753,12.271118045149677,3165
1760,0.0031410351893642057,460.57793515969075,2.0479999780654907,1.1,0.554,-0.388,45952.27857380778,35.00589998983586,34.0727652448283,646018382.6667,-5122048.0,46039.440349614255,13.203164454514297,3165
1776,0.008233599576540435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.388,45956.80952238647,34.812453492915125,34.20152229373707,646018382.6667,-5122048.0,46039.44035000865,12.855413460653475,3165
1780,0.005364663404911974,212.13203435596432,2.0479999780654907,0.6,0.558,-0.388,45964.19623805038,34.812453492915125,34.20152229373707,646018382.6667,-5122048.0,46039.44035000865,12.267364179665119,3165
1788,0.005378969269778883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.388,45932.486774438825,34.812453492915125,34.20152229373707,646018382.6667,-5122048.0,46039.44035000865,14.625564985314137,3165
1790,0.006843627203455698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.388,28413.67521408141,34.812453492915125,34.20152229373707,646018383.1787,1024.0,28498.047832437882,12.99019771646854,3165
1791,0.0067419527592492805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.388,28401.1288739171,34.812453492915125,34.20152229373707,646018383.4347,2561024.0,28483.49260030807,12.834619308025426,3165
1792,0.004322891352534717,460.57793515969075,2.0479999780654907,0.6,0.558,-0.388,45944.98163155173,34.812453492915125,34.20152229373707,646018382.6667,-5122048.0,46039.44035000865,13.744723966447436,3165
1796,0.0029156158893312487,460.57793515969075,2.0479999780654907,1.1,0.558,-0.388,45963.51969942244,34.812453492915125,34.20152229373707,646018382.6667,-5122048.0,46039.44035000865,12.32239023779148,3165
1812,0.00877145121180059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.385,45944.57129297817,36.51567786502959,32.903366569652704,646018382.6667,-5122048.0,46039.44034947561,13.774545836247276,3165
1816,0.005759599169923356,212.13203435596432,2.0479999780654907,0.6,0.52,-0.385,45951.52166117232,36.51567786502959,32.903366569652704,646018382.6667,-5122048.0,46039.44034947561,13.260368645199042,3165
1820,0.003413403966922988,212.13203435596432,2.0479999780654907,1.1,0.52,-0.385,45962.77379361852,36.51567786502959,32.903366569652704,646018382.6667,-5122048.0,46039.44034947561,12.382774798653928,3165
1824,0.0056528015877250455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.385,45920.47615374326,36.51567786502959,32.903366569652704,646018382.6667,-5122048.0,46039.44034947561,15.424927599982745,3165
1825,0.0068271709682182794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.385,28226.64806597652,36.51567786502959,32.903366569652704,646018382.9226999,-2561024.0,28312.377046237838,13.09419568063037,3165
1826,0.007167498600341558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.385,28405.192337797776,36.51567786502959,32.903366569652704,646018383.1787,1024.0,28498.047832036245,13.627581901310956,3165
1827,0.006826179606079547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.385,28399.10720143874,36.51567786502959,32.903366569652704,646018383.4347,2561024.0,28483.492600111284,12.991181522289988,3165
1828,0.004584009307835191,460.57793515969075,2.0479999780654907,0.6,0.52,-0.385,45932.006267437864,36.51567786502959,32.903366569652704,646018382.6667,-5122048.0,46039.44034947561,14.658382041531556,3165
