,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
723,0.005956152290580346,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.03400000000000004,45927.84757045897,1.6993762965252723,48.904523972481336,646018382.6667,-5122048.0,46039.440350900535,14.939396269030576,3924
726,0.0043995543398698015,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.03400000000000004,45943.87712066564,1.6993762965252723,48.904523972481336,646018382.6667,-5122048.0,46039.440350900535,13.824849383258883,3924
738,0.011964247966038455,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.03400000000000004,45937.301407687235,1.6934688703157956,49.00330659874039,646018382.6667,-5122048.0,46039.44035081865,14.292581511498646,3924
741,0.008143486634610437,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.03400000000000004,45943.89372156092,1.6934688703157956,49.00330659874039,646018382.6667,-5122048.0,46039.44035081865,13.823648524013695,3924
747,0.006988266124148924,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.03400000000000004,45914.03154706222,1.6934688703157956,49.00330659874039,646018382.6667,-5122048.0,46039.44035081865,15.837222215807216,3924
748,0.008981387863017921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.03400000000000004,28397.391494882533,1.6934688703157956,49.00330659874039,646018383.1787,1024.0,28498.04783278774,14.1884698192022,3924
749,0.009139688707172631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.03400000000000004,28378.728677621322,1.6934688703157956,49.00330659874039,646018383.4347,2561024.0,28483.492600538193,14.475076712533912,3924
750,0.006103634175534588,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.03400000000000004,45923.02226491622,1.6934688703157956,49.00330659874039,646018382.6667,-5122048.0,46039.44035081865,15.258970207876713,3924
751,0.007897645800327155,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.03400000000000004,28403.606742962867,1.6934688703157956,49.00330659874039,646018383.1787,1024.0,28498.04783278774,13.7434413321316,3924
752,0.008054954105337825,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.03400000000000004,28384.839433827747,1.6934688703157956,49.00330659874039,646018383.4347,2561024.0,28483.492600538193,14.046577284907977,3924
753,0.0044998557774455945,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.03400000000000004,45940.146848839366,1.6934688703157956,49.00330659874039,646018382.6667,-5122048.0,46039.44035081865,14.092090120296975,3924
765,0.011940196506373003,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.03400000000000004,45936.98019828368,1.687602361159015,49.10169918950848,646018382.6667,-5122048.0,46039.44035091985,14.315037732131412,3924
768,0.008017673889079643,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,-0.03400000000000004,45946.295325824285,1.687602361159015,49.10169918950848,646018382.6667,-5122048.0,46039.44035091985,13.648811310555047,3924
774,0.0070403125908327785,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.03400000000000004,45911.19769069175,1.687602361159015,49.10169918950848,646018382.6667,-5122048.0,46039.44035091985,16.01515908307531,3924
775,0.008861831973072118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.03400000000000004,28398.84462333524,1.687602361159015,49.10169918950848,646018383.1787,1024.0,28498.04783294829,14.085681354698444,3924
776,0.008882184205189951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.03400000000000004,28383.140078226887,1.687602361159015,49.10169918950848,646018383.4347,2561024.0,28483.492600754078,14.167040800900622,3924
777,0.006076058312357099,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.03400000000000004,45923.29841237322,1.687602361159015,49.10169918950848,646018382.6667,-5122048.0,46039.44035091985,15.240862084976433,3924
780,0.004394454947485205,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.03400000000000004,45944.394426191895,1.687602361159015,49.10169918950848,646018382.6667,-5122048.0,46039.44035091985,13.787380079475415,3924
792,0.011436797403476593,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.03400000000000004,45946.58588155019,1.6817763455335115,49.1997034702923,646018382.6667,-5122048.0,46039.44035110883,13.627506709493034,3924
801,0.0067794001856911375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.03400000000000004,45921.95427887964,1.6817763455335115,49.1997034702923,646018382.6667,-5122048.0,46039.44035110883,15.328801142241513,3924
802,0.00861602948095854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.03400000000000004,28405.493137370388,1.6817763455335115,49.1997034702923,646018383.1787,1024.0,28498.04783298106,13.605491215731512,3924
804,0.005869030586654751,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.03400000000000004,45932.425045677744,1.6817763455335115,49.1997034702923,646018382.6667,-5122048.0,46039.44035110883,14.629785058645718,3924
819,0.01150701235081728,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.031000000000000034,45946.45541482739,1.585460532965013,48.250599413451845,646018382.6667,-5122048.0,46039.440351156,13.637077130280675,3924
828,0.006823661115341301,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.031000000000000034,45921.239627243966,1.585460532965013,48.250599413451845,646018382.6667,-5122048.0,46039.440351156,15.375351957729993,3924
829,0.008747032925690781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.031000000000000034,28403.495556199432,1.585460532965013,48.250599413451845,646018383.1787,1024.0,28498.047832999502,13.751529136795668,3924
830,0.008755211016367406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.031000000000000034,28388.237123759947,1.585460532965013,48.250599413451845,646018383.4347,2561024.0,28483.49260082548,13.802570562437516,3924
831,0.00589536830516193,460.57793515969075,2.0479999780654907,0.6,1.12,-0.031000000000000034,45932.392917638914,1.585460532965013,48.250599413451845,646018382.6667,-5122048.0,46039.440351156,14.631980967530506,3924
855,0.0068007001732285355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.031000000000000034,45921.7830311008,1.5798211890821896,48.351976214676675,646018382.6667,-5122048.0,46039.4403511797,15.339968714368288,3924
857,0.008678546447720016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.031000000000000034,28389.363263374995,1.5798211890821896,48.351976214676675,646018383.4347,2561024.0,28483.49260090707,13.720738867282236,3924
858,0.005862023945262191,460.57793515969075,2.0479999780654907,0.6,1.124,-0.031000000000000034,45933.2618597501,1.5798211890821896,48.351976214676675,646018382.6667,-5122048.0,46039.4403511797,14.572473464007434,3924
882,0.006651036526729337,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.031000000000000034,45926.989239456154,1.5742218102537668,48.45295150613566,646018382.6667,-5122048.0,46039.44035112353,14.996740423663724,3924
885,0.005792005768582666,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.031000000000000034,45935.43413791672,1.5742218102537668,48.45295150613566,646018382.6667,-5122048.0,46039.44035112353,14.42263590380102,3924
900,0.011660295070143635,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.031000000000000034,45945.95117288309,1.568661973247496,48.5535270420261,646018382.6667,-5122048.0,46039.440351069396,13.674002938884016,3924
909,0.006835303113181654,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.031000000000000034,45922.93424356083,1.568661973247496,48.5535270420261,646018382.6667,-5122048.0,46039.440351069396,15.264737633419625,3924
910,0.008767985158753933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.031000000000000034,28404.267397704978,1.568661973247496,48.5535270420261,646018383.1787,1024.0,28498.047832999786,13.695286436932076,3924
911,0.008796004718195131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.031000000000000034,28388.76925971348,1.568661973247496,48.5535270420261,646018383.4347,2561024.0,28483.492600798163,13.763963170880837,3924
912,0.005986568279888656,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.031000000000000034,45931.01778368346,1.568661973247496,48.5535270420261,646018382.6667,-5122048.0,46039.440351069396,14.725662456129625,3924
915,0.004426245458591289,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,-0.031000000000000034,45946.52331884857,1.568661973247496,48.5535270420261,646018382.6667,-5122048.0,46039.440351069396,13.632096846840758,3924
927,0.012196468693717988,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.031000000000000034,45936.693720576004,1.5631412607846993,48.65370457260084,646018382.6667,-5122048.0,46039.440350895675,14.335036122707933,3924
930,0.00830655958181227,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,-0.031000000000000034,45943.360650014976,1.5631412607846993,48.65370457260084,646018382.6667,-5122048.0,46039.440350895675,13.862157182826813,3924
936,0.007095611244598408,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.031000000000000034,45913.237145984276,1.5631412607846993,48.65370457260084,646018382.6667,-5122048.0,46039.440350895675,15.887303415708951,3924
937,0.00879207609443386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.031000000000000034,28403.331246544683,1.5631412607846993,48.65370457260084,646018383.1787,1024.0,28498.047833023997,13.763472416458956,3924
938,0.008758818051932397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.031000000000000034,28389.485555690422,1.5631412607846993,48.65370457260084,646018383.4347,2561024.0,28483.492600841437,13.711823011621366,3924
939,0.006211779864115431,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,-0.031000000000000034,45922.26096723111,1.5631412607846993,48.65370457260084,646018382.6667,-5122048.0,46039.440350895675,15.308780726404475,3924
942,0.004582846039411875,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,-0.031000000000000034,45939.85349294535,1.5631412607846993,48.65370457260084,646018382.6667,-5122048.0,46039.440350895675,14.112891833378598,3924
954,0.012038783846262448,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.031000000000000034,45938.982128815085,1.5576592614359779,48.75348584408332,646018382.6667,-5122048.0,46039.44035098704,14.174499791664877,3924
957,0.008137054319586987,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,-0.031000000000000034,45946.761190212426,1.5576592614359779,48.75348584408332,646018382.6667,-5122048.0,46039.44035098704,13.614636298822873,3924
963,0.007055682849358865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.031000000000000034,45914.25863910984,1.5576592614359779,48.75348584408332,646018382.6667,-5122048.0,46039.44035098704,15.822876595436208,3924
964,0.008827137503192984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.031000000000000034,28402.672444779157,1.5576592614359779,48.75348584408332,646018383.1787,1024.0,28498.047833027726,13.811255427988357,3924
966,0.006132215386293191,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.031000000000000034,45924.76122204789,1.5576592614359779,48.75348584408332,646018382.6667,-5122048.0,46039.44035098704,15.144578497874917,3924
969,0.004475072719244261,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.031000000000000034,45943.92561924655,1.5576592614359779,48.75348584408332,646018382.6667,-5122048.0,46039.44035098704,13.821340871311415,3924
981,0.011545016957115326,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.031000000000000034,45946.96845797846,1.5522155695191024,48.85287259858491,646018382.6667,-5122048.0,46039.44035114764,13.599403896434747,3924
990,0.006814991657428524,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.031000000000000034,45922.70731773616,1.5522155695191024,48.85287259858491,646018382.6667,-5122048.0,46039.44035114764,15.279596422123282,3924
993,0.005919868821268591,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.031000000000000034,45932.61637591793,1.5522155695191024,48.85287259858491,646018382.6667,-5122048.0,46039.44035114764,14.616701079909145,3924
1008,0.012496203668342214,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.031000000000000034,45930.879096830264,1.5468097849990363,48.951866574024365,646018382.6667,-5122048.0,46039.440350702454,14.735077459734693,3924
1011,0.008546938077564178,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,-0.031000000000000034,45937.148763561665,1.5468097849990363,48.951866574024365,646018382.6667,-5122048.0,46039.440350702454,14.303257470995163,3924
1017,0.007228821967661683,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.031000000000000034,45907.37882783496,1.5468097849990363,48.951866574024365,646018382.6667,-5122048.0,46039.440350702454,16.251862838917525,3924
1018,0.009159158359315937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.031000000000000034,28394.84916665691,1.5468097849990363,48.951866574024365,646018383.1787,1024.0,28498.04783280396,14.366535152711734,3924
1019,0.00906580902497813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.031000000000000034,28381.771773943146,1.5468097849990363,48.951866574024365,646018383.4347,2561024.0,28483.492600684334,14.263297426695408,3924
1020,0.006356970677763937,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.031000000000000034,45915.86217169623,1.5468097849990363,48.951866574024365,646018382.6667,-5122048.0,46039.440350702454,15.721207269559464,3924
1021,0.008058583795923268,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.031000000000000034,28401.57102302542,1.5468097849990363,48.951866574024365,646018383.1787,1024.0,28498.04783280396,13.890774620484041,3924
1022,0.007944354060144595,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.031000000000000034,28389.174758824185,1.5468097849990363,48.951866574024365,646018383.4347,2561024.0,28483.492600684334,13.734470638517466,3924
1023,0.004731126318919464,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.031000000000000034,45932.67370394099,1.5468097849990363,48.951866574024365,646018382.6667,-5122048.0,46039.440350702454,14.612778432691146,3924
1035,0.012227062123115313,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.031000000000000034,45933.35445348312,1.5414415133900359,49.05046950404953,646018382.6667,-5122048.0,46039.440350771445,14.566118033870355,3924
1038,0.008309312852841932,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.031000000000000034,45940.59922649127,1.5414415133900359,49.05046950404953,646018382.6667,-5122048.0,46039.440350771445,14.05995194018628,3924
1044,0.0071092813258135275,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.031000000000000034,45910.0622204191,1.5414415133900359,49.05046950404953,646018382.6667,-5122048.0,46039.440350771445,16.085902545542346,3924
1045,0.008853251722628356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.031000000000000034,28400.277856002867,1.5414415133900359,49.05046950404953,646018383.1787,1024.0,28498.047832911554,13.983560126712128,3924
1046,0.008982402549385505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.031000000000000034,28382.69260979642,1.5414415133900359,49.05046950404953,646018383.4347,2561024.0,28483.492600649064,14.198590835195127,3924
1047,0.006212233436128206,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.031000000000000034,45919.36238254993,1.5414415133900359,49.05046950404953,646018382.6667,-5122048.0,46039.440350771445,15.49696539465158,3924
1049,0.007871990639905463,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.031000000000000034,28389.476938380936,1.5414415133900359,49.05046950404953,646018383.4347,2561024.0,28483.492600649064,13.712451441527728,3924
1050,0.004574351342867262,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.031000000000000034,45937.54531007967,1.5414415133900359,49.05046950404953,646018382.6667,-5122048.0,46039.440350771445,14.275506344208742,3924
1062,0.011536534673470563,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.031000000000000034,45946.076557975626,1.5361103656597832,49.14868311796113,646018382.6667,-5122048.0,46039.440351145044,13.664830271131615,3924
1071,0.006807947821632356,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.031000000000000034,45922.02709342885,1.5361103656597832,49.14868311796113,646018382.6667,-5122048.0,46039.440351145044,15.32405022937438,3924
1074,0.0058989059354211445,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.031000000000000034,45932.370506638705,1.5361103656597832,49.14868311796113,646018382.6667,-5122048.0,46039.440351145044,14.633512531606279,3924
1098,0.006655809656520653,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.028000000000000035,45925.641565805396,1.4295444882763786,48.29933889088091,646018382.6667,-5122048.0,46039.44035122177,15.086337223883934,3924
1100,0.0086283430452664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.028000000000000035,28389.80710061251,1.4295444882763786,48.29933889088091,646018383.4347,2561024.0,28483.492600821126,13.688352728404967,3924
1101,0.005714165323181141,460.57793515969075,2.0479999780654907,0.6,1.122,-0.028000000000000035,45937.19588002031,1.4295444882763786,48.29933889088091,646018382.6667,-5122048.0,46039.44035122177,14.299963021033456,3924
1125,0.006457916445075826,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.028000000000000035,45931.566677497656,1.4244682735618377,48.40052971046677,646018382.6667,-5122048.0,46039.44035127815,14.68834053121685,3924
1128,0.005556524972707569,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.028000000000000035,45941.781003479184,1.4244682735618377,48.40052971046677,646018382.6667,-5122048.0,46039.44035127815,13.975646518066085,3924
1143,0.011513718791749655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.028000000000000035,45944.38644651251,1.4194279745203067,48.501319757367604,646018382.6667,-5122048.0,46039.44035093024,13.787958834993299,3924
1152,0.006765468985506241,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.028000000000000035,45922.25982175992,1.4194279745203067,48.501319757367604,646018382.6667,-5122048.0,46039.44035093024,15.308855552935391,3924
1155,0.005906947008094245,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.028000000000000035,45930.022722633454,1.4194279745203067,48.501319757367604,646018382.6667,-5122048.0,46039.44035093024,14.793081375885768,3924
1158,0.00435064754579217,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.028000000000000035,45945.54572414995,1.4194279745203067,48.501319757367604,646018382.6667,-5122048.0,46039.44035093024,13.703621913953215,3924
1170,0.011437842985403235,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.028000000000000035,45946.71472825976,1.4144232114021567,48.60171078538323,646018382.6667,-5122048.0,46039.44035100732,13.618048520075048,3924
1179,0.006761041510879616,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.028000000000000035,45923.19470579301,1.4144232114021567,48.60171078538323,646018382.6667,-5122048.0,46039.44035100732,15.24766508120563,3924
1182,0.005892690779640415,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.028000000000000035,45931.62987310739,1.4144232114021567,48.60171078538323,646018382.6667,-5122048.0,46039.44035100732,14.6840374488712,3924
1197,0.01185351012467851,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.028000000000000035,45938.91456944772,1.4094536097915227,48.70170454430593,646018382.6667,-5122048.0,46039.44035091399,14.179265246568251,3924
1200,0.008003249421932495,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.028000000000000035,45946.77355028894,1.4094536097915227,48.70170454430593,646018382.6667,-5122048.0,46039.44035091399,13.613728411059732,3924
1206,0.006975077778331381,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.028000000000000035,45914.43298459261,1.4094536097915227,48.70170454430593,646018382.6667,-5122048.0,46039.44035091399,15.811854181048917,3924
1207,0.008672145151958195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.028000000000000035,28403.77686533957,1.4094536097915227,48.70170454430593,646018383.1787,1024.0,28498.04783299736,13.731057326935213,3924
1209,0.0060451220760974,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.028000000000000035,45924.97472487452,1.4094536097915227,48.70170454430593,646018382.6667,-5122048.0,46039.44035091399,15.130474284665997,3924
1212,0.0043991923028223814,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.028000000000000035,45944.184806465506,1.4094536097915227,48.70170454430593,646018382.6667,-5122048.0,46039.44035091399,13.802575444349682,3924
1233,0.0066381013012795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.028000000000000035,45926.67897124325,1.404518800513006,48.801302779836924,646018382.6667,-5122048.0,46039.440351102785,15.01741521431261,3924
1236,0.005758807328942681,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.028000000000000035,45935.557866782365,1.404518800513006,48.801302779836924,646018382.6667,-5122048.0,46039.440351102785,14.414054552444304,3924
1251,0.01164624327421137,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.028000000000000035,45942.253742787194,1.3996184195403276,48.9005072335051,646018382.6667,-5122048.0,46039.44035087816,13.9417795199155,3924
1260,0.006865850903028033,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.028000000000000035,45918.247740133585,1.3996184195403276,48.9005072335051,646018382.6667,-5122048.0,46039.44035087816,15.56872575033526,3924
1261,0.008913505087681876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.028000000000000035,28398.10396357429,1.3996184195403276,48.9005072335051,646018383.1787,1024.0,28498.04783278817,14.138166020660474,3924
1263,0.005985780364511195,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.028000000000000035,45927.01164491902,1.3996184195403276,48.9005072335051,646018382.6667,-5122048.0,46039.44035087816,14.995246310690884,3924
1264,0.007789835170075519,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.028000000000000035,28404.676142837543,1.3996184195403276,48.9005072335051,646018383.1787,1024.0,28498.04783278817,13.665408149823064,3924
1266,0.004409233569083533,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.028000000000000035,45943.26204283207,1.3996184195403276,48.9005072335051,646018382.6667,-5122048.0,46039.44035087816,13.869268765590219,3924
1278,0.011961886610549255,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.028000000000000035,45937.39560348237,1.3947521079068848,48.99931964258789,646018382.6667,-5122048.0,46039.440350829194,14.285989454484627,3924
1281,0.008117425541179599,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.028000000000000035,45944.4222471814,1.3947521079068848,48.99931964258789,646018382.6667,-5122048.0,46039.440350829194,13.78536206617695,3924
1287,0.007029642566426233,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.028000000000000035,45912.46841374064,1.3947521079068848,48.99931964258789,646018382.6667,-5122048.0,46039.440350829194,15.935616529557791,3924
1288,0.008928700223246057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.028000000000000035,28398.29941704659,1.3947521079068848,48.99931964258789,646018383.1787,1024.0,28498.04783286273,14.124334732378635,3924
1289,0.008767085651256945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.028000000000000035,28387.288357986257,1.3947521079068848,48.99931964258789,646018383.4347,2561024.0,28483.492600767,13.871138582015737,3924
1290,0.006115907020052472,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.028000000000000035,45922.47432282017,1.3947521079068848,48.99931964258789,646018382.6667,-5122048.0,46039.440350829194,15.294837561022003,3924
1293,0.004484152307029039,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.028000000000000035,45940.64818815857,1.3947521079068848,48.99931964258789,646018382.6667,-5122048.0,46039.440350829194,14.056469163386867,3924
1305,0.012338214981175414,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.028000000000000035,45930.17044556933,1.3899195116181666,49.09774174003434,646018382.6667,-5122048.0,46039.4403506508,14.783092036611956,3924
1308,0.008394585625279529,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,-0.028000000000000035,45937.22270820977,1.3899195116181666,49.09774174003434,646018382.6667,-5122048.0,46039.4403506508,14.29808675599889,3924
1314,0.007159773127559957,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.028000000000000035,45907.231195825836,1.3899195116181666,49.09774174003434,646018382.6667,-5122048.0,46039.4403506508,16.2609443037584,3924
1315,0.008693225437232596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.028000000000000035,28403.037487283225,1.3899195116181666,49.09774174003434,646018383.1787,1024.0,28498.04783298614,13.784799287832557,3924
1316,0.008847467127861518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.028000000000000035,28384.81020242676,1.3899195116181666,49.09774174003434,646018383.4347,2561024.0,28483.492600688714,14.048658175210434,3924
1317,0.006264179473256852,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.028000000000000035,45916.097968133574,1.3899195116181666,49.09774174003434,646018382.6667,-5122048.0,46039.4403506508,15.70620148331407,3924
1320,0.004618691890971034,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.028000000000000035,45934.19051555385,1.3899195116181666,49.09774174003434,646018382.6667,-5122048.0,46039.4403506508,14.508606762673974,3924
1332,0.011839928669417658,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.028000000000000035,45940.31568084466,1.3851202815659818,49.19577525439023,646018382.6667,-5122048.0,46039.44035088106,14.080104405607157,3924
1335,0.008090600464436208,212.13203435596432,2.0479999780654907,0.6,1.1580000000000001,-0.028000000000000035,45945.90965535231,1.3851202815659818,49.19577525439023,646018382.6667,-5122048.0,46039.44035088106,13.677038826350177,3924
1341,0.006920756133898902,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.028000000000000035,45917.5461544372,1.3851202815659818,49.19577525439023,646018382.6667,-5122048.0,46039.44035088106,15.613724504028905,3924
1342,0.008698848392670941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.028000000000000035,28404.367790927947,1.3851202815659818,49.19577525439023,646018383.1787,1024.0,28498.047832965083,13.687953976919738,3924
1344,0.006059353344485221,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.028000000000000035,45925.712013373406,1.3851202815659818,49.19577525439023,646018382.6667,-5122048.0,46039.44035088106,15.081666851356404,3924
1347,0.00448382838447445,460.57793515969075,2.0479999780654907,1.1,1.1580000000000001,-0.028000000000000035,45941.75201734384,1.3851202815659818,49.19577525439023,646018382.6667,-5122048.0,46039.44035088106,13.977720381894793,3924
1359,0.011889385866507831,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.025000000000000036,45938.62727777124,1.2787113070498017,48.24678969441989,646018382.6667,-5122048.0,46039.44035087566,14.199512182073162,3924
1362,0.008059329206802609,212.13203435596432,2.0479999780654907,0.6,1.12,-0.025000000000000036,45945.75946305854,1.2787113070498017,48.24678969441989,646018382.6667,-5122048.0,46039.44035087566,13.688015766875884,3924
1368,0.006992411577876353,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.025000000000000036,45914.1338380701,1.2787113070498017,48.24678969441989,646018382.6667,-5122048.0,46039.44035087566,15.830762003489314,3924
1369,0.00899357102207534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.025000000000000036,28396.27841558415,1.2787113070498017,48.24678969441989,646018383.1787,1024.0,28498.047832809494,14.266703699547643,3924
1370,0.008965897187041322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.025000000000000036,28382.716241834514,1.2787113070498017,48.24678969441989,646018383.4347,2561024.0,28483.49260063634,14.19692634353114,3924
