,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.010423450253277969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.554,28223.620240367214,27.373178586924546,50.309523557736696,646018382.9226999,-2561024.0,28312.377047857328,13.323423545779344,3811
499,0.010907052861202648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.554,28401.391169840863,27.373178586924546,50.309523557736696,646018383.1787,1024.0,28498.04783388507,13.903716340907346,3811
501,0.010305935988065309,460.57793515969075,1.0240000486373901,0.6,1.07,-0.554,28408.657321200517,27.373178586924546,50.309523557736696,646018383.1787,1024.0,28498.04783388507,13.37090218979654,3811
516,0.010610880057655581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.554,28219.87778320245,27.28598148633672,50.39241997164381,646018382.9226999,-2561024.0,28312.37704776168,13.601416437947334,3811
517,0.011019557099498669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.554,28399.256168738022,27.28598148633672,50.39241997164381,646018383.1787,1024.0,28498.04783379095,14.05643376201301,3811
518,0.01023650630335425,460.57793515969075,1.0240000486373901,0.6,1.074,-0.554,28223.16819279228,27.28598148633672,50.39241997164381,646018382.9226999,-2561024.0,28312.37704776168,13.3573092327311,3811
519,0.010526080236613814,460.57793515969075,1.0240000486373901,0.6,1.074,-0.554,28404.72780072332,27.28598148633672,50.39241997164381,646018383.1787,1024.0,28498.04783379095,13.661627506825825,3811
534,0.01056816258939078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.554,28220.463479363123,27.19929589150411,50.47509209051723,646018382.9226999,-2561024.0,28312.377047775455,13.558286647827748,3811
535,0.011016773325129722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.554,28399.110736185627,27.19929589150411,50.47509209051723,646018383.1787,1024.0,28498.047833817964,14.066776292550976,3811
536,0.010179582167159657,460.57793515969075,1.0240000486373901,0.6,1.078,-0.554,28224.011209276578,27.19929589150411,50.47509209051723,646018382.9226999,-2561024.0,28312.377047775455,13.294046675025447,3811
537,0.010487723771932704,460.57793515969075,1.0240000486373901,0.6,1.078,-0.554,28405.34890475334,27.19929589150411,50.47509209051723,646018383.1787,1024.0,28498.047833817964,13.616088209513286,3811
552,0.010446783096069633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.551,28221.384762081765,27.91498693906239,49.646877089837766,646018382.9226999,-2561024.0,28312.377047747017,13.490165726576674,3811
553,0.011137002819663068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.551,28395.443535745886,27.91498693906239,49.646877089837766,646018383.1787,1024.0,28498.047833687102,14.325103695346566,3811
554,0.009961360183523437,460.57793515969075,1.0240000486373901,0.6,1.04,-0.551,28225.18340490114,27.91498693906239,49.646877089837766,646018382.9226999,-2561024.0,28312.377047747017,13.205577824985602,3811
555,0.010564067599324599,460.57793515969075,1.0240000486373901,0.6,1.04,-0.551,28400.811486804636,27.91498693906239,49.646877089837766,646018383.1787,1024.0,28498.047833687102,13.94534667066158,3811
565,0.022338890792156587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.551,28410.18071617578,27.82409638425326,49.7316700161299,646018383.1787,1024.0,28498.04783369184,13.256478983203632,3811
570,0.010676829716491759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.551,28217.798964258876,27.82409638425326,49.7316700161299,646018382.9226999,-2561024.0,28312.377047716385,13.753405647875649,3811
571,0.011248360808854399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.551,28394.16340135181,27.82409638425326,49.7316700161299,646018383.1787,1024.0,28498.04783369184,14.414189699045167,3811
572,0.010204568173314246,460.57793515969075,1.0240000486373901,0.6,1.044,-0.551,28221.69839380378,27.82409638425326,49.7316700161299,646018382.9226999,-2561024.0,28312.377047716385,13.466896740719756,3811
573,0.010689430439540397,460.57793515969075,1.0240000486373901,0.6,1.044,-0.551,28399.732928771064,27.82409638425326,49.7316700161299,646018383.1787,1024.0,28498.04783369184,14.022475168155943,3811
583,0.023104527560900798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.551,28404.491058227453,27.733748942838382,49.816238144977746,646018383.1787,1024.0,28498.047833631805,13.678945529853634,3811
588,0.01077596617405862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.551,28216.12018692639,27.733748942838382,49.816238144977746,646018382.9226999,-2561024.0,28312.377047702164,13.874931407093502,3811
589,0.01152424773866157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.551,28388.88472891261,27.733748942838382,49.816238144977746,646018383.1787,1024.0,28498.047833631805,14.77586577627145,3811
590,0.010323834025836972,460.57793515969075,1.0240000486373901,0.6,1.048,-0.551,28220.010897165506,27.733748942838382,49.816238144977746,646018382.9226999,-2561024.0,28312.377047702164,13.591626137931994,3811
591,0.010994395331935069,460.57793515969075,1.0240000486373901,0.6,1.048,-0.551,28394.34618576543,27.733748942838382,49.816238144977746,646018383.1787,1024.0,28498.047833631805,14.401503245590401,3811
593,0.008942959185001906,460.57793515969075,1.0240000486373901,1.1,1.048,-0.551,28408.895507492143,27.733748942838382,49.816238144977746,646018383.1787,1024.0,28498.047833631805,13.353076509902985,3811
601,0.022690376912445003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.551,28406.910458412167,27.643940206579977,49.90058128662979,646018383.1787,1024.0,28498.04783367657,13.500916655131466,3811
606,0.01070078689437827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.551,28217.225948293137,27.643940206579977,49.90058128662979,646018382.9226999,-2561024.0,28312.377047732356,13.7950063022254,3811
607,0.01141794752672841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.551,28390.17737446917,27.643940206579977,49.90058128662979,646018383.1787,1024.0,28498.04783367657,14.688121677559668,3811
608,0.010211287252613135,460.57793515969075,1.0240000486373901,0.6,1.052,-0.551,28221.65820837055,27.643940206579977,49.90058128662979,646018382.9226999,-2561024.0,28312.377047732356,13.469880427220227,3811
609,0.010819014337803079,460.57793515969075,1.0240000486373901,0.6,1.052,-0.551,28396.834915307467,27.643940206579977,49.90058128662979,646018383.1787,1024.0,28498.04783367657,14.227643400725444,3811
624,0.010446344030369039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.551,28222.775344478665,27.554665809063856,49.984699269192994,646018382.9226999,-2561024.0,28312.37704784639,13.38668766855517,3811
625,0.011245021568292832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.551,28394.612918852297,27.554665809063856,49.984699269192994,646018383.1787,1024.0,28498.047833771616,14.382970132717272,3811
627,0.01064904735426314,460.57793515969075,1.0240000486373901,0.6,1.056,-0.551,28401.683563927254,27.554665809063856,49.984699269192994,646018383.1787,1024.0,28498.047833771616,13.882670481169093,3811
637,0.022943439868269397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.551,28406.612657592847,27.465921425301026,50.06859193831138,646018383.1787,1024.0,28498.04783372566,13.52295649130133,3811
642,0.010967620401092714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.551,28213.10236969971,27.465921425301026,50.06859193831138,646018382.9226999,-2561024.0,28312.377047721013,14.09075427514808,3811
643,0.011479617889671495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.551,28389.942432466516,27.465921425301026,50.06859193831138,646018383.1787,1024.0,28498.04783372566,14.704108355092114,3811
644,0.010498833805467876,460.57793515969075,1.0240000486373901,0.6,1.06,-0.551,28217.761956735696,27.465921425301026,50.06859193831138,646018382.9226999,-2561024.0,28312.377047721013,13.75609617481041,3811
645,0.010888437781041718,460.57793515969075,1.0240000486373901,0.6,1.06,-0.551,28397.113146417574,27.465921425301026,50.06859193831138,646018383.1787,1024.0,28498.04783372566,14.208074275431327,3811
655,0.022862898735391605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.551,28407.686886710548,27.377702771331727,50.15225915684897,646018383.1787,1024.0,28498.047833691235,13.44328434428782,3811
660,0.010536180358203103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.551,28220.88290352622,27.377702771331727,50.15225915684897,646018382.9226999,-2561024.0,28312.377047818893,13.527316385201612,3811
661,0.011376108114498884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.551,28392.135896815114,27.377702771331727,50.15225915684897,646018383.1787,1024.0,28498.047833691235,14.554170321672089,3811
663,0.01089004235873904,460.57793515969075,1.0240000486373901,0.6,1.064,-0.551,28397.46605148659,27.377702771331727,50.15225915684897,646018383.1787,1024.0,28498.047833691235,14.18321417765696,3811
678,0.010367820477892658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.551,28224.189533660956,27.290005603831986,50.23570080457719,646018382.9226999,-2561024.0,28312.3770478994,13.280626057415,3811
679,0.01109801889175722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.551,28397.586923691226,27.290005603831986,50.23570080457719,646018383.1787,1024.0,28498.047833826007,14.174689424095432,3811
681,0.010512907344495085,460.57793515969075,1.0240000486373901,0.6,1.068,-0.551,28404.713824396094,27.290005603831986,50.23570080457719,646018383.1787,1024.0,28498.047833826007,13.662650506392444,3811
697,0.010853984067285464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.551,28401.646334470403,27.202825719722675,50.31891677786654,646018383.1787,1024.0,28498.047833859226,13.88535195008201,3811
699,0.010248128768398573,460.57793515969075,1.0240000486373901,0.6,1.072,-0.551,28408.681250874208,27.202825719722675,50.31891677786654,646018383.1787,1024.0,28498.047833859226,13.369112385272096,3811
714,0.010452111767004888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.551,28223.363945402853,27.116158955781206,50.401906989382574,646018382.9226999,-2561024.0,28312.37704788271,13.342646100369857,3811
715,0.011108279761578308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.551,28398.4875133578,27.116158955781206,50.401906989382574,646018383.1787,1024.0,28498.04783383875,14.11101133731755,3811
717,0.010583914358051609,460.57793515969075,1.0240000486373901,0.6,1.076,-0.551,28405.08380789966,27.116158955781206,50.401906989382574,646018383.1787,1024.0,28498.04783383875,13.635543695730712,3811
732,0.01015672553599981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.548,28225.107848441046,27.740407591296545,49.655721797797945,646018382.9226999,-2561024.0,28312.37704781292,13.211298147560873,3811
733,0.0107123046398384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.548,28401.676890553383,27.740407591296545,49.655721797797945,646018383.1787,1024.0,28498.047833800207,13.883151173045983,3811
735,0.010026993399848845,460.57793515969075,1.0240000486373901,0.6,1.042,-0.548,28408.83555542547,27.740407591296545,49.655721797797945,646018383.1787,1024.0,28498.047833800207,13.35756552480551,3811
750,0.010427232239505757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.548,28220.861608506675,27.650068796575404,49.74061964593538,646018382.9226999,-2561024.0,28312.377047752492,13.528890512219922,3811
751,0.011145250915034393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.548,28394.22435834493,27.650068796575404,49.74061964593538,646018383.1787,1024.0,28498.0478336856,14.4099601207407,3811
753,0.010528557806438958,460.57793515969075,1.0240000486373901,0.6,1.046,-0.548,28400.581926055478,27.650068796575404,49.74061964593538,646018383.1787,1024.0,28498.0478336856,13.961798424996786,3811
763,0.02205016506299344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.548,28408.241356061288,27.56027050781061,49.82529101621796,646018383.1787,1024.0,28498.047833627075,13.40197579208287,3811
768,0.010664630767273494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.548,28215.63708863101,27.56027050781061,49.82529101621796,646018382.9226999,-2561024.0,28312.377047631817,13.909705891988246,3811
769,0.011241704605422018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.548,28390.83792550975,27.56027050781061,49.82529101621796,646018383.1787,1024.0,28498.047833627075,14.643080831391018,3811
770,0.01015250663517816,460.57793515969075,1.0240000486373901,0.6,1.05,-0.548,28219.54692429345,27.56027050781061,49.82529101621796,646018382.9226999,-2561024.0,28312.377047631817,13.625720042505508,3811
771,0.010578356000747286,460.57793515969075,1.0240000486373901,0.6,1.05,-0.548,28397.719657617206,27.56027050781061,49.82529101621796,646018383.1787,1024.0,28498.047833627075,14.16532216434691,3811
786,0.010263826503378091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.548,28222.595580522,27.47100832583829,49.909735738915074,646018382.9226999,-2561024.0,28312.37704780078,13.400109497968964,3811
787,0.011075295302001898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.548,28394.292510705007,27.47100832583829,49.909735738915074,646018383.1787,1024.0,28498.04783369113,14.405229813239519,3811
789,0.010425892544100476,460.57793515969075,1.0240000486373901,0.6,1.054,-0.548,28401.204032189464,27.47100832583829,49.909735738915074,646018383.1787,1024.0,28498.04783369113,13.917169360302076,3811
805,0.010985955574277763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.548,28398.530558320166,27.38227789345507,49.993953661951586,646018383.1787,1024.0,28498.047833817047,14.107960554019192,3811
807,0.010338470259812032,460.57793515969075,1.0240000486373901,0.6,1.058,-0.548,28406.039898987026,27.38227789345507,49.993953661951586,646018383.1787,1024.0,28498.047833817047,13.565244917068068,3811
822,0.010289021239317098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.548,28224.435031723293,27.29407489501357,50.07794465058768,646018382.9226999,-2561024.0,28312.37704783592,13.26212774125068,3811
823,0.010838200575604496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.548,28401.230190291677,27.29407489501357,50.07794465058768,646018383.1787,1024.0,28498.04783381492,13.915289686042595,3811
825,0.010254891821738757,460.57793515969075,1.0240000486373901,0.6,1.062,-0.548,28407.705649709333,27.29407489501357,50.07794465058768,646018383.1787,1024.0,28498.04783381492,13.441888565643302,3811
840,0.010348616797776017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.548,28222.763327010565,27.206395056020526,50.161708587103156,646018382.9226999,-2561024.0,28312.377047841528,13.387585355915595,3811
841,0.010934182412353574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.548,28398.946916645607,27.206395056020526,50.161708587103156,646018383.1787,1024.0,28498.04783380308,14.07841732280112,3811
843,0.01031816103112091,460.57793515969075,1.0240000486373901,0.6,1.066,-0.548,28406.108992123056,27.206395056020526,50.161708587103156,646018383.1787,1024.0,28498.04783380308,13.560150565537596,3811
858,0.010401992579060312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.548,28222.74908332369,27.119234142737586,50.245245370486046,646018382.9226999,-2561024.0,28312.377047828584,13.388649260092864,3811
859,0.010997284922021991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.548,28398.57880279102,27.119234142737586,50.245245370486046,646018383.1787,1024.0,28498.0478337792,14.104540473775156,3811
861,0.010445450237885883,460.57793515969075,1.0240000486373901,0.6,1.07,-0.548,28404.72481150394,27.119234142737586,50.245245370486046,646018383.1787,1024.0,28498.0478337792,13.66184630826016,3811
876,0.01043075009025843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.548,28222.766213328705,27.032587961784778,50.32855491612568,646018382.9226999,-2561024.0,28312.377047847076,13.387369757974948,3811
877,0.011055696856649918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.548,28397.803494051008,27.032587961784778,50.32855491612568,646018383.1787,1024.0,28498.047833824363,14.159402513761307,3811
879,0.010474798865282542,460.57793515969075,1.0240000486373901,0.6,1.074,-0.548,28404.976851996227,27.032587961784778,50.32855491612568,646018383.1787,1024.0,28498.047833824363,13.64338534441769,3811
889,0.023612369521269053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.548,28402.214452588047,26.94645235974674,50.41163715551,646018383.1787,1024.0,28498.047833616965,13.844376549987267,3811
891,0.01685114091565296,212.13203435596432,1.0240000486373901,0.6,1.078,-0.548,28408.64366875536,26.94645235974674,50.41163715551,646018383.1787,1024.0,28498.047833616965,13.371923187156284,3811
894,0.010859872124566466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.548,28215.309914166584,26.94645235974674,50.41163715551,646018382.9226999,-2561024.0,28312.377047701073,13.933207350390553,3811
895,0.01164750172185353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.548,28387.184992859675,26.94645235974674,50.41163715551,646018383.1787,1024.0,28498.047833616965,14.890456054620392,3811
896,0.010476635653874425,460.57793515969075,1.0240000486373901,0.6,1.078,-0.548,28218.62292607145,26.94645235974674,50.41163715551,646018382.9226999,-2561024.0,28312.377047701073,13.693364935590019,3811
897,0.011203148342166002,460.57793515969075,1.0240000486373901,0.6,1.078,-0.548,28391.951825890636,26.94645235974674,50.41163715551,646018383.1787,1024.0,28498.047833616965,14.566812123888319,3811
899,0.00923809139623378,460.57793515969075,1.0240000486373901,1.1,1.078,-0.548,28405.61626257115,26.94645235974674,50.41163715551,646018383.1787,1024.0,28498.047833616965,13.596438581173679,3811
912,0.010220220631043518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.545,28223.92175327503,27.65626740234059,49.57959661989284,646018382.9226999,-2561024.0,28312.377047810256,13.300774002683163,3811
913,0.010819394411672505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.545,28399.603610646132,27.65626740234059,49.57959661989284,646018383.1787,1024.0,28498.047833773817,14.031694347275698,3811
915,0.010122841875038657,460.57793515969075,1.0240000486373901,0.6,1.04,-0.545,28406.931137963686,27.65626740234059,49.57959661989284,646018383.1787,1024.0,28498.047833773817,13.499384860809858,3811
925,0.02196282496811165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.545,28410.305361138388,27.565939046263935,49.6648254954443,646018383.1787,1024.0,28498.04783368993,13.247073076837852,3811
930,0.010603304287626557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.545,28217.2540389762,27.565939046263935,49.6648254954443,646018382.9226999,-2561024.0,28312.377047705322,13.792969856352357,3811
931,0.011185747335914735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.545,28393.33571307019,27.565939046263935,49.6648254954443,646018383.1787,1024.0,28498.04783368993,14.471497546538652,3811
932,0.010057827404858841,460.57793515969075,1.0240000486373901,0.6,1.044,-0.545,28221.999464249486,27.565939046263935,49.6648254954443,646018382.9226999,-2561024.0,28312.377047705322,13.444521817888239,3811
933,0.010531222591773047,460.57793515969075,1.0240000486373901,0.6,1.044,-0.545,28400.154887005257,27.565939046263935,49.6648254954443,646018383.1787,1024.0,28498.04783368993,13.992351245210449,3811
948,0.010599022602739634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.545,28217.55931022861,27.476152995647595,49.74982639291912,646018382.9226999,-2561024.0,28312.377047696813,13.77081969006942,3811
949,0.01110735360824827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.545,28394.534843341255,27.476152995647595,49.74982639291912,646018383.1787,1024.0,28498.047833717057,14.38839743514214,3811
950,0.010081983170862688,460.57793515969075,1.0240000486373901,0.6,1.048,-0.545,28221.857655802127,27.476152995647595,49.74982639291912,646018382.9226999,-2561024.0,28312.377047696813,13.455065358049074,3811
951,0.010441460940518418,460.57793515969075,1.0240000486373901,0.6,1.048,-0.545,28401.748185808916,27.476152995647595,49.74982639291912,646018383.1787,1024.0,28498.047833717057,13.878014837010458,3811
961,0.022243422944312384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.545,28408.63053055738,27.386904818365807,49.83459914479796,646018383.1787,1024.0,28498.04783366409,13.372905675784242,3811
966,0.010794149959106514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.545,28214.32576226581,27.386904818365807,49.83459914479796,646018382.9226999,-2561024.0,28312.37704765956,14.003662763273809,3811
967,0.011266034378443219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.545,28392.068542161884,27.386904818365807,49.83459914479796,646018383.1787,1024.0,28498.04783366409,14.558797443622057,3811
968,0.010275078055551359,460.57793515969075,1.0240000486373901,0.6,1.052,-0.545,28218.67642920245,27.386904818365807,49.83459914479796,646018382.9226999,-2561024.0,28312.37704765956,13.689457144613952,3811
969,0.01064510950911022,460.57793515969075,1.0240000486373901,0.6,1.052,-0.545,28398.455893532067,27.386904818365807,49.83459914479796,646018383.1787,1024.0,28498.04783366409,14.113251937949972,3811
979,0.022262772133252447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.545,28409.28808215395,27.298190124795223,49.91914360133583,646018383.1787,1024.0,28498.04783370023,13.323644512390768,3811
984,0.010632012102332552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.545,28217.66474584053,27.298190124795223,49.91914360133583,646018382.9226999,-2561024.0,28312.377047738202,13.763161112017169,3811
985,0.011260579375013248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.545,28392.385142013558,27.298190124795223,49.91914360133583,646018383.1787,1024.0,28498.04783370023,14.537034889321378,3811
986,0.010119909166932324,460.57793515969075,1.0240000486373901,0.6,1.056,-0.545,28222.443089050048,27.298190124795223,49.91914360133583,646018382.9226999,-2561024.0,28312.377047738202,13.411484532903449,3811
987,0.010643642871078813,460.57793515969075,1.0240000486373901,0.6,1.056,-0.545,28399.238587090444,27.298190124795223,49.91914360133583,646018383.1787,1024.0,28498.04783370023,14.057684489971157,3811
997,0.0226985453362125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.545,28406.421655304643,27.21000456740169,50.003459630238716,646018383.1787,1024.0,28498.047833659282,13.537073417444386,3811
1002,0.010837490117852983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.545,28214.532524679806,27.21000456740169,50.003459630238716,646018382.9226999,-2561024.0,28312.37704766313,13.98889009059141,3811
1003,0.011389287922016766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.545,28390.423168458758,27.21000456740169,50.003459630238716,646018383.1787,1024.0,28498.047833659282,14.671377931232279,3811
1004,0.010413611634686246,460.57793515969075,1.0240000486373901,0.6,1.06,-0.545,28217.901521328215,27.21000456740169,50.003459630238716,646018382.9226999,-2561024.0,28312.37704766313,13.745946772406354,3811
1005,0.010818498098361468,460.57793515969075,1.0240000486373901,0.6,1.06,-0.545,28396.506460916116,27.21000456740169,50.003459630238716,646018383.1787,1024.0,28498.047833659282,14.250710350236298,3811
1020,0.010498497909382119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.545,28220.472238938815,27.12234384032977,50.08754711634478,646018382.9226999,-2561024.0,28312.37704774413,13.557640562082565,3811
1021,0.011155299105125515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.545,28394.868022320406,27.12234384032977,50.08754711634478,646018383.1787,1024.0,28498.04783370181,14.365222684066115,3811
1022,0.010075513775946603,460.57793515969075,1.0240000486373901,0.6,1.064,-0.545,28224.043897845644,27.12234384032977,50.08754711634478,646018382.9226999,-2561024.0,28312.37704774413,13.291587557435298,3811
1023,0.010623897101521776,460.57793515969075,1.0240000486373901,0.6,1.064,-0.545,28400.451280575235,27.12234384032977,50.08754711634478,646018383.1787,1024.0,28498.04783370181,13.971152645832454,3811
1038,0.010458546732699468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.545,28221.15857134088,27.035203678995106,50.17140596131,646018382.9226999,-2561024.0,28312.377047774644,13.506922405475299,3811
1039,0.011070385439495355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.545,28396.577874905906,27.035203678995106,50.17140596131,646018383.1787,1024.0,28498.04783375356,14.245698217192038,3811
1041,0.010502684411371673,460.57793515969075,1.0240000486373901,0.6,1.068,-0.545,28402.99736352882,27.035203678995106,50.17140596131,646018383.1787,1024.0,28498.04783375356,13.787709760851635,3811
1056,0.010249825030890846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.545,28224.315169191483,26.94857985967955,50.255036083298165,646018382.9226999,-2561024.0,28312.377047796206,13.271162617097529,3811
1057,0.010751888957863207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.545,28402.131169144337,26.94857985967955,50.255036083298165,646018383.1787,1024.0,28498.047833799952,13.850390944346302,3811
1059,0.010205733124172695,460.57793515969075,1.0240000486373901,0.6,1.072,-0.545,28407.94801104375,26.94857985967955,50.255036083298165,646018383.1787,1024.0,28498.047833799952,13.423846151993946,3811
1069,0.022320488946662786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.545,28410.432429918168,26.862468199129182,50.33843741667529,646018383.1787,1024.0,28498.047833709406,13.237477387420789,3811
1074,0.010540050331264424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.545,28220.141363588227,26.862468199129182,50.33843741667529,646018382.9226999,-2561024.0,28312.377047757345,13.582023720279539,3811
1075,0.011205615555405262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.545,28394.175429717532,26.862468199129182,50.33843741667529,646018383.1787,1024.0,28498.047833709406,14.41335519522601,3811
1076,0.010110391632362744,460.57793515969075,1.0240000486373901,0.6,1.076,-0.545,28223.80675766794,26.862468199129182,50.33843741667529,646018382.9226999,-2561024.0,28312.377047757345,13.309416973662417,3811
1077,0.010675683564012427,460.57793515969075,1.0240000486373901,0.6,1.076,-0.545,28399.96230821751,26.862468199129182,50.33843741667529,646018383.1787,1024.0,28498.047833709406,14.006107631451144,3811
1092,0.010353996175258881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.542,28220.544220208823,27.481356424347485,49.58885591266622,646018382.9226999,-2561024.0,28312.377047749098,13.552330245406107,3811
1093,0.011029873074976939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.542,28394.432186281738,27.481356424347485,49.58885591266622,646018383.1787,1024.0,28498.0478336705,14.395530374999069,3811
1095,0.010331111994246241,460.57793515969075,1.0240000486373901,0.6,1.042,-0.542,28401.590987428892,27.481356424347485,49.58885591266622,646018383.1787,1024.0,28498.0478336705,13.889337366599344,3811
1110,0.010665274256330433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.542,28215.6468597392,27.391584430833923,49.67418763674996,646018382.9226999,-2561024.0,28312.37704768803,13.909003411375638,3811
1111,0.010896109012908219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.542,28397.9408131646,27.391584430833923,49.67418763674996,646018383.1787,1024.0,28498.047833790624,14.14970110115566,3811
1112,0.010082506381262199,460.57793515969075,1.0240000486373901,0.6,1.046,-0.542,28220.917966256347,27.391584430833923,49.67418763674996,646018382.9226999,-2561024.0,28312.37704768803,13.524724132616047,3811
1113,0.010133277616243547,460.57793515969075,1.0240000486373901,0.6,1.046,-0.542,28406.503267124528,27.391584430833923,49.67418763674996,646018383.1787,1024.0,28498.047833790624,13.53104332016539,3811
1123,0.022535490311169137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.542,28403.984654898566,27.30235207545721,49.75928970767705,646018383.1787,1024.0,28498.047833569002,13.71591620493769,3811
1128,0.010651308034062452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.542,28215.90186807396,27.30235207545721,49.75928970767705,646018382.9226999,-2561024.0,28312.37704766844,13.890657262669713,3811
1129,0.011402404971430502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.542,28387.833834248988,27.30235207545721,49.75928970767705,646018383.1787,1024.0,28498.047833569002,14.846817795070727,3811
1130,0.010101396357720062,460.57793515969075,1.0240000486373901,0.6,1.05,-0.542,28220.50744732355,27.30235207545721,49.75928970767705,646018382.9226999,-2561024.0,28312.37704766844,13.555043367314578,3811
