,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
104,0.005408456012318331,729.9668340323904,16.9816838508149,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.11899999999999987,-0.712,45895.25155726843,99.48841912241909,35.824614931744854,646018382.6667001,-5122048.0,2357
105,0.004226815368749912,918.9737971303117,17.013012930395234,46039.44035047294,2.0479999780654907,-0.20000000000000004,-0.11899999999999987,-0.712,45894.719045988044,99.48841912241909,35.824614931744854,646018382.6667001,-5122048.0,2357
106,0.0044431868743843705,918.9737971303117,17.041794648353086,46039.44035047294,2.0479999780654907,-0.10000000000000003,-0.11899999999999987,-0.712,45894.228968054624,99.48841912241909,35.824614931744854,646018382.6667001,-5122048.0,2357
107,0.004643645965991383,918.9737971303117,17.051964952910858,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.11899999999999987,-0.712,45894.05559609529,99.48841912241909,35.824614931744854,646018382.6667001,-5122048.0,2357
108,0.006307220111448367,579.833266684221,17.173944877135554,46039.44035047294,2.0479999780654907,-0.20000000000000004,-0.12099999999999987,-0.711,45891.9681591515,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
109,0.0063915014941095345,579.833266684221,17.149940949304728,46039.44035047294,2.0479999780654907,-0.10000000000000003,-0.12099999999999987,-0.711,45892.38011319062,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
110,0.006446501042910841,579.833266684221,17.10864013439648,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999987,-0.711,45893.0875668488,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
111,0.005180769917045737,729.9668340323904,17.241540259837798,46039.44035047294,2.0479999780654907,-0.20000000000000004,-0.12099999999999987,-0.711,45890.80499520714,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
112,0.005349788345504031,729.9668340323904,17.249253986696978,46039.44035047294,2.0479999780654907,-0.10000000000000003,-0.12099999999999987,-0.711,45890.67196892415,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
113,0.005495572244078128,729.9668340323904,17.23889854527958,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999987,-0.711,45890.85053894572,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
114,0.004279626522647495,918.9737971303117,17.217103897175985,46039.44035047294,2.0479999780654907,-0.20000000000000004,-0.12099999999999987,-0.711,45891.226017169865,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
115,0.004502614591296937,918.9737971303117,17.259378946284382,46039.44035047294,2.0479999780654907,-0.10000000000000003,-0.12099999999999987,-0.711,45890.49726966722,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
116,0.004710114626916208,918.9737971303117,17.28346905088287,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999987,-0.711,45890.08119925653,99.65822677687196,35.79999347187764,646018382.6667001,-5122048.0,2357
117,0.006252951548970435,579.833266684221,17.109923791005784,46039.44035047294,2.0479999780654907,-0.20000000000000004,-0.11999999999999987,-0.711,45893.06560440593,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
118,0.00633192349586308,579.833266684221,17.0799165350285,46039.44035047294,2.0479999780654907,-0.10000000000000003,-0.11999999999999987,-0.711,45893.57857605117,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
119,0.006381454276058578,579.833266684221,17.032350855713734,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999987,-0.711,45894.389862636875,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
120,0.005144904890873045,729.9668340323904,17.192200683694878,46039.44035047294,2.0479999780654907,-0.20000000000000004,-0.11999999999999987,-0.711,45891.65446829872,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
121,0.005308881432155176,729.9668340323904,17.193634430532438,46039.44035047294,2.0479999780654907,-0.10000000000000003,-0.11999999999999987,-0.711,45891.62981800755,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
122,0.005449231810725628,729.9668340323904,17.176582661819836,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999987,-0.711,45891.92285450378,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
123,0.004255958221207978,918.9737971303117,17.180123525972846,46039.44035047294,2.0479999780654907,-0.20000000000000004,-0.11999999999999987,-0.711,45891.8620282891,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
124,0.0044745106914567115,918.9737971303117,17.21614908879886,46039.44035047294,2.0479999780654907,-0.10000000000000003,-0.11999999999999987,-0.711,45891.24245574907,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
125,0.0046770254078723076,918.9737971303117,17.233418056811356,46039.44035047294,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999987,-0.711,45890.945001512526,99.57989204201203,35.79369499936814,646018382.6667001,-5122048.0,2357
