,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
438,0.008855737742493559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.354,45942.55586970222,29.80475147318011,35.45876741966354,646018382.6667,-5122048.0,46039.44034945713,13.920091936112346,3266
440,0.005806667652424023,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.354,45950.5481163082,29.80475147318011,35.45876741966354,646018382.6667,-5122048.0,46039.44034945713,13.33358415047734,3266
444,0.005665725347816113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.354,45917.871603475076,29.80475147318011,35.45876741966354,646018382.6667,-5122048.0,46039.44034945713,15.592866701287143,3266
445,0.0070176049615734825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.354,28406.928010661468,29.80475147318011,35.45876741966354,646018383.1787,1024.0,28498.04783212737,13.499616399431623,3266
446,0.004609560862513315,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.354,45930.271352792304,29.80475147318011,35.45876741966354,646018382.6667,-5122048.0,46039.44034945713,14.776264525571165,3266
448,0.0031609468444304604,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.354,45949.57149598829,29.80475147318011,35.45876741966354,646018382.6667,-5122048.0,46039.44034945713,13.406629216088646,3266
456,0.009099958838163936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.354,45937.300935520565,29.64558195179868,35.5905974408494,646018382.6667,-5122048.0,46039.44034933492,14.292614443435562,3266
458,0.005957641730856131,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.354,45945.95401168191,29.64558195179868,35.5905974408494,646018382.6667,-5122048.0,46039.44034933492,13.673795204916939,3266
462,0.005785286227850785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.354,45912.914031856315,29.64558195179868,35.5905974408494,646018382.6667,-5122048.0,46039.44034933492,15.907628200244147,3266
463,0.007147323840918762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.354,28403.03074167526,29.64558195179868,35.5905974408494,646018383.1787,1024.0,28498.047832038013,13.785288561561195,3266
464,0.0047128549613310484,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.354,45925.43735450871,29.64558195179868,35.5905974408494,646018382.6667,-5122048.0,46039.44034933492,15.0998672064498,3266
465,0.005795729788702066,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.354,28412.973388342627,29.64558195179868,35.5905974408494,646018383.1787,1024.0,28498.047832038013,13.044113131630409,3266
466,0.003225558194490782,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.354,45946.0282302316,29.64558195179868,35.5905974408494,646018382.6667,-5122048.0,46039.44034933492,13.668366332764068,3266
474,0.00817824409639228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.354,45957.981008750176,29.487951272438707,35.722201288434846,646018382.6667,-5122048.0,46039.440350024066,12.763960300305737,3266
480,0.00531909012952971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.354,45933.91271104609,29.487951272438707,35.722201288434846,646018382.6667,-5122048.0,46039.440350024066,14.527741667442713,3266
481,0.006956414016339532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.354,28409.10693571367,29.487951272438707,35.722201288434846,646018383.1787,1024.0,28498.04783216759,13.337233330336662,3266
482,0.0042994937487535485,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.354,45945.842502695006,29.487951272438707,35.722201288434846,646018382.6667,-5122048.0,46039.440350024066,13.6819477655091,3266
492,0.008511900520466551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.354,45950.38345930979,29.331839578247507,35.85357469858007,646018382.6667,-5122048.0,46039.44034955039,13.345927486734965,3266
494,0.005678931418670674,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.354,45954.75681743367,29.331839578247507,35.85357469858007,646018382.6667,-5122048.0,46039.44034955039,13.01411019752917,3266
498,0.0054119450981110345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.354,45929.23172098664,29.331839578247507,35.85357469858007,646018382.6667,-5122048.0,46039.44034955039,14.846456046056836,3266
499,0.006862731963967441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.354,28410.967921968586,29.331839578247507,35.85357469858007,646018383.1787,1024.0,28498.047831989545,13.19696253089769,3266
500,0.004465555643044039,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.354,45937.54254057584,29.331839578247507,35.85357469858007,646018382.6667,-5122048.0,46039.44034955039,14.275700261251165,3266
502,0.0031262496136087396,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.354,45951.8135994106,29.331839578247507,35.85357469858007,646018382.6667,-5122048.0,46039.44034955039,13.238334497948658,3266
510,0.008841231886202582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.354,45943.04029510255,29.177227303003377,35.98471351639568,646018382.6667,-5122048.0,46039.44034946662,13.885247881407446,3266
512,0.0058197786175502985,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.354,45950.258623410504,29.177227303003377,35.98471351639568,646018382.6667,-5122048.0,46039.44034946662,13.35527806195848,3266
516,0.005604191347385965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.354,45920.74832945217,29.177227303003377,35.98471351639568,646018382.6667,-5122048.0,46039.44034946662,15.407272309818179,3266
517,0.006799410576856555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.354,28412.440507299376,29.177227303003377,35.98471351639568,646018383.1787,1024.0,28498.047832267064,13.084901602051758,3266
518,0.004587866769616558,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.354,45931.452284263214,29.177227303003377,35.98471351639568,646018382.6667,-5122048.0,46039.44034946662,14.696126374211975,3266
520,0.0031602283902172437,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.354,45949.71619954312,29.177227303003377,35.98471351639568,646018382.6667,-5122048.0,46039.44034946662,13.395831435449995,3266
528,0.008420090841460974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.354,45953.54377363312,29.024095167182605,36.11561369399842,646018382.6667,-5122048.0,46039.440349842356,13.106988686134882,3266
534,0.005429634643660888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.354,45929.48375915776,29.024095167182605,36.11561369399842,646018382.6667,-5122048.0,46039.440349842356,14.829470029950258,3266
535,0.00685876576437873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.354,28411.9401245411,29.024095167182605,36.11561369399842,646018383.1787,1024.0,28498.047832310618,13.123087119235247,3266
536,0.004417756154927283,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.354,45940.96746300761,29.024095167182605,36.11561369399842,646018382.6667,-5122048.0,46039.440349842356,14.033736981627147,3266
546,0.008565088661364795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.351,45949.44707408848,30.32763411913385,34.80419161172956,646018382.6667,-5122048.0,46039.44034984924,13.415906660435612,3266
552,0.005524985214732891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.351,45924.97718126347,30.32763411913385,34.80419161172956,646018382.6667,-5122048.0,46039.44034984924,15.130311866301208,3266
553,0.006904176628262305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.351,28410.355862027587,30.32763411913385,34.80419161172956,646018383.1787,1024.0,28498.047832334334,13.243260195793704,3266
554,0.00444874515009401,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.351,45938.570550145036,30.32763411913385,34.80419161172956,646018382.6667,-5122048.0,46039.44034984924,14.203506588459318,3266
564,0.00858411219934946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.351,45950.607283277735,30.16197743744455,34.937461958167134,646018382.6667,-5122048.0,46039.44034988376,13.329146004603672,3266
570,0.005540492499541938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.351,45925.90358451785,30.16197743744455,34.937461958167134,646018382.6667,-5122048.0,46039.44034988376,15.06895917878239,3266
571,0.00704781727416747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.351,28408.183495601814,30.16197743744455,34.937461958167134,646018383.1787,1024.0,28498.047832263543,13.40629230337224,3266
572,0.004472660732366271,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.351,45939.055463740006,30.16197743744455,34.937461958167134,646018382.6667,-5122048.0,46039.44034988376,14.1693250469986,3266
582,0.008512678115801023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.351,45952.617379552496,29.997952882245084,35.07052252379297,646018382.6667,-5122048.0,46039.440349876975,13.177478539119665,3266
588,0.005485772770237228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.351,45928.59853434414,29.997952882245084,35.07052252379297,646018382.6667,-5122048.0,46039.440349876975,14.88904399434918,3266
589,0.00712519864161728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.351,28406.313950253963,29.997952882245084,35.07052252379297,646018383.1787,1024.0,28498.047832128057,13.545027270116044,3266
590,0.004454333607016618,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.351,45940.41869111969,29.997952882245084,35.07052252379297,646018382.6667,-5122048.0,46039.440349876975,14.072786416149915,3266
591,0.0058010808958060415,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.351,28415.49276705554,29.997952882245084,35.07052252379297,646018383.1787,1024.0,28498.047832128057,12.8495186736715,3266
600,0.008910725409466651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.351,45944.78837480364,29.83553910026155,35.203368560386636,646018382.6667,-5122048.0,46039.4403496151,13.758777184870667,3266
602,0.0058610981650992185,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.351,45952.042784752215,29.83553910026155,35.203368560386636,646018382.6667,-5122048.0,46039.4403496151,13.221010919206131,3266
606,0.005687103513978895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.351,45920.66840608766,29.83553910026155,35.203368560386636,646018382.6667,-5122048.0,46039.4403496151,15.412458825731939,3266
607,0.007120037983924556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.351,28406.959849611718,29.83553910026155,35.203368560386636,646018383.1787,1024.0,28498.047832192064,13.497257690386284,3266
608,0.004643294743786031,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.351,45932.27342599479,29.83553910026155,35.203368560386636,646018382.6667,-5122048.0,46039.4403496151,14.640145055313408,3266
610,0.0031951486386695943,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.351,45950.77415662548,29.83553910026155,35.203368560386636,646018382.6667,-5122048.0,46039.4403496151,13.316620666642253,3266
618,0.009173605457100192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.351,45940.133538102884,29.674715051999375,35.33599543791989,646018382.6667,-5122048.0,46039.44034958477,14.093034554835157,3266
620,0.005993858111293991,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.351,45949.27863558597,29.674715051999375,35.33599543791989,646018382.6667,-5122048.0,46039.44034958477,13.428455905188885,3266
624,0.00584593993708083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.351,45914.2968276001,29.674715051999375,35.33599543791989,646018382.6667,-5122048.0,46039.44034958477,15.82046282411961,3266
625,0.007141237920516526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.351,28406.661304443434,29.674715051999375,35.33599543791989,646018383.1787,1024.0,28498.047832264157,13.519358551404954,3266
626,0.004757126186788491,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.351,45927.89124363259,29.674715051999375,35.33599543791989,646018382.6667,-5122048.0,46039.44034958477,14.936472538868136,3266
628,0.0032520530187393954,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.351,45948.8036268388,29.674715051999375,35.33599543791989,646018382.6667,-5122048.0,46039.44034958477,13.46378273339038,3266
636,0.008738863487295127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.351,45948.30313737861,29.51546000761498,35.46839864245358,646018382.6667,-5122048.0,46039.44034975358,13.500904590061749,3266
638,0.005737042444777861,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.351,45955.714584995214,29.51546000761498,35.46839864245358,646018382.6667,-5122048.0,46039.44034975358,12.940306391918881,3266
642,0.005588635067198823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.351,45924.32404892625,29.51546000761498,35.46839864245358,646018382.6667,-5122048.0,46039.44034975358,15.173417599692485,3266
643,0.007059928609492425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.351,28407.752497201185,29.51546000761498,35.46839864245358,646018383.1787,1024.0,28498.047832219447,13.438402808240385,3266
644,0.0045550825069602405,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.351,45936.1386661983,29.51546000761498,35.46839864245358,646018382.6667,-5122048.0,46039.44034975358,14.373704014991015,3266
646,0.003125066143464855,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.351,45954.58283466406,29.51546000761498,35.46839864245358,646018382.6667,-5122048.0,46039.44034975358,13.027472133113118,3266
654,0.008862742687989363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.351,45944.82998790165,29.35775354279127,35.6005737740675,646018382.6667,-5122048.0,46039.44034958183,13.75575237347523,3266
656,0.0058344778213081285,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.351,45951.89305238817,29.35775354279127,35.6005737740675,646018382.6667,-5122048.0,46039.44034958183,13.232331404077023,3266
660,0.005644363185529933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.351,45921.45987144976,29.35775354279127,35.6005737740675,646018382.6667,-5122048.0,46039.44034958183,15.36102067781115,3266
661,0.007192687929825919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.351,28403.9216897053,29.35775354279127,35.6005737740675,646018383.1787,1024.0,28498.04783205716,13.720505992991587,3266
662,0.004614194716542379,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.351,45932.58503243428,29.35775354279127,35.6005737740675,646018382.6667,-5122048.0,46039.44034958183,14.618845176521333,3266
663,0.005866294347392919,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.351,28413.082708752285,29.35775354279127,35.6005737740675,646018383.1787,1024.0,28498.04783205716,13.035729615550892,3266
664,0.0031788274061218995,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.351,45950.752732942325,29.35775354279127,35.6005737740675,646018382.6667,-5122048.0,46039.44034958183,13.318229359754143,3266
672,0.008534549706145072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.351,45952.733575797705,29.20157553462061,35.732516544822715,646018382.6667,-5122048.0,46039.44034979581,13.168657790231064,3266
678,0.005466893178350052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.351,45929.72297381509,29.20157553462061,35.732516544822715,646018382.6667,-5122048.0,46039.44034979581,14.813330211719391,3266
679,0.0067951080991592305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.351,28415.121638097742,29.20157553462061,35.732516544822715,646018383.1787,1024.0,28498.04783231876,12.87836901327321,3266
680,0.004478747566314221,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.351,45939.81517391156,29.20157553462061,35.732516544822715,646018382.6667,-5122048.0,46039.44034979581,14.115606673767546,3266
682,0.003102799090167001,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.351,45955.75511123113,29.20157553462061,35.732516544822715,646018382.6667,-5122048.0,46039.44034979581,12.937174232782464,3266
690,0.008543906300833655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.351,45951.11490152682,29.0469061574987,35.8642227767559,646018382.6667,-5122048.0,46039.440349883116,13.291008114985079,3266
696,0.005477863790488144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.351,45927.54056530185,29.0469061574987,35.8642227767559,646018382.6667,-5122048.0,46039.440349883116,14.95993212426198,3266
698,0.004446857781088425,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.351,45939.83278462233,29.0469061574987,35.8642227767559,646018382.6667,-5122048.0,46039.440349883116,14.114359019153742,3266
708,0.00846292400848371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.351,45953.24868618389,28.893725879032417,35.99568839990547,646018382.6667,-5122048.0,46039.44034997524,13.12948314225244,3266
714,0.0054491054435792715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.351,45929.035374640276,28.893725879032417,35.99568839990547,646018382.6667,-5122048.0,46039.44034997524,14.859675321820522,3266
715,0.006683359776452597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.351,28416.296534284458,28.893725879032417,35.99568839990547,646018383.1787,1024.0,28498.047832472534,12.786813378482965,3266
716,0.004414287417875234,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.351,45941.73505921388,28.893725879032417,35.99568839990547,646018382.6667,-5122048.0,46039.44034997524,13.97893349017401,3266
726,0.008675870538579935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.348,45944.88242996412,30.03105120171437,34.81271972941924,646018382.6667,-5122048.0,46039.44034961021,13.75193947384073,3266
728,0.005632848668964529,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.348,45954.259919850316,30.03105120171437,34.81271972941924,646018382.6667,-5122048.0,46039.44034961021,13.052235805400832,3266
732,0.005585150621387869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.348,45920.39610489642,30.03105120171437,34.81271972941924,646018382.6667,-5122048.0,46039.44034961021,15.430116312833825,3266
733,0.007147804859096278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.348,28402.632942765496,30.03105120171437,34.81271972941924,646018383.1787,1024.0,28498.047832032647,13.814115191871755,3266
734,0.004499496411518005,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.348,45934.007055073416,30.03105120171437,34.81271972941924,646018382.6667,-5122048.0,46039.44034961021,14.52124612674775,3266
735,0.005761989365102989,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.348,28413.212041870604,30.03105120171437,34.81271972941924,646018383.1787,1024.0,28498.047832032647,13.025804402189053,3266
736,0.003039642871663853,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.348,45954.96156407567,30.03105120171437,34.81271972941924,646018382.6667,-5122048.0,46039.44034961021,12.998368015604274,3266
744,0.008460388824560326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.348,45950.55901253322,29.86691685151299,34.94636115513269,646018382.6667,-5122048.0,46039.44034979166,13.332766949020066,3266
750,0.005497200078111953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.348,45924.96001355968,29.86691685151299,34.94636115513269,646018382.6667,-5122048.0,46039.44034979166,15.131446476261276,3266
751,0.007127461854091054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.348,28403.67805753,29.86691685151299,34.94636115513269,646018383.1787,1024.0,28498.04783204459,13.73825130899788,3266
752,0.004419267637600283,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.348,45938.75665897791,29.86691685151299,34.94636115513269,646018382.6667,-5122048.0,46039.44034979166,14.19039751478079,3266
753,0.005763881224286014,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.348,28413.856532109447,29.86691685151299,34.94636115513269,646018383.1787,1024.0,28498.04783204459,12.976232113764329,3266
762,0.008621397701044782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.348,45947.51144995903,29.704403889678964,35.079786210261275,646018382.6667,-5122048.0,46039.44034964213,13.559417368242775,3266
764,0.005637751566349606,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.348,45955.344791822354,29.704403889678964,35.079786210261275,646018382.6667,-5122048.0,46039.44034964213,12.968851747149817,3266
768,0.005537149349324001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.348,45923.760576690736,29.704403889678964,35.079786210261275,646018382.6667,-5122048.0,46039.44034964213,15.210507746383275,3266
769,0.007074306693057298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.348,28406.10495819668,29.704403889678964,35.079786210261275,646018383.1787,1024.0,28498.047832068212,13.560447918231342,3266
770,0.004488939966291483,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.348,45935.87686301397,29.704403889678964,35.079786210261275,646018382.6667,-5122048.0,46039.44034964213,14.39190651916289,3266
771,0.0057481086865095255,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.348,28415.238372486696,29.704403889678964,35.079786210261275,646018383.1787,1024.0,28498.047832068212,12.869301424826169,3266
772,0.0030608293749314727,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.348,45954.810504639456,29.704403889678964,35.079786210261275,646018382.6667,-5122048.0,46039.44034964213,13.00998424308603,3266
780,0.008523990081370194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.348,45950.06166515079,29.54349098567447,35.21299023756888,646018382.6667,-5122048.0,46039.44034973091,13.3700175452482,3266
782,0.00557294204485299,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.348,45957.702108361445,29.54349098567447,35.21299023756888,646018382.6667,-5122048.0,46039.44034973091,12.78579222179564,3266
786,0.005505493584004202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.348,45925.505705447205,29.54349098567447,35.21299023756888,646018382.6667,-5122048.0,46039.44034973091,15.095339961968726,3266
788,0.004454861822467237,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.348,45937.93942042508,29.54349098567447,35.21299023756888,646018382.6667,-5122048.0,46039.44034973091,14.247872073108459,3266
790,0.003033900583759292,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.348,45956.73319266565,29.54349098567447,35.21299023756888,646018382.6667,-5122048.0,46039.44034973091,12.861349623213144,3266
798,0.008378812140510521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.348,45953.36952846771,29.38415712595128,35.34596869703275,646018382.6667,-5122048.0,46039.44034995783,13.120276025307106,3266
804,0.005438063229372714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.348,45928.55776974001,29.38415712595128,35.34596869703275,646018382.6667,-5122048.0,46039.44034995783,14.891781640745698,3266
805,0.006698811040314303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.348,28415.806467489103,29.38415712595128,35.34596869703275,646018383.1787,1024.0,28498.047832495813,12.825082066537439,3266
806,0.004368844259657224,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.348,45942.16429134838,29.38415712595128,35.34596869703275,646018382.6667,-5122048.0,46039.44034995783,13.948194048653887,3266
822,0.005211922632634075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.348,45937.67189673415,29.226381609651543,35.47871716374047,646018382.6667,-5122048.0,46039.440350006815,14.266636132786415,3266
823,0.006893092942942188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.348,28410.821294127538,29.226381609651543,35.47871716374047,646018383.1787,1024.0,28498.04783218261,13.20806859878239,3266
824,0.004234730901325336,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.348,45948.08150580327,29.226381609651543,35.47871716374047,646018382.6667,-5122048.0,46039.440350006815,13.517310694331698,3266
834,0.008511631424603835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.348,45950.04561890658,29.070144044319385,35.611231325820334,646018382.6667,-5122048.0,46039.4403496266,13.371217649864313,3266
836,0.005614565939545441,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.348,45956.234000194985,29.070144044319385,35.611231325820334,646018382.6667,-5122048.0,46039.4403496266,12.900104606677973,3266
840,0.0054715163446663094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.348,45926.375965496074,29.070144044319385,35.611231325820334,646018382.6667,-5122048.0,46039.4403496266,15.037578537153394,3266
841,0.006688957889215039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.348,28415.235203023083,29.070144044319385,35.611231325820334,646018383.1787,1024.0,28498.047832305878,12.869547721873886,3266
842,0.004462294402609829,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.348,45937.23164086188,29.070144044319385,35.611231325820334,646018382.6667,-5122048.0,46039.4403496266,14.297461926140826,3266
844,0.003073750585505529,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.348,45954.22303091554,29.070144044319385,35.611231325820334,646018382.6667,-5122048.0,46039.4403496266,13.055061754818336,3266
852,0.008367067647202622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.348,45952.90429705241,28.915424341626697,35.7435069824049,646018382.6667,-5122048.0,46039.44034982429,13.155687193900617,3266
858,0.005410266205845113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.348,45928.866024057934,28.915424341626697,35.7435069824049,646018382.6667,-5122048.0,46039.44034982429,14.87106759895578,3266
860,0.004375756809545565,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.348,45941.02316917397,28.915424341626697,35.7435069824049,646018382.6667,-5122048.0,46039.44034982429,14.029766972428432,3266
870,0.008082452488670754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.348,45957.60455072278,28.762202713116285,35.87554004162699,646018382.6667,-5122048.0,46039.44035005731,12.793420131812065,3266
876,0.005272023200991574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.348,45933.25738629555,28.762202713116285,35.87554004162699,646018382.6667,-5122048.0,46039.44035005731,14.572780363524522,3266
877,0.006647725345940176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.348,28415.59266251264,28.762202713116285,35.87554004162699,646018383.1787,1024.0,28498.047832329044,12.841742079360044,3266
878,0.004226634975215517,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.348,45946.6400780007,28.762202713116285,35.87554004162699,646018382.6667,-5122048.0,46039.44035005731,13.623529062369071,3266
888,0.008195604127208619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.348,45954.700735369726,28.610459665965212,36.007326518648064,646018382.6667,-5122048.0,46039.44034975183,13.018418827346311,3266
894,0.005290946054601245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.348,45931.77170014457,28.610459665965212,36.007326518648064,646018382.6667,-5122048.0,46039.44034975183,14.6743755987952,3266
895,0.006775620848415871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.348,28411.5462055539,28.610459665965212,36.007326518648064,646018383.1787,1024.0,28498.04783217587,13.153070107162952,3266
896,0.004304405103475634,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.348,45942.51699516689,28.610459665965212,36.007326518648064,646018382.6667,-5122048.0,46039.44034975183,13.922884369622697,3266
912,0.005292992226466017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.345,45934.714890868614,29.89890183861456,34.687740633807486,646018382.6667,-5122048.0,46039.440350030134,14.472419228416522,3266
