,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.04393401358888992,398.1071705534973,16.26046408340899,46039.44035507849,2.0479999780654907,0.4000000000000001,45907.239008974575,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
17,0.048534198337869774,398.1071705534973,16.275082722526705,46039.44035507849,2.0479999780654907,1.0000000000000002,45907.00119626595,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
18,0.05212574125195329,398.1071705534973,16.28835672679205,46039.44035507849,2.0479999780654907,1.6000000000000003,45906.785072648876,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
19,0.050657090730053936,398.1071705534973,16.52838187129652,46039.44035507849,2.0479999780654907,2.2,45902.84665143679,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
20,0.010298444220601109,1000.0,16.379515428608382,46039.44035507849,2.0479999780654907,-0.2,45905.29609224048,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
21,0.01769730046144958,1000.0,16.449675436724455,46039.44035507849,2.0479999780654907,0.4000000000000001,45904.144444091704,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
22,0.028649661192207115,1000.0,16.488663417785318,46039.44035507849,2.0479999780654907,1.0000000000000002,45903.502344425986,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
23,0.042845038394066816,1000.0,16.44439576779087,46039.44035507849,2.0479999780654907,1.6000000000000003,45904.23127899462,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
24,0.05779415164304927,1000.0,16.2653315875099,46039.44035507849,2.0479999780654907,2.2,45907.15984925267,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
25,0.05299628003517326,251.18864315095797,16.340744422680547,46039.44035507849,2.0479999780654907,2.0,45905.93039093481,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
26,0.03566052616384642,251.18864315095797,16.88309527461217,46039.44035507849,2.0479999780654907,2.2,45896.920902052676,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
27,0.001047054551068307,251.18864315095797,15.67192102599387,46039.44035507849,2.0479999780654907,2.4000000000000004,45916.635800756,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
28,0.05299628003517326,398.1071705534973,16.340744422680547,46039.44035507849,2.0479999780654907,2.0,45905.93039093481,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
29,0.050657090730053936,398.1071705534973,16.52838187129652,46039.44035507849,2.0479999780654907,2.2,45902.84665143679,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
30,0.0316789171529891,398.1071705534973,16.932733525912663,46039.44035507849,2.0479999780654907,2.4000000000000004,45896.08162274871,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
31,0.05299628003517326,630.9573444801937,16.340744422680547,46039.44035507849,2.0479999780654907,2.0,45905.93039093481,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
32,0.055453990718026286,630.9573444801937,16.346675253659285,46039.44035507849,2.0479999780654907,2.2,45905.83345915419,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
33,0.0562269049022261,630.9573444801937,16.451656460066815,46039.44035507849,2.0479999780654907,2.4000000000000004,45904.11185493846,210.9574952496664,108.11149261198122,646018382.6667001,-5122048.0,373
34,184.18805089201953,25.118864315095795,7.917054146144728,28312.37704951871,1.0240000486373901,-0.2,28281.037176342215,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
35,33.14115356772287,25.118864315095795,8.691708952177885,28312.37704951871,1.0240000486373901,0.4000000000000001,28274.604147264025,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
36,5.119602698326173,25.118864315095795,9.707717229733449,28312.37704951871,1.0240000486373901,1.0000000000000002,28265.257162612477,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
37,0.5864159499048835,25.118864315095795,11.489921782833921,28312.37704951871,1.0240000486373901,1.6000000000000003,28246.36789823089,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
38,1.0,25.118864315095795,0.0,28312.37704951871,1.0240000486373901,2.2,,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
39,4.333734525690742,63.0957344480193,10.959736429017292,28312.37704951871,1.0240000486373901,-0.2,28252.319138221945,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
40,1.6104670807738126,63.0957344480193,11.421230799811132,28312.37704951871,1.0240000486373901,0.4000000000000001,28247.154793027432,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
41,0.5689623612841223,63.0957344480193,12.015323730655407,28312.37704951871,1.0240000486373901,1.0000000000000002,28240.193047342484,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
42,0.17894460632466494,63.0957344480193,12.812201007699905,28312.37704951871,1.0240000486373901,1.6000000000000003,28230.300802187856,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
43,1.0,63.0957344480193,0.0,28312.37704951871,1.0240000486373901,2.2,178235.2382135579,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
44,0.2993056969399232,158.48931924611142,12.94399239130088,28312.37704951871,1.0240000486373901,-0.2,28228.60358000568,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
45,0.20461636274551695,158.48931924611142,13.046565952266933,28312.37704951871,1.0240000486373901,0.4000000000000001,28227.270607945284,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
46,0.13794510896635587,158.48931924611142,13.179166795095648,28312.37704951871,1.0240000486373901,1.0000000000000002,28225.531830812233,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
47,0.09019247400908162,158.48931924611142,13.374414923004244,28312.37704951871,1.0240000486373901,1.6000000000000003,28222.93956225237,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
48,0.005078381975928244,158.48931924611142,13.167942480095219,28312.37704951871,1.0240000486373901,2.2,28225.67969493916,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
49,0.046309747185516954,398.1071705534973,13.51563533532221,28312.37704951871,1.0240000486373901,-0.2,28221.040850260004,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
50,0.05222217296845181,398.1071705534973,13.550669694667741,28312.37704951871,1.0240000486373901,0.4000000000000001,28220.566724931716,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
51,0.057739516576340244,398.1071705534973,13.580791733315946,28312.37704951871,1.0240000486373901,1.0000000000000002,28220.158097466858,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
52,0.06203415135465661,398.1071705534973,13.604336834766084,28312.37704951871,1.0240000486373901,1.6000000000000003,28219.838059161822,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
53,0.06015855429592341,398.1071705534973,13.78591398539244,28312.37704951871,1.0240000486373901,2.2,28217.35133731239,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
54,0.012150101287840828,1000.0,13.52926559424518,28312.37704951871,1.0240000486373901,-0.2,28220.856535758896,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
55,0.02091914615642225,1000.0,13.621288998206738,28312.37704951871,1.0240000486373901,0.4000000000000001,28219.607292532375,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
56,0.0339470257398763,1000.0,13.696417324025838,28312.37704951871,1.0240000486373901,1.0000000000000002,28218.58112576177,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
57,0.05089326969434292,1000.0,13.70620703509336,28312.37704951871,1.0240000486373901,1.6000000000000003,28218.446993874288,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
58,0.06875876416318917,1000.0,13.59148994062479,28312.37704951871,1.0240000486373901,2.2,28220.012750115657,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
59,0.06303169925068264,251.18864315095797,13.64595123207785,28312.37704951871,1.0240000486373901,2.0,28219.271057004586,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
60,0.04220189334912889,251.18864315095797,14.029379785277468,28312.37704951871,1.0240000486373901,2.2,28213.965300938933,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
61,0.0012342740431383072,251.18864315095797,12.932518403315202,28312.37704951871,1.0240000486373901,2.4000000000000004,28228.752033392666,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
62,0.06303169925068264,398.1071705534973,13.64595123207785,28312.37704951871,1.0240000486373901,2.0,28219.271057004586,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
63,0.06015855429592341,398.1071705534973,13.78591398539244,28312.37704951871,1.0240000486373901,2.2,28217.35133731239,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
64,0.037441152178860654,398.1071705534973,14.052251262796903,28312.37704951871,1.0240000486373901,2.4000000000000004,28213.64416674232,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
65,0.06303169925068264,630.9573444801937,13.64595123207785,28312.37704951871,1.0240000486373901,2.0,28219.271057004586,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
66,0.06593797380585661,630.9573444801937,13.651679287323304,28312.37704951871,1.0240000486373901,2.2,28219.192875836743,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
67,0.06678375033494004,630.9573444801937,13.729314110526511,28312.37704951871,1.0240000486373901,2.4000000000000004,28218.130016545958,210.9574952496664,108.11149261198122,646018382.9226999,-2561024.0,373
68,196.85274532942051,25.118864315095795,8.45572968827374,28498.047835530844,1.0240000486373901,-0.2,28462.298153250267,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
69,35.36913620296406,25.118864315095795,9.282618657859855,28498.047835530844,1.0240000486373901,0.4000000000000001,28454.96433095722,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
70,5.439517085235957,25.118864315095795,10.32454019696823,28498.047835530844,1.0240000486373901,1.0000000000000002,28444.749770391438,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
71,0.6247095801263857,25.118864315095795,12.22333541903188,28498.047835530844,1.0240000486373901,1.6000000000000003,28423.342871147765,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
72,1.0,25.118864315095795,0.0,28498.047835530844,1.0240000486373901,2.2,,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
73,4.594594906353128,63.0957344480193,11.612666956324306,28498.047835530844,1.0240000486373901,-0.2,28430.62081861159,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
74,1.7119986335790245,63.0957344480193,12.12427430341737,28498.047835530844,1.0240000486373901,0.4000000000000001,28424.54882183859,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
75,0.6077525917839848,63.0957344480193,12.80547374924057,28498.047835530844,1.0240000486373901,1.0000000000000002,28416.0577565596,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
76,0.1926045424795044,63.0957344480193,13.750645790218622,28498.047835530844,1.0240000486373901,1.6000000000000003,28403.507705706816,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
77,1.0,63.0957344480193,0.0,28498.047835530844,1.0240000486373901,2.2,178212.2978384598,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
78,0.3231234773973689,158.48931924611142,13.926047116842769,28498.047835530844,1.0240000486373901,-0.2,28401.08044138058,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
79,0.22106212107108872,158.48931924611142,14.049228845090513,28498.047835530844,1.0240000486373901,0.4000000000000001,28399.357419959983,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
80,0.14915033930013577,158.48931924611142,14.206581558847782,28498.047835530844,1.0240000486373901,1.0000000000000002,28397.134355736747,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
81,0.09759480663513188,158.48931924611142,14.43399874085477,28498.047835530844,1.0240000486373901,1.6000000000000003,28393.877675705346,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
82,0.00545745367841049,158.48931924611142,14.105252584447864,28498.047835530844,1.0240000486373901,2.2,28398.568760295308,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
83,0.05044986597639977,398.1071705534973,14.693091327656557,28498.047835530844,1.0240000486373901,-0.2,28390.104369149416,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
84,0.05680556873162807,398.1071705534973,14.708207544828847,28498.047835530844,1.0240000486373901,0.4000000000000001,28389.882150939964,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
85,0.06269990072427482,398.1071705534973,14.71523175379303,28498.047835530844,1.0240000486373901,1.0000000000000002,28389.778812746925,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
86,0.06723196820069678,398.1071705534973,14.712469651693338,28498.047835530844,1.0240000486373901,1.6000000000000003,28389.819453904845,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
87,0.06498384949954061,398.1071705534973,14.865084340990734,28498.047835530844,1.0240000486373901,2.2,28387.56246929846,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
88,0.013228540357668258,1000.0,14.712778260079228,28498.047835530844,1.0240000486373901,-0.2,28389.814913465714,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
89,0.02275761561557467,1000.0,14.79858693489091,28498.047835530844,1.0240000486373901,0.4000000000000001,28388.548747896082,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
90,0.03687544927807269,1000.0,14.855460328744533,28498.047835530844,1.0240000486373901,1.0000000000000002,28387.705484741393,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
91,0.05516775014770175,1000.0,14.83000457797365,28498.047835530844,1.0240000486373901,1.6000000000000003,28388.083317639484,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
92,0.07432373233448553,1000.0,14.660598637118852,28498.047835530844,1.0240000486373901,2.2,28390.5812593315,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
93,0.06820219160001373,251.18864315095797,14.735294749297134,28498.047835530844,1.0240000486373901,2.0,28389.483379856512,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
94,0.045474630861267254,251.18864315095797,15.095229074916418,28498.047835530844,1.0240000486373901,2.2,28384.114865118743,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
95,0.0013259163874342849,251.18864315095797,13.84311176076147,28498.047835530844,1.0240000486373901,2.4000000000000004,28402.231963920378,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
96,0.06820219160001373,398.1071705534973,14.735294749297134,28498.047835530844,1.0240000486373901,2.0,28389.483379856512,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
97,0.06498384949954061,398.1071705534973,14.865084340990734,28498.047835530844,1.0240000486373901,2.2,28387.56246929846,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
98,0.04027421594656379,398.1071705534973,15.091340600853203,28498.047835530844,1.0240000486373901,2.4000000000000004,28384.173554965364,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
99,0.06820219160001373,630.9573444801937,14.735294749297134,28498.047835530844,1.0240000486373901,2.0,28389.483379856512,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
100,0.07126649060827916,630.9573444801937,14.725298749036872,28498.047835530844,1.0240000486373901,2.2,28389.63062390665,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
101,0.07206805459111403,630.9573444801937,14.78803354568017,28498.047835530844,1.0240000486373901,2.4000000000000004,28388.704867456763,210.9574952496664,108.11149261198122,646018383.1786999,1024.0,373
102,187.58078589350436,25.118864315095795,8.047267789079216,28483.492602517774,1.0240000486373901,-0.2,28451.113343083198,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
103,33.19518745069763,25.118864315095795,8.692975886940616,28483.492602517774,1.0240000486373901,0.4000000000000001,28445.70868763231,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
104,5.064033196871498,25.118864315095795,9.588518816176096,28483.492602517774,1.0240000486373901,1.0000000000000002,28437.522755973692,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
105,0.5854336127953519,25.118864315095795,11.436526798091805,28483.492602517774,1.0240000486373901,1.6000000000000003,28418.095529916038,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
106,1.0,25.118864315095795,0.0,28483.492602517774,1.0240000486373901,2.2,,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
107,4.267401315583608,63.0957344480193,10.770419863413967,28483.492602517774,1.0240000486373901,-0.2,28425.491630500663,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
108,1.598188016623397,63.0957344480193,11.304779558448402,28483.492602517774,1.0240000486373901,0.4000000000000001,28419.593582085217,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
109,0.5710463979373688,63.0957344480193,12.02184706258274,28483.492602517774,1.0240000486373901,1.0000000000000002,28411.23019911971,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
110,0.18274198535573477,63.0957344480193,13.040138166401752,28483.492602517774,1.0240000486373901,1.6000000000000003,28398.47000081835,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
111,1.0,63.0957344480193,0.0,28483.492602517774,1.0240000486373901,2.2,178245.10655891296,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
112,0.3075387839994458,158.48931924611142,13.26063905375168,28483.492602517774,1.0240000486373901,-0.2,28395.57032846083,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
113,0.21064395425153448,158.48931924611142,13.39129989970363,28483.492602517774,1.0240000486373901,0.4000000000000001,28393.829146015873,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
114,0.14236130030302765,158.48931924611142,13.562311315576125,28483.492602517774,1.0240000486373901,1.0000000000000002,28391.52445840747,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
115,0.09341514610030884,158.48931924611142,13.816938597201462,28483.492602517774,1.0240000486373901,1.6000000000000003,28388.038706418356,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
116,0.00535852488633263,158.48931924611142,13.874804218141817,28483.492602517774,1.0240000486373901,2.2,28387.23750647189,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
117,0.04881997359874217,398.1071705534973,14.234439181390822,28483.492602517774,1.0240000486373901,-0.2,28382.182973113417,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
118,0.05486682953274187,398.1071705534973,14.220217191633363,28483.492602517774,1.0240000486373901,0.4000000000000001,28382.38531402916,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
119,0.06043459023229897,398.1071705534973,14.194495677838551,28483.492602517774,1.0240000486373901,1.0000000000000002,28382.750748743685,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
120,0.06467220743362345,398.1071705534973,14.158689090174768,28483.492602517774,1.0240000486373901,1.6000000000000003,28383.258364141657,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
121,0.06254149875441066,398.1071705534973,14.309160645043379,28483.492602517774,1.0240000486373901,2.2,28381.116563334945,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
122,0.012911203170546707,1000.0,14.385024861972331,28483.492602517774,1.0240000486373901,-0.2,28380.028132377993,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
123,0.02214342793057405,1000.0,14.421969171849854,28483.492602517774,1.0240000486373901,0.4000000000000001,28379.49600512088,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
124,0.035740075186934304,1000.0,14.414888635888495,28483.492602517774,1.0240000486373901,1.0000000000000002,28379.59809532524,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
125,0.05320927879837396,1000.0,14.313263667507492,28483.492602517774,1.0240000486373901,1.6000000000000003,28381.05784410998,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
126,0.0713270520440906,1000.0,14.068475725561983,28483.492602517774,1.0240000486373901,2.2,28384.53159789741,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
127,0.03004547830185711,630.957344480193,14.369241061864498,28483.492602517774,1.0240000486373901,0.20000000000000007,28380.255058170787,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
128,0.033457136251006915,630.957344480193,14.366417805875466,28483.492602517774,1.0240000486373901,0.4000000000000001,28380.295622231286,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
129,0.0371088852250508,630.957344480193,14.36030434456012,28483.492602517774,1.0240000486373901,0.6000000000000001,28380.383432083578,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
130,0.018608742243383627,1000.0,14.412604964851225,28483.492602517774,1.0240000486373901,0.20000000000000007,28379.631011581347,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
131,0.02214342793057405,1000.0,14.421969171849854,28483.492602517774,1.0240000486373901,0.4000000000000001,28379.49600512088,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
132,0.026173169539053152,1000.0,14.426624209038174,28483.492602517774,1.0240000486373901,0.6000000000000001,28379.42885948337,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
133,0.012292134441948726,1584.893192461114,14.401136972406201,28483.492602517774,1.0240000486373901,0.20000000000000007,28379.79622946877,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
134,0.015591866839638301,1584.893192461114,14.426435238781393,28483.492602517774,1.0240000486373901,0.4000000000000001,28379.431585668397,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
135,0.01957027854580653,1584.893192461114,14.446453404336525,28483.492602517774,1.0240000486373901,0.6000000000000001,28379.14259453594,210.9574952496664,108.11149261198122,646018383.4347,2561024.0,373
