,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.013115284584153303,460.57793515969075,14.020590477715823,28312.377048156264,1.0240000486373901,0.6,1.416,-0.443,28214.088569484356,17.3724543825641,56.02003030055946,646018382.9226999,-2561024.0,4263
14,0.013203561830438184,460.57793515969075,14.010970336174049,28312.377048156264,1.0240000486373901,0.8,1.416,-0.443,28214.22340327569,17.3724543825641,56.02003030055946,646018382.9226999,-2561024.0,4263
15,0.009281761929845918,729.9668340323904,13.929903568653357,28312.377048156264,1.0240000486373901,0.39999999999999997,1.416,-0.443,28215.355941440273,17.3724543825641,56.02003030055946,646018382.9226999,-2561024.0,4263
16,0.010046336732356569,729.9668340323904,14.018067045768491,28312.377048156264,1.0240000486373901,0.6,1.416,-0.443,28214.123946306434,17.3724543825641,56.02003030055946,646018382.9226999,-2561024.0,4263
17,0.01069968791572834,729.9668340323904,14.062076619611002,28312.377048156264,1.0240000486373901,0.8,1.416,-0.443,28213.50604872836,17.3724543825641,56.02003030055946,646018382.9226999,-2561024.0,4263
18,0.018896069686317348,290.605030894529,13.68638164689345,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.443,28218.718526864053,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
19,0.017993798388822375,290.605030894529,13.67223192632485,28312.377048156264,1.0240000486373901,0.6,1.418,-0.443,28218.912085232656,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
20,0.016953155666152877,290.605030894529,13.612588080605828,28312.377048156264,1.0240000486373901,0.8,1.418,-0.443,28219.72577103014,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
21,0.012677674497356725,460.57793515969075,13.776502897084427,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.443,28217.481032119576,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
22,0.01292567336012428,460.57793515969075,13.809806878669196,28312.377048156264,1.0240000486373901,0.6,1.418,-0.443,28217.021665143195,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
23,0.013008217803779611,460.57793515969075,13.798895424742962,28312.377048156264,1.0240000486373901,0.8,1.418,-0.443,28217.172290684768,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
24,0.00916457983008582,729.9668340323904,13.744083816048866,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.443,28217.927128184976,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
25,0.009914613908438242,729.9668340323904,13.825220777973433,28312.377048156264,1.0240000486373901,0.6,1.418,-0.443,28216.80868337641,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
26,0.010554126596433183,729.9668340323904,13.863978119715272,28312.377048156264,1.0240000486373901,0.8,1.418,-0.443,28216.272103504292,17.349423120027144,56.0541646732538,646018382.9226999,-2561024.0,4263
27,0.01910665042137212,290.605030894529,13.838231168973952,28312.377048156264,1.0240000486373901,0.39999999999999997,1.414,-0.441,28216.628727213283,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
28,0.018184562254953702,290.605030894529,13.815531394460216,28312.377048156264,1.0240000486373901,0.6,1.414,-0.441,28216.942594300606,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
29,0.017122821592498002,290.605030894529,13.745654285781272,28312.377048156264,1.0240000486373901,0.8,1.414,-0.441,28217.905542284156,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
30,0.012818734546284705,460.57793515969075,13.932520422566737,28312.377048156264,1.0240000486373901,0.39999999999999997,1.414,-0.441,28215.319485493645,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
31,0.01306361356251733,460.57793515969075,13.959131236498557,28312.377048156264,1.0240000486373901,0.6,1.414,-0.441,28214.94837571737,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
32,0.013140053989051862,460.57793515969075,13.939354863223969,28312.377048156264,1.0240000486373901,0.8,1.414,-0.441,28215.22424115482,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
33,0.009262544412692407,729.9668340323904,13.89581469941164,28312.377048156264,1.0240000486373901,0.39999999999999997,1.414,-0.441,28215.830215076072,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
34,0.010017608817457621,729.9668340323904,13.973053390880112,28312.377048156264,1.0240000486373901,0.6,1.414,-0.441,28214.75393762407,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
35,0.010659369241817727,729.9668340323904,14.005309575316426,28312.377048156264,1.0240000486373901,0.8,1.414,-0.441,28214.30270000604,17.321718025919633,55.97513832916943,646018382.9226999,-2561024.0,4263
36,0.01933603313016514,290.605030894529,14.025472977675253,28312.377048156264,1.0240000486373901,0.39999999999999997,1.416,-0.441,28214.020102032515,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
37,0.01842737674189158,290.605030894529,14.023319826247059,28312.377048156264,1.0240000486373901,0.6,1.416,-0.441,28214.050298681657,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
38,0.017377499515161682,290.605030894529,13.975910447265296,28312.377048156264,1.0240000486373901,0.8,1.416,-0.441,28214.714011741275,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
39,0.012938642951846067,460.57793515969075,14.075840931157327,28312.377048156264,1.0240000486373901,0.39999999999999997,1.416,-0.441,28213.312399196642,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
40,0.01320474120920894,460.57793515969075,14.12566191937763,28312.377048156264,1.0240000486373901,0.6,1.416,-0.441,28212.609885825987,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
41,0.013303699652522014,460.57793515969075,14.132034063232398,28312.377048156264,1.0240000486373901,0.8,1.416,-0.441,28212.519854774084,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
42,0.009333388440397826,729.9668340323904,14.009351647332133,28312.377048156264,1.0240000486373901,0.39999999999999997,1.416,-0.441,28214.24608136696,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
43,0.010109245413274546,729.9668340323904,14.111079541485287,28312.377048156264,1.0240000486373901,0.6,1.416,-0.441,28212.815765243202,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
44,0.010775361087332243,729.9668340323904,14.171642998120324,28312.377048156264,1.0240000486373901,0.8,1.416,-0.441,28211.959315523178,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
45,0.019047586217605376,290.605030894529,13.842905045783093,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.441,28216.56403810298,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
46,0.018135746421520174,290.605030894529,13.831480236559733,28312.377048156264,1.0240000486373901,0.6,1.418,-0.441,28216.722125389093,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
47,0.01708320741797082,290.605030894529,13.772924988230562,28312.377048156264,1.0240000486373901,0.8,1.418,-0.441,28217.53031679055,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
48,0.01277187487310145,460.57793515969075,13.913715374507026,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.441,28215.581310394868,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
49,0.01302219714761778,460.57793515969075,13.953263553305684,28312.377048156264,1.0240000486373901,0.6,1.418,-0.441,28215.03026626226,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
50,0.013104253646998814,460.57793515969075,13.947058777480327,28312.377048156264,1.0240000486373901,0.8,1.418,-0.441,28215.11682388502,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
51,0.009227445305078744,729.9668340323904,13.864918994852736,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.441,28216.25905878935,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
52,0.009985958067855474,729.9668340323904,13.955080147362457,28312.377048156264,1.0240000486373901,0.6,1.418,-0.441,28215.00491719661,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
53,0.010629161999193814,729.9668340323904,14.001547943615275,28312.377048156264,1.0240000486373901,0.8,1.418,-0.441,28214.355375747586,17.275767483967222,56.043528440401296,646018382.9226999,-2561024.0,4263
54,0.0189161333074825,290.605030894529,13.62881380755267,28312.377048156264,1.0240000486373901,0.39999999999999997,1.414,-0.439,28219.504765255795,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
55,0.018003161342462687,290.605030894529,13.600534440437862,28312.377048156264,1.0240000486373901,0.6,1.414,-0.439,28219.889779623496,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
56,0.016952727107065243,290.605030894529,13.525827957779985,28312.377048156264,1.0240000486373901,0.8,1.414,-0.439,28220.903037184533,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
57,0.01270205961181803,460.57793515969075,13.752632136337462,28312.377048156264,1.0240000486373901,0.39999999999999997,1.414,-0.439,28217.809602817553,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
58,0.012942380528304865,460.57793515969075,13.769080180165965,28312.377048156264,1.0240000486373901,0.6,1.414,-0.439,28217.583263652345,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
59,0.013016676154008398,460.57793515969075,13.739810589812352,28312.377048156264,1.0240000486373901,0.8,1.414,-0.439,28217.985850634304,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
60,0.009185264446094708,729.9668340323904,13.740375549795996,28312.377048156264,1.0240000486373901,0.39999999999999997,1.414,-0.439,28217.97808803155,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
61,0.009930530937034863,729.9668340323904,13.803743837699013,28312.377048156264,1.0240000486373901,0.6,1.414,-0.439,28217.105376187857,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
62,0.010563958694466146,729.9668340323904,13.82260899246865,28312.377048156264,1.0240000486373901,0.8,1.414,-0.439,28216.844788476927,17.24783168571143,55.96447512307858,646018382.9226999,-2561024.0,4263
63,0.019135138319567705,290.605030894529,13.854300901275913,28312.377048156264,1.0240000486373901,0.39999999999999997,1.416,-0.439,28216.406221424717,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
64,0.018239443940074488,290.605030894529,13.85402689731908,28312.377048156264,1.0240000486373901,0.6,1.416,-0.439,28216.410017520444,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
65,0.017203409965836757,290.605030894529,13.809773573109021,28312.377048156264,1.0240000486373901,0.8,1.416,-0.439,28217.022125085994,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
66,0.012816182310949316,460.57793515969075,13.924080306926554,28312.377048156264,1.0240000486373901,0.39999999999999997,1.416,-0.439,28215.437041959394,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
67,0.013080140796047633,460.57793515969075,13.971596656013054,28312.377048156264,1.0240000486373901,0.6,1.416,-0.439,28214.774291597107,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
68,0.013179085667278793,460.57793515969075,13.977216683397698,28312.377048156264,1.0240000486373901,0.8,1.416,-0.439,28214.69575504894,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
69,0.009252974658026722,729.9668340323904,13.875997246090984,28312.377048156264,1.0240000486373901,0.39999999999999997,1.416,-0.439,28216.105398369502,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
70,0.010020727212033889,729.9668340323904,13.971712065004342,28312.377048156264,1.0240000486373901,0.6,1.416,-0.439,28214.77267914257,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
71,0.010680279764484036,729.9668340323904,14.027931327978912,28312.377048156264,1.0240000486373901,0.8,1.416,-0.439,28213.985619485018,17.22491280085127,55.99873088859774,646018382.9226999,-2561024.0,4263
72,0.01921475738686932,290.605030894529,13.93683518969521,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.439,28215.2593606039,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
73,0.018323830104589073,290.605030894529,13.950043532356831,28312.377048156264,1.0240000486373901,0.6,1.418,-0.439,28215.07519087894,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
74,0.01729105686600196,290.605030894529,13.919962366817003,28312.377048156264,1.0240000486373901,0.8,1.418,-0.439,28215.494372009463,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
75,0.01285620428533153,460.57793515969075,13.979557943475728,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.439,28214.663028008767,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
76,0.013129271818784765,460.57793515969075,14.04280193672971,28312.377048156264,1.0240000486373901,0.6,1.418,-0.439,28213.776905039154,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
77,0.013236673052213118,460.57793515969075,14.065395366050298,28312.377048156264,1.0240000486373901,0.8,1.418,-0.439,28213.45937475461,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
78,0.009275461902727804,729.9668340323904,13.914121090968443,28312.377048156264,1.0240000486373901,0.39999999999999997,1.418,-0.439,28215.575665289198,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
79,0.010052493261005418,729.9668340323904,14.026430017821964,28312.377048156264,1.0240000486373901,0.6,1.418,-0.439,28214.006678633836,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
80,0.010721877652929568,729.9668340323904,14.101145942141942,28312.377048156264,1.0240000486373901,0.8,1.418,-0.439,28212.95588971547,17.20205290536635,56.03293026846605,646018382.9226999,-2561024.0,4263
81,0.011680056989327036,579.833266684221,14.109331909336815,28312.377048156264,1.0240000486373901,0.7000000000000001,1.415,-0.442,28212.84042469235,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
82,0.01187002853731282,579.833266684221,14.114878909791962,28312.377048156264,1.0240000486373901,0.8,1.415,-0.442,28212.76214483722,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
83,0.012006678817529199,579.833266684221,14.10269784967113,28312.377048156264,1.0240000486373901,0.9,1.415,-0.442,28212.934004836705,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
84,0.010441160087248071,729.9668340323904,14.108296840754415,28312.377048156264,1.0240000486373901,0.7000000000000001,1.415,-0.442,28212.855028282844,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
85,0.010753036101484202,729.9668340323904,14.127337762315582,28312.377048156264,1.0240000486373901,0.8,1.415,-0.442,28212.58621203099,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
86,0.011016821358984893,729.9668340323904,14.12833819773406,28312.377048156264,1.0240000486373901,0.9,1.415,-0.442,28212.57207804149,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
87,0.009452287851334461,918.9737971303117,14.092684635074107,28312.377048156264,1.0240000486373901,0.7000000000000001,1.415,-0.442,28213.075168044437,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
88,0.009854888168907467,918.9737971303117,14.125130261069168,28312.377048156264,1.0240000486373901,0.8,1.415,-0.442,28212.61739571018,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
89,0.010215650259242658,918.9737971303117,14.139160759109174,28312.377048156264,1.0240000486373901,0.9,1.415,-0.442,28212.419114670298,17.34710764078027,55.9975947467571,646018382.9226999,-2561024.0,4263
90,0.011692567945218507,579.833266684221,14.098520832593795,28312.377048156264,1.0240000486373901,0.7000000000000001,1.416,-0.442,28212.992903322724,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
91,0.01188550651077866,579.833266684221,14.102571115051424,28312.377048156264,1.0240000486373901,0.8,1.416,-0.442,28212.935792128723,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
92,0.012026055740792534,579.833266684221,14.088932720518295,28312.377048156264,1.0240000486373901,0.9,1.416,-0.442,28213.12803555462,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
93,0.010450111837185859,729.9668340323904,14.09763323288905,28312.377048156264,1.0240000486373901,0.7000000000000001,1.416,-0.442,28213.005416771735,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
94,0.010764480330104553,729.9668340323904,14.115076507059017,28312.377048156264,1.0240000486373901,0.8,1.416,-0.442,28212.7593557562,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
95,0.011031668542716604,729.9668340323904,14.11449614671403,28312.377048156264,1.0240000486373901,0.9,1.416,-0.442,28212.76754741846,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
96,0.009458879233757166,918.9737971303117,14.082230475515463,28312.377048156264,1.0240000486373901,0.7000000000000001,1.416,-0.442,28213.222440573496,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
97,0.009863578774288777,918.9737971303117,14.112992045592465,28312.377048156264,1.0240000486373901,0.8,1.416,-0.442,28212.788775916786,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
98,0.010227316509125475,918.9737971303117,14.125332886203223,28312.377048156264,1.0240000486373901,0.9,1.416,-0.442,28212.614533583237,17.335591184146388,56.01469114664555,646018382.9226999,-2561024.0,4263
99,0.011587668197828674,579.833266684221,14.019870871072195,28312.377048156264,1.0240000486373901,0.7000000000000001,1.4169999999999998,-0.442,28214.098658535495,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
100,0.011771944337695026,579.833266684221,14.020844725501114,28312.377048156264,1.0240000486373901,0.8,1.4169999999999998,-0.442,28214.085004747958,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
101,0.011902864699631581,579.833266684221,14.003691893837525,28312.377048156264,1.0240000486373901,0.9,1.4169999999999998,-0.442,28214.3253548275,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
102,0.010362433716274507,729.9668340323904,14.022981334760114,28312.377048156264,1.0240000486373901,0.7000000000000001,1.4169999999999998,-0.442,28214.05504539875,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
103,0.010667989483538929,729.9668340323904,14.037238575623551,28312.377048156264,1.0240000486373901,0.8,1.4169999999999998,-0.442,28213.855014741777,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
104,0.010925269947561437,729.9668340323904,14.03302543648355,28312.377048156264,1.0240000486373901,0.9,1.4169999999999998,-0.442,28213.914146705767,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
105,0.009384083372865937,918.9737971303117,14.011080026367292,28312.377048156264,1.0240000486373901,0.7000000000000001,1.4169999999999998,-0.442,28214.22186640363,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
106,0.009779999064135073,918.9737971303117,14.038538191526118,28312.377048156264,1.0240000486373901,0.8,1.4169999999999998,-0.442,28213.836770878796,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
107,0.010133746685450239,918.9737971303117,14.047124860347425,28312.377048156264,1.0240000486373901,0.9,1.4169999999999998,-0.442,28213.71618973517,17.324089539970977,56.03177349594781,646018382.9226999,-2561024.0,4263
108,0.011691165814564516,579.833266684221,14.102853620003197,28312.377048156264,1.0240000486373901,0.7000000000000001,1.415,-0.441,28212.931808042646,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
109,0.011883876400581129,579.833266684221,14.1094340411389,28312.377048156264,1.0240000486373901,0.8,1.415,-0.441,28212.83898367564,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
110,0.012023738166523024,579.833266684221,14.098602669851203,28312.377048156264,1.0240000486373901,0.9,1.415,-0.441,28212.991749535096,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
111,0.010449300826210381,729.9668340323904,14.101706580036755,28312.377048156264,1.0240000486373901,0.7000000000000001,1.415,-0.441,28212.94798392154,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
112,0.010763660530337234,729.9668340323904,14.121611124053985,28312.377048156264,1.0240000486373901,0.8,1.415,-0.441,28212.66709778676,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
113,0.01103044792494067,729.9668340323904,14.123808157222669,28312.377048156264,1.0240000486373901,0.9,1.415,-0.441,28212.63606972525,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
114,0.009458306789908054,918.9737971303117,14.08603547932053,28312.377048156264,1.0240000486373901,0.7000000000000001,1.415,-0.441,28213.168850393926,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
115,0.009863155143497497,918.9737971303117,14.119197629854494,28312.377048156264,1.0240000486373901,0.8,1.415,-0.441,28212.70117730082,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
116,0.010226713723352375,918.9737971303117,14.134290956374251,28312.377048156264,1.0240000486373901,0.9,1.415,-0.441,28212.487957736543,17.31020819035552,55.99225696186853,646018382.9226999,-2561024.0,4263
117,0.011702952741294721,579.833266684221,14.15195394943695,28312.377048156264,1.0240000486373901,0.7000000000000001,1.416,-0.441,28212.238147862772,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
118,0.011895702639539324,579.833266684221,14.161905688935583,28312.377048156264,1.0240000486373901,0.8,1.416,-0.441,28212.09726178511,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
119,0.012035261867969643,579.833266684221,14.154461024575474,28312.377048156264,1.0240000486373901,0.9,1.416,-0.441,28212.20266470815,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
120,0.010460725589163618,729.9668340323904,14.148147323613216,28312.377048156264,1.0240000486373901,0.7000000000000001,1.416,-0.441,28212.292011810932,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
121,0.010775361087332243,729.9668340323904,14.171642998120324,28312.377048156264,1.0240000486373901,0.8,1.416,-0.441,28211.959315523178,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
122,0.011042088976066771,729.9668340323904,14.177462259704999,28312.377048156264,1.0240000486373901,0.9,1.416,-0.441,28211.876830093584,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
123,0.009469331390588004,918.9737971303117,14.130226125930736,28312.377048156264,1.0240000486373901,0.7000000000000001,1.416,-0.441,28212.545402971296,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
124,0.009874663589274616,918.9737971303117,14.167167484007024,28312.377048156264,1.0240000486373901,0.8,1.416,-0.441,28212.02273089631,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
125,0.01023837347797626,918.9737971303117,14.186086299527508,28312.377048156264,1.0240000486373901,0.9,1.416,-0.441,28211.754525907443,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,4263
126,0.011724627523816578,579.833266684221,14.106510284034167,28312.377048156264,1.0240000486373901,0.7000000000000001,1.4169999999999998,-0.441,28212.880231959483,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
127,0.011926048527519204,579.833266684221,14.117978411239438,28312.377048156264,1.0240000486373901,0.8,1.4169999999999998,-0.441,28212.718390946153,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
128,0.012076068588419102,579.833266684221,14.11260617171443,28312.377048156264,1.0240000486373901,0.9,1.4169999999999998,-0.441,28212.794221677308,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
129,0.010473487501947282,729.9668340323904,14.100921129117356,28312.377048156264,1.0240000486373901,0.7000000000000001,1.4169999999999998,-0.441,28212.95905981147,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
130,0.010795726422018601,729.9668340323904,14.125628263140943,28312.377048156264,1.0240000486373901,0.8,1.4169999999999998,-0.441,28212.61036124204,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
131,0.011071944700519795,729.9668340323904,14.133240749947502,28312.377048156264,1.0240000486373901,0.9,1.4169999999999998,-0.441,28212.502801108276,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
132,0.009476178765177647,918.9737971303117,14.081885991424805,28312.377048156264,1.0240000486373901,0.7000000000000001,1.4169999999999998,-0.441,28213.22729161852,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
133,0.009888147157317168,918.9737971303117,14.119726344441942,28312.377048156264,1.0240000486373901,0.8,1.4169999999999998,-0.441,28212.6937121353,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
134,0.010260431172229068,918.9737971303117,14.140149438489757,28312.377048156264,1.0240000486373901,0.9,1.4169999999999998,-0.441,28212.405135084853,17.2872329470215,56.026452005333674,646018382.9226999,-2561024.0,4263
135,0.01160733835163103,579.833266684221,14.027971947538488,28312.377048156264,1.0240000486373901,0.7000000000000001,1.415,-0.44,28213.9850496758,17.273293921452,55.98692872792088,646018382.9226999,-2561024.0,4263
136,0.011792286570247374,579.833266684221,14.029311550887293,28312.377048156264,1.0240000486373901,0.8,1.415,-0.44,28213.966256860334,17.273293921452,55.98692872792088,646018382.9226999,-2561024.0,4263
