,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
575,0.011950188893560927,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.471,28397.374761506246,20.737535863117905,53.06494736607465,646018383.1787,1024.0,28498.047833987475,14.18964921914771,4063
583,0.02900292762914797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.471,28399.38473708624,20.676699486119357,53.14221862080361,646018383.1787,1024.0,28498.047833980352,14.047284213976276,4063
585,0.022078838668761636,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.471,28400.98415039047,20.676699486119357,53.14221862080361,646018383.1787,1024.0,28498.047833980352,13.932959742271589,4063
588,0.0117252626153586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.471,28219.02024434074,20.676699486119357,53.14221862080361,646018382.9226999,-2561024.0,28312.377048048435,13.664318768800351,4063
589,0.012503071569272632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.471,28392.39099320846,20.676699486119357,53.14221862080361,646018383.1787,1024.0,28498.047833980352,14.536632400380181,4063
590,0.012203853614789487,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.471,28217.574853463608,20.676699486119357,53.14221862080361,646018382.9226999,-2561024.0,28312.377048048435,13.769690961298064,4063
591,0.012978028860233767,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.471,28391.470781970107,20.676699486119357,53.14221862080361,646018383.1787,1024.0,28498.047833980352,14.59979808149723,4063
593,0.012048996709704761,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.471,28396.191781804526,20.676699486119357,53.14221862080361,646018383.1787,1024.0,28498.047833980352,14.2727749352273,4063
601,0.028922368320152908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.471,28399.166122667404,20.61620351002897,53.21924357230202,646018383.1787,1024.0,28498.04783401816,14.062838358649902,4063
603,0.021801376471279523,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.471,28402.936550555998,20.61620351002897,53.21924357230202,646018383.1787,1024.0,28498.04783401816,13.792119740066322,4063
607,0.012533259828061263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.471,28391.16927333954,20.61620351002897,53.21924357230202,646018383.1787,1024.0,28498.04783401816,14.620435060463988,4063
609,0.012905859298851253,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.471,28391.962331037048,20.61620351002897,53.21924357230202,646018383.1787,1024.0,28498.04783401816,14.566090963680933,4063
611,0.01182206973812627,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.471,28399.873755828237,20.61620351002897,53.21924357230202,646018383.1787,1024.0,28498.04783401816,14.012428639598799,4063
619,0.028832080981671462,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.471,28400.456438550238,20.55604521958346,53.296022844677054,646018383.1787,1024.0,28498.04783404577,13.970783478068237,4063
621,0.02173633067515269,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.471,28404.574227192305,20.55604521958346,53.296022844677054,646018383.1787,1024.0,28498.04783404577,13.67286413692945,4063
624,0.011817525832822896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.471,28217.063515345708,20.55604521958346,53.296022844677054,646018382.9226999,-2561024.0,28312.37704808182,13.80677607090898,4063
625,0.01249557574220537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.471,28391.913460029024,20.55604521958346,53.296022844677054,646018383.1787,1024.0,28498.04783404577,14.569445700969322,4063
626,0.012226292779845199,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.471,28217.120721652245,20.55604521958346,53.296022844677054,646018382.9226999,-2561024.0,28312.37704808182,13.802632098956705,4063
627,0.012861958342976322,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.471,28393.190596774682,20.55604521958346,53.296022844677054,646018383.1787,1024.0,28498.04783404577,14.4815218310154,4063
629,0.011786006641102912,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.471,28401.565881396404,20.55604521958346,53.296022844677054,646018383.1787,1024.0,28498.04783404577,13.891144851981537,4063
637,0.028890552602975055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.471,28402.11163483321,20.496221926769767,53.372557066506175,646018383.1787,1024.0,28498.047834068635,13.851801271706455,4063
642,0.011792093076290403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.471,28218.563926314655,20.496221926769767,53.372557066506175,646018382.9226999,-2561024.0,28312.37704810734,13.697672925915972,4063
643,0.012460488435655039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.471,28393.75217453789,20.496221926769767,53.372557066506175,646018383.1787,1024.0,28498.047834068635,14.442690852520812,4063
644,0.012252930976407816,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.471,28218.296154689015,20.496221926769767,53.372557066506175,646018382.9226999,-2561024.0,28312.37704810734,13.717207690949788,4063
645,0.012883889820841252,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.471,28394.52451407515,20.496221926769767,53.372557066506175,646018383.1787,1024.0,28498.047834068635,14.389115330240745,4063
647,0.011905281458888719,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.471,28401.704629343727,20.496221926769767,53.372557066506175,646018383.1787,1024.0,28498.047834068635,13.881153030271513,4063
661,0.01207646641024783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.471,28399.707605861346,20.43673097050683,53.44884687069526,646018383.1787,1024.0,28498.047834204775,14.024280968622225,4063
663,0.012332058479794256,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.471,28403.330223329907,20.43673097050683,53.44884687069526,646018383.1787,1024.0,28498.047834204775,13.7635468448266,4063
673,0.02868590240366998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.471,28403.216164918787,20.377569716331397,53.524892894339274,646018383.1787,1024.0,28498.047834070978,13.771831334444265,4063
679,0.012353942408454317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.471,28395.00284630224,20.377569716331397,53.524892894339274,646018383.1787,1024.0,28498.047834070978,14.355834198592486,4063
681,0.012802194168128209,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.471,28395.53086583685,20.377569716331397,53.524892894339274,646018383.1787,1024.0,28498.047834070978,14.319006127111567,4063
683,0.011896844239289576,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.471,28401.905317720553,20.377569716331397,53.524892894339274,646018383.1787,1024.0,28498.047834070978,13.866687877818881,4063
691,0.029054094719132454,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.471,28400.928870732885,20.31873555608786,53.60069577858551,646018383.1787,1024.0,28498.047834049226,13.936926728396132,4063
693,0.022133683411058938,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.471,28403.648542610063,20.31873555608786,53.60069577858551,646018383.1787,1024.0,28498.047834049226,13.740399662248823,4063
697,0.012466024865782136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.471,28393.152579636502,20.31873555608786,53.60069577858551,646018383.1787,1024.0,28498.047834049226,14.484146810407866,4063
698,0.012218960024407059,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.471,28218.78376783818,20.31873555608786,53.60069577858551,646018382.9226999,-2561024.0,28312.377048097875,13.681613958864242,4063
699,0.012939390016906029,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.471,28393.41002291258,20.31873555608786,53.60069577858551,646018383.1787,1024.0,28498.047834049226,14.466361749703802,4063
701,0.012053708090316978,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.471,28399.592915942776,20.31873555608786,53.60069577858551,646018383.1787,1024.0,28498.047834049226,14.032456528095882,4063
709,0.028703275181603923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.471,28404.40775867584,20.26022590762198,53.67625616849927,646018383.1787,1024.0,28498.047834088862,13.685033826266029,4063
715,0.012325283379928388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.471,28396.114408082503,20.26022590762198,53.67625616849927,646018383.1787,1024.0,28498.047834088862,14.278194984406031,4063
716,0.012263977600161497,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.471,28218.573200069546,20.26022590762198,53.67625616849927,646018382.9226999,-2561024.0,28312.37704809803,13.696995877088153,4063
717,0.012813984712479258,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.471,28396.381389676953,20.26022590762198,53.67625616849927,646018383.1787,1024.0,28498.047834088862,14.25948417102868,4063
719,0.01198406970100366,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.471,28402.03850407981,20.26022590762198,53.67625616849927,646018383.1787,1024.0,28498.047834088862,13.857079779596571,4063
727,0.029201450779199348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.46799999999999997,28394.91144699067,20.64699082497036,53.00422167112968,646018383.1787,1024.0,28498.04783395707,14.362199481026455,4063
729,0.02192631193135169,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.46799999999999997,28399.338123263253,20.64699082497036,53.00422167112968,646018383.1787,1024.0,28498.04783395707,14.050602171708963,4063
732,0.011679427142042348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.46799999999999997,28218.022840516744,20.64699082497036,53.00422167112968,646018382.9226999,-2561024.0,28312.37704807094,13.737118151504372,4063
733,0.012687718545006436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.46799999999999997,28386.994658165928,20.64699082497036,53.00422167112968,646018383.1787,1024.0,28498.04783395707,14.903232923841811,4063
734,0.011994728482091668,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.46799999999999997,28218.58728530581,20.64699082497036,53.00422167112968,646018382.9226999,-2561024.0,28312.37704807094,13.695967491574235,4063
735,0.013025091037501421,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.46799999999999997,28388.040239329515,20.64699082497036,53.00422167112968,646018383.1787,1024.0,28498.04783395707,14.832908995038956,4063
737,0.01186719797946359,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.46799999999999997,28396.558812897598,20.64699082497036,53.00422167112968,646018383.1787,1024.0,28498.04783395707,14.247036257374463,4063
751,0.012118247098534764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.46799999999999997,28398.287711994533,20.586275139138436,53.08175686203356,646018383.1787,1024.0,28498.047834057983,14.125163507970424,4063
753,0.012501477457839272,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.46799999999999997,28398.42946129118,20.586275139138436,53.08175686203356,646018383.1787,1024.0,28498.047834057983,14.115124708397236,4063
755,0.011479918698593073,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.46799999999999997,28404.51392838809,20.586275139138436,53.08175686203356,646018383.1787,1024.0,28498.047834057983,13.677273534582396,4063
768,0.011655750296019753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.46799999999999997,28219.10565692411,20.52590012616379,53.159044364057515,646018382.9226999,-2561024.0,28312.377048041097,13.658066562803722,4063
769,0.012173700156639485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.46799999999999997,28397.204100466497,20.52590012616379,53.159044364057515,646018383.1787,1024.0,28498.047834024535,14.20167127897547,4063
770,0.012091701485812727,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.46799999999999997,28217.91635289564,20.52590012616379,53.159044364057515,646018382.9226999,-2561024.0,28312.377048041097,13.744867780044684,4063
771,0.012596149287183849,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.46799999999999997,28396.710497155473,20.52590012616379,53.159044364057515,646018383.1787,1024.0,28498.047834024535,14.236385557371134,4063
773,0.011626012636707055,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.46799999999999997,28401.74103768132,20.52590012616379,53.159044364057515,646018383.1787,1024.0,28498.047834024535,13.87852991805796,4063
781,0.027928003529981312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.46799999999999997,28403.964240593654,20.465863059775117,53.23608480802438,646018383.1787,1024.0,28498.04783405371,13.717404525642198,4063
787,0.012263306590217292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.46799999999999997,28394.180365162374,20.465863059775117,53.23608480802438,646018383.1787,1024.0,28498.04783405371,14.41301279339849,4063
789,0.012537312436760465,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.46799999999999997,28396.17919033565,20.465863059775117,53.23608480802438,646018383.1787,1024.0,28498.04783405371,14.273657114983433,4063
799,0.028969050176406583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.46799999999999997,28399.320367975113,20.406161241167663,53.31287882922494,646018383.1787,1024.0,28498.04783401001,14.05186578607238,4063
801,0.02194673505329765,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.46799999999999997,28402.405090364457,20.406161241167663,53.31287882922494,646018383.1787,1024.0,28498.04783401001,13.830599672143823,4063
804,0.011857418929500221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.46799999999999997,28216.04545742351,20.406161241167663,53.31287882922494,646018382.9226999,-2561024.0,28312.377048023212,13.88031632202265,4063
805,0.01250300149357301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.46799999999999997,28391.579967882706,20.406161241167663,53.31287882922494,646018383.1787,1024.0,28498.04783401001,14.592317576540255,4063
806,0.012341127149319325,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.46799999999999997,28214.752222131254,20.406161241167663,53.31287882922494,646018382.9226999,-2561024.0,28312.377048023212,13.97317615232547,4063
807,0.012925558273927698,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.46799999999999997,28391.898804630102,20.406161241167663,53.31287882922494,646018383.1787,1024.0,28498.04783401001,14.570451563346072,4063
809,0.011928180471212165,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.46799999999999997,28398.68419899594,20.406161241167663,53.31287882922494,646018383.1787,1024.0,28498.04783401001,14.097066007795352,4063
817,0.028621773413762354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.46799999999999997,28401.894495023265,20.34679199868091,53.389427067275314,646018383.1787,1024.0,28498.04783404682,13.867468335897243,4063
822,0.011852728955839902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.46799999999999997,28216.405290066687,20.34679199868091,53.389427067275314,646018382.9226999,-2561024.0,28312.377048040882,13.85436811797604,4063
823,0.012401320677024335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.46799999999999997,28393.247904766282,20.34679199868091,53.389427067275314,646018383.1787,1024.0,28498.04783404682,14.477563971921505,4063
824,0.012347100938628796,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.46799999999999997,28215.329473017297,20.34679199868091,53.389427067275314,646018382.9226999,-2561024.0,28312.377048040882,13.93180354610167,4063
825,0.012794412118913898,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.46799999999999997,28394.23272640977,20.34679199868091,53.389427067275314,646018383.1787,1024.0,28498.04783404682,14.409379420159098,4063
827,0.011788440665001088,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.46799999999999997,28401.694748551992,20.34679199868091,53.389427067275314,646018383.1787,1024.0,28498.04783404682,13.881864823922571,4063
835,0.028517359851642714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.46799999999999997,28403.22963958101,20.28775268748043,53.465730165976815,646018383.1787,1024.0,28498.047834068755,13.770852877563053,4063
840,0.011737252133215267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.46799999999999997,28217.853231725094,20.28775268748043,53.465730165976815,646018382.9226999,-2561024.0,28312.377048114788,13.749459363167253,4063
841,0.01233147899411822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.46799999999999997,28394.681387967543,20.28775268748043,53.465730165976815,646018383.1787,1024.0,28498.047834068755,14.378208935831486,4063
842,0.012109970990688017,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.46799999999999997,28218.79949113503,20.28775268748043,53.465730165976815,646018382.9226999,-2561024.0,28312.377048114788,13.680464683610627,4063
843,0.012733810961304635,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.46799999999999997,28395.67342692539,20.28775268748043,53.465730165976815,646018383.1787,1024.0,28498.047834068755,14.309046589019466,4063
845,0.01174853023075148,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.46799999999999997,28402.97723098176,20.28775268748043,53.465730165976815,646018383.1787,1024.0,28498.047834068755,13.78916988705231,4063
853,0.029033806165063798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.46799999999999997,28400.05395628404,20.22904068924378,53.54178877317835,646018383.1787,1024.0,28498.047834013705,13.999562688146124,4063
855,0.02219779145305639,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.46799999999999997,28401.758709642298,20.22904068924378,53.54178877317835,646018383.1787,1024.0,28498.047834013705,13.877256527960238,4063
858,0.011745734097509024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.46799999999999997,28218.376187048063,20.22904068924378,53.54178877317835,646018382.9226999,-2561024.0,28312.377048062113,13.711371996561855,4063
859,0.012399330047145864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.46799999999999997,28393.92107319674,20.22904068924378,53.54178877317835,646018383.1787,1024.0,28498.047834013705,14.430991706529772,4063
860,0.012273408305101652,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.46799999999999997,28216.96041837031,20.22904068924378,53.54178877317835,646018382.9226999,-2561024.0,28312.377048062113,13.814241180159314,4063
861,0.012922674333709184,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.46799999999999997,28392.9549326125,20.22904068924378,53.54178877317835,646018383.1787,1024.0,28498.047834013705,14.497786134524372,4063
863,0.012093289157935562,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.46799999999999997,28397.538790609375,20.22904068924378,53.54178877317835,646018383.1787,1024.0,28498.047834013705,14.178084736968561,4063
871,0.02866076662440548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.46799999999999997,28403.42051300924,20.170653411850395,53.61760354064134,646018383.1787,1024.0,28498.047834067493,13.756985211757062,4063
877,0.012304388803348491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.46799999999999997,28395.80437893623,20.170653411850395,53.61760354064134,646018383.1787,1024.0,28498.047834067493,14.299891966813016,4063
878,0.01229089265484507,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.46799999999999997,28217.488077026308,20.170653411850395,53.61760354064134,646018382.9226999,-2561024.0,28312.37704807166,13.77599151025808,4063
879,0.012782838671145904,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.46799999999999997,28395.87002089094,20.170653411850395,53.61760354064134,646018383.1787,1024.0,28498.047834067493,14.29530084863926,4063
881,0.011925520219035651,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.46799999999999997,28401.5733033253,20.170653411850395,53.61760354064134,646018383.1787,1024.0,28498.047834067493,13.89061055117409,4063
895,0.012064756469221203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.46799999999999997,28398.994532120687,20.11258828907548,53.69317512390709,646018383.1787,1024.0,28498.047834134966,14.075034778946682,4063
897,0.012417154786796173,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.46799999999999997,28400.843061908214,20.11258828907548,53.69317512390709,646018383.1787,1024.0,28498.047834134966,13.943082315381528,4063
907,0.02804749663878347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.46499999999999997,28403.623867983344,20.55604521958346,52.94339391763815,646018383.1787,1024.0,28498.04783404761,13.742195316925677,4063
913,0.012312875205852095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.46499999999999997,28394.220632307573,20.55604521958346,52.94339391763815,646018383.1787,1024.0,28498.04783404761,14.41021871728793,4063
914,0.012026121196471376,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.46499999999999997,28218.618062022237,20.55604521958346,52.94339391763815,646018382.9226999,-2561024.0,28312.377048056802,13.693720169082262,4063
915,0.012596444254960286,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.46499999999999997,28395.86893423305,20.55604521958346,52.94339391763815,646018383.1787,1024.0,28498.04783404761,14.295376862087986,4063
917,0.011417919692637422,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.46499999999999997,28404.507901522265,20.55604521958346,52.94339391763815,646018383.1787,1024.0,28498.04783404761,13.677714174915753,4063
925,0.02918386861091427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.46499999999999997,28396.61008239738,20.49545219077965,53.02119381261986,646018383.1787,1024.0,28498.047833959907,14.24343719489979,4063
927,0.022104455751099882,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.46499999999999997,28399.152438833342,20.49545219077965,53.02119381261986,646018383.1787,1024.0,28498.047833959907,14.063811370077802,4063
930,0.011760448295280494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.46499999999999997,28217.481620114333,20.49545219077965,53.02119381261986,646018382.9226999,-2561024.0,28312.37704802951,13.77646020682938,4063
931,0.012585075785941468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.46499999999999997,28390.01664960894,20.49545219077965,53.02119381261986,646018383.1787,1024.0,28498.047833959907,14.699060129883557,4063
932,0.012204141009599793,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.46499999999999997,28216.243609164343,20.49545219077965,53.02119381261986,646018382.9226999,-2561024.0,28312.37704802951,13.866033237026851,4063
933,0.013021135513960001,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.46499999999999997,28389.48102887206,20.49545219077965,53.02119381261986,646018383.1787,1024.0,28498.047833959907,14.735454189664361,4063
935,0.01200771418736046,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.46499999999999997,28395.392475902714,20.49545219077965,53.02119381261986,646018383.1787,1024.0,28498.047833959907,14.328667632211491,4063
948,0.011660762768449287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.46499999999999997,28219.02983477701,20.43520009529539,53.09874462676017,646018382.9226999,-2561024.0,28312.377048060534,13.663616891842596,4063
949,0.01217814762389674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.46499999999999997,28397.158952165955,20.43520009529539,53.09874462676017,646018383.1787,1024.0,28498.047834051347,14.204850008739411,4063
950,0.012072991473374093,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.46499999999999997,28218.37076369194,20.43520009529539,53.09874462676017,646018382.9226999,-2561024.0,28312.377048060534,13.711767527827732,4063
951,0.012562056713321898,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.46499999999999997,28397.41625240127,20.43520009529539,53.09874462676017,646018383.1787,1024.0,28498.047834051347,14.186724896893965,4063
953,0.011541575812605965,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.46499999999999997,28403.64342746289,20.43520009529539,53.09874462676017,646018383.1787,1024.0,28498.047834051347,13.740771927985639,4063
960,0.027786928775974242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.46499999999999997,28218.359745836908,20.37528619589784,53.17604699764975,646018382.9226999,-2561024.0,28312.37704797257,13.712571030675763,4063
961,0.028671039304215336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.46499999999999997,28399.1734091128,20.37528619589784,53.17604699764975,646018383.1787,1024.0,28498.047833974968,14.062320211271658,4063
963,0.021676985626334327,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.46499999999999997,28401.923240553795,20.37528619589784,53.17604699764975,646018383.1787,1024.0,28498.047833974968,13.865395300616056,4063
966,0.011883867629653204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.46499999999999997,28214.642573226716,20.37528619589784,53.17604699764975,646018382.9226999,-2561024.0,28312.37704797257,13.981021046107866,4063
967,0.012440701699605964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.46499999999999997,28391.535164789802,20.37528619589784,53.17604699764975,646018383.1787,1024.0,28498.047833974968,14.595387571775241,4063
968,0.012356906903500931,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.46499999999999997,28212.82332103495,20.37528619589784,53.17604699764975,646018382.9226999,-2561024.0,28312.37704797257,14.110544067301008,4063
969,0.012837047799637579,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.46499999999999997,28391.528633210724,20.37528619589784,53.17604699764975,646018383.1787,1024.0,28498.047833974968,14.595835074722075,4063
970,0.011447054829195853,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.46499999999999997,28216.87681350763,20.37528619589784,53.17604699764975,646018382.9226999,-2561024.0,28312.37704797257,13.820291926362493,4063
971,0.011798072718749983,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.46499999999999997,28397.88851298275,20.37528619589784,53.17604699764975,646018383.1787,1024.0,28498.047833974968,14.153396835545703,4063
979,0.028696008685402015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.46499999999999997,28400.14148196847,20.315707783037762,53.25310156734461,646018383.1787,1024.0,28498.04783402323,13.99330926226964,4063
981,0.0216305998720847,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.46499999999999997,28404.0140483759,20.315707783037762,53.25310156734461,646018383.1787,1024.0,28498.04783402323,13.71377305101194,4063
984,0.011821987202563158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.46499999999999997,28216.270872491514,20.315707783037762,53.25310156734461,646018382.9226999,-2561024.0,28312.37704802829,13.86406690237589,4063
985,0.012469110102796022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.46499999999999997,28391.38993248407,20.315707783037762,53.25310156734461,646018383.1787,1024.0,28498.04783402323,14.605334747218775,4063
986,0.012279952921625745,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.46499999999999997,28215.163981453345,20.315707783037762,53.25310156734461,646018382.9226999,-2561024.0,28312.37704802829,13.943677174615484,4063
987,0.012828156945718197,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.46499999999999997,28392.556442039095,20.315707783037762,53.25310156734461,646018383.1787,1024.0,28498.04783402323,14.52524643399448,4063
989,0.011744194187439331,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.46499999999999997,28400.62227633899,20.315707783037762,53.25310156734461,646018383.1787,1024.0,28498.04783402323,13.958908100868108,4063
996,0.028915069596445436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.46499999999999997,28213.520089134334,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,28312.37704795365,14.061078110821857,4063
997,0.030028001151830883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.46499999999999997,28392.15229613561,20.256462174523115,53.32990898222264,646018383.1787,1024.0,28498.047833936747,14.553043516813782,4063
