,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.012604689780465108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.862,28216.749570857315,44.08439197434123,51.093123572900815,646018382.9226999,-2561024.0,28312.37704829225,13.829495828477125,3603
565,0.013464462108380777,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.862,28216.64013048639,44.08439197434123,51.093123572900815,646018382.9226999,-2561024.0,28312.37704829225,13.837407113029373,3603
573,0.012679104058400354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.862,28215.494451464172,43.95600112262869,51.15804023568212,646018382.9226999,-2561024.0,28312.37704826569,13.91995666670834,3603
574,0.013561852002932561,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.862,28215.00228191051,43.95600112262869,51.15804023568212,646018382.9226999,-2561024.0,28312.37704826569,13.955268994554016,3603
582,0.01278705090903472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.862,28213.753765866953,43.82820427729116,51.22291422525514,646018382.9226999,-2561024.0,28312.377048241255,14.044449606467403,3603
583,0.013703117057726324,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.862,28212.8420583031,43.82820427729116,51.22291422525514,646018382.9226999,-2561024.0,28312.377048241255,14.10921613259606,3603
584,0.013605571345241313,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.862,28215.796110875504,43.82820427729116,51.22291422525514,646018382.9226999,-2561024.0,28312.377048241255,13.898268767422099,3603
591,0.012684074557998928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.862,28215.623012194716,43.70099858833915,51.28774400257845,646018382.9226999,-2561024.0,28312.377048276754,13.910717888163681,3603
592,0.013563001453239102,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.862,28215.277041182384,43.70099858833915,51.28774400257845,646018382.9226999,-2561024.0,28312.377048276754,13.935566518399607,3603
600,0.012800345171597297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.862,28214.088263216327,43.57438120877742,51.352528050070774,646018382.9226999,-2561024.0,28312.377048253395,14.02061232878707,3603
601,0.013749883797767298,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.862,28213.076284286013,43.57438120877742,51.352528050070774,646018382.9226999,-2561024.0,28312.377048253395,14.092605434580328,3603
602,0.013730769078681057,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.862,28215.472712026,43.57438120877742,51.352528050070774,646018382.9226999,-2561024.0,28312.377048253395,13.921518324334821,3603
609,0.012785894714293845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.862,28214.31578418853,43.44834929489864,51.41726487145172,646018382.9226999,-2561024.0,28312.377048261078,14.004375321487817,3603
610,0.013698213516024313,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.862,28213.61904336892,43.44834929489864,51.41726487145172,646018382.9226999,-2561024.0,28312.377048261078,14.054038913576344,3603
611,0.01360005410908815,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.862,28216.855258536907,43.44834929489864,51.41726487145172,646018382.9226999,-2561024.0,28312.377048261078,13.821851520268257,3603
618,0.012783870952929896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.862,28214.041255283577,43.32290000656972,51.481952991581856,646018382.9226999,-2561024.0,28312.377048252452,14.023964701101859,3603
619,0.013693719730397888,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.862,28213.287674689807,43.32290000656972,51.481952991581856,646018382.9226999,-2561024.0,28312.377048252452,14.077597349167581,3603
620,0.013590630246333809,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.862,28216.44300437102,43.32290000656972,51.481952991581856,646018382.9226999,-2561024.0,28312.377048252452,13.851645669842442,3603
627,0.0126868633117664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.862,28216.12297157845,43.19803050751082,51.546590956301976,646018382.9226999,-2561024.0,28312.37704829344,13.874730751621183,3603
628,0.013592906566700494,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.862,28215.704407390742,43.19803050751082,51.546590956301976,646018382.9226999,-2561024.0,28312.37704829344,13.904865400477608,3603
636,0.01254988535274282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.859,28217.2903327385,44.30813519966056,50.88287021290011,646018382.9226999,-2561024.0,28312.377048278733,13.790338323640494,3603
637,0.013371577635209438,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.859,28217.11857793395,44.30813519966056,50.88287021290011,646018382.9226999,-2561024.0,28312.377048278733,13.802787424631507,3603
645,0.012642055471107777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.859,28216.02287443493,44.17825801841012,50.94813097135169,646018382.9226999,-2561024.0,28312.377048269962,13.881943223845303,3603
646,0.013505342215160419,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.859,28215.626882040677,44.17825801841012,50.94813097135169,646018382.9226999,-2561024.0,28312.377048269962,13.910439693214967,3603
654,0.012573367543941658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.859,28217.24412849542,44.048983965786526,51.01335196509866,646018382.9226999,-2561024.0,28312.37704828731,13.793688396646711,3603
655,0.01342611881155555,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.859,28216.987015785937,44.048983965786526,51.01335196509866,646018382.9226999,-2561024.0,28312.37704828731,13.812315700227437,3603
672,0.012630946330940264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.859,28216.112170595672,43.79223371109786,51.14366829890393,646018382.9226999,-2561024.0,28312.37704828186,13.875509193264925,3603
673,0.013465806510982547,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.859,28216.10607193272,43.79223371109786,51.14366829890393,646018382.9226999,-2561024.0,28312.37704828186,13.875948713449489,3603
681,0.012729990011534603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.859,28215.05595176087,43.66475174794544,51.20876051402469,646018382.9226999,-2561024.0,28312.37704828203,13.951422617149717,3603
682,0.013605693666566204,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.859,28214.83351727685,43.66475174794544,51.20876051402469,646018382.9226999,-2561024.0,28312.37704828203,13.967357015926803,3603
690,0.012742911666013629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.859,28214.752656158904,43.537861391861654,51.27380671424568,646018382.9226999,-2561024.0,28312.37704826951,13.973145108429026,3603
691,0.013625823825752975,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.859,28214.399382036525,43.537861391861654,51.27380671424568,646018382.9226999,-2561024.0,28312.37704826951,13.998404640028516,3603
696,0.031953488005257866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.859,28217.559763690257,43.411559770250136,51.33880539122635,646018382.9226999,-2561024.0,28312.37704825398,13.770786801321387,3603
699,0.012826635960211361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.859,28213.158297688136,43.411559770250136,51.33880539122635,646018382.9226999,-2561024.0,28312.37704825398,14.08678462714923,3603
700,0.013699964115388992,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.859,28212.84494774197,43.411559770250136,51.33880539122635,646018382.9226999,-2561024.0,28312.37704825398,14.10901134112589,3603
701,0.013524274697448069,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.859,28216.993769674766,43.411559770250136,51.33880539122635,646018382.9226999,-2561024.0,28312.37704825398,13.811826713307308,3603
708,0.01272288667972563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.859,28214.76462230457,43.28584401422151,51.403755057986345,646018382.9226999,-2561024.0,28312.377048282393,13.972288715727467,3603
709,0.013556091037695478,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.859,28215.00573530294,43.28584401422151,51.403755057986345,646018382.9226999,-2561024.0,28312.377048282393,13.955021532011504,3603
717,0.012769095557374686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.859,28214.918109894337,43.16071125887527,51.468654248742645,646018382.9226999,-2561024.0,28312.377048282033,13.961299250979152,3603
718,0.01367773521584771,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.859,28214.45752900551,43.16071125887527,51.468654248742645,646018382.9226999,-2561024.0,28312.377048282033,13.99425019617142,3603
723,0.03167001670052586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.856,28216.350413813972,44.14293489374322,50.86783021499009,646018382.9226999,-2561024.0,28312.377048174938,13.858328496681375,3603
724,0.02487735793807265,212.13203435596432,1.0240000486373901,0.6,0.8819999999999999,-0.856,28217.064402340075,44.14293489374322,50.86783021499009,646018382.9226999,-2561024.0,28312.377048174938,13.806711834094559,3603
726,0.012774632797999865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.856,28212.816266257236,44.14293489374322,50.86783021499009,646018382.9226999,-2561024.0,28312.377048174938,14.111044037752992,3603
727,0.01366575647704271,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.856,28211.067741620198,44.14293489374322,50.86783021499009,646018382.9226999,-2561024.0,28312.377048174938,14.23441650049204,3603
728,0.013454587875153775,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.856,28213.323394310857,44.14293489374322,50.86783021499009,646018382.9226999,-2561024.0,28312.377048174938,14.075059777072411,3603
732,0.031967131522264304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.856,28214.77946210059,44.013373429333456,50.93331577268715,646018382.9226999,-2561024.0,28312.377048174574,13.971226579938172,3603
733,0.025129561763556494,212.13203435596432,1.0240000486373901,0.6,0.8859999999999999,-0.856,28215.743300722024,44.013373429333456,50.93331577268715,646018382.9226999,-2561024.0,28312.377048174574,13.902068008217329,3603
735,0.012847411105158838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.856,28211.740894377785,44.013373429333456,50.93331577268715,646018382.9226999,-2561024.0,28312.377048174574,14.18704717668829,3603
736,0.013752060200617812,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.856,28210.032627906552,44.013373429333456,50.93331577268715,646018382.9226999,-2561024.0,28312.377048174574,14.306950777018985,3603
737,0.01357007626179706,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.856,28212.454326859966,44.013373429333456,50.93331577268715,646018382.9226999,-2561024.0,28312.377048174574,14.136670139365053,3603
744,0.012697872537563416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.856,28214.085913995616,43.88441562169016,50.998759721195036,646018382.9226999,-2561024.0,28312.377048220475,14.02077988022485,3603
745,0.013530849240597036,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.856,28213.353361149497,43.88441562169016,50.998759721195036,646018382.9226999,-2561024.0,28312.377048220475,14.072930545623947,3603
746,0.013265476331197342,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.856,28217.16185842425,43.88441562169016,50.998759721195036,646018382.9226999,-2561024.0,28312.377048220475,13.79965143010684,3603
753,0.012623226220470816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.856,28215.18869581993,43.75605855921445,51.064160474271716,646018382.9226999,-2561024.0,28312.37704826278,13.941904636229026,3603
754,0.013394065244677846,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.856,28215.555973212908,43.75605855921445,51.064160474271716,646018382.9226999,-2561024.0,28312.37704826278,13.91553628502135,3603
762,0.01265234052530047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.856,28215.105492004346,43.628299333251036,51.12951646774778,646018382.9226999,-2561024.0,28312.37704826962,13.947871254444086,3603
763,0.013448913408789417,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.856,28215.449231596278,43.628299333251036,51.12951646774778,646018382.9226999,-2561024.0,28312.37704826962,13.92320485185376,3603
780,0.012656398582651624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.856,28215.426768857025,43.374562772795045,51.260088028606745,646018382.9226999,-2561024.0,28312.377048270493,13.924818089545573,3603
781,0.013484648812464368,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.856,28215.401418799345,43.374562772795045,51.260088028606745,646018382.9226999,-2561024.0,28312.377048270493,13.926638465268482,3603
789,0.012659672349981674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.856,28215.371778358454,43.24857963843878,51.32530057654569,646018382.9226999,-2561024.0,28312.377048287366,13.92876663089103,3603
790,0.013463830112792771,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.856,28215.80463342586,43.24857963843878,51.32530057654569,646018382.9226999,-2561024.0,28312.377048287366,13.897655547717717,3603
798,0.0125594737606087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.856,28217.059631582022,43.12318274144411,51.39046232566669,646018382.9226999,-2561024.0,28312.37704830449,13.80705737820104,3603
799,0.013362915819535227,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.856,28217.552163554064,43.12318274144411,51.39046232566669,646018382.9226999,-2561024.0,28312.37704830449,13.771338696758972,3603
807,0.012555846156103424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.856,28217.296819077637,42.99836919233307,51.455571819706954,646018382.9226999,-2561024.0,28312.377048297752,13.789867963118077,3603
808,0.013393468238350206,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.856,28217.39379132262,42.99836919233307,51.455571819706954,646018382.9226999,-2561024.0,28312.377048297752,13.782834031877064,3603
822,0.03165607070602714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.853,28217.444251081448,43.97755865010909,50.85301408646062,646018382.9226999,-2561024.0,28312.377048199163,13.77917248006682,3603
825,0.0127199082685947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.853,28214.25425991029,43.97755865010909,50.85301408646062,646018382.9226999,-2561024.0,28312.377048199163,14.008767846521998,3603
826,0.013638530022698023,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.853,28212.3731602112,43.97755865010909,50.85301408646062,646018382.9226999,-2561024.0,28312.377048199163,14.142410543324278,3603
827,0.013495153247289235,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.853,28214.208658085754,43.97755865010909,50.85301408646062,646018382.9226999,-2561024.0,28312.377048199163,14.012022702908332,3603
831,0.031624668961608406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.853,28216.823080082744,43.84831579748222,50.91872370102411,646018382.9226999,-2561024.0,28312.377048201743,13.824179405592107,3603
834,0.012744975387175063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.853,28213.44007708921,43.84831579748222,50.91872370102411,646018382.9226999,-2561024.0,28312.377048201743,14.066767298319311,3603
835,0.013617178468353626,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.853,28212.124221025846,43.84831579748222,50.91872370102411,646018382.9226999,-2561024.0,28312.377048201743,14.160001919201601,3603
836,0.013403766495275202,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.853,28215.138400262626,43.84831579748222,50.91872370102411,646018382.9226999,-2561024.0,28312.377048201743,13.945511675024123,3603
843,0.01264432189785213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.853,28215.374891785817,43.71967710035421,50.98438985654447,646018382.9226999,-2561024.0,28312.377048246595,13.928543101184543,3603
844,0.013466456556980514,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.853,28214.881141066653,43.71967710035421,50.98438985654447,646018382.9226999,-2561024.0,28312.377048246595,13.96394694776102,3603
852,0.012722132645933824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.853,28214.34190423684,43.59163962016985,51.050010976110904,646018382.9226999,-2561024.0,28312.377048241677,14.00251006104521,3603
853,0.013571364297606308,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.853,28213.752037396203,43.59163962016985,51.050010976110904,646018382.9226999,-2561024.0,28312.377048241677,14.044572677406265,3603
854,0.013338392457489152,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.853,28217.560044007,43.59163962016985,51.050010976110904,646018382.9226999,-2561024.0,28312.377048241677,13.77076644451394,3603
861,0.012617572363795918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.853,28216.37853034935,43.464200421758214,51.11558550495151,646018382.9226999,-2561024.0,28312.377048287755,13.856299501555652,3603
862,0.013453246281738784,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.853,28216.417562523497,43.464200421758214,51.11558550495151,646018382.9226999,-2561024.0,28312.377048287755,13.85348228888742,3603
870,0.012646942346456256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.853,28216.173210539553,43.33735657363554,51.18111191026749,646018382.9226999,-2561024.0,28312.37704828094,13.871109381833039,3603
871,0.013508841689560038,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.853,28215.891420117365,43.33735657363554,51.18111191026749,646018382.9226999,-2561024.0,28312.37704828094,13.89140944350692,3603
879,0.012563135826855022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.853,28216.898824165874,43.211105148300234,51.24658868106657,646018382.9226999,-2561024.0,28312.37704829214,13.818699224331178,3603
880,0.013362161061298821,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.853,28217.142245744904,43.211105148300234,51.24658868106657,646018382.9226999,-2561024.0,28312.37704829214,13.8010726066661,3603
888,0.012593588707513788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.853,28216.39798606181,43.08544322252031,51.31201432799564,646018382.9226999,-2561024.0,28312.37704829187,13.854895324762339,3603
889,0.013378782621729177,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.853,28216.871961033437,43.08544322252031,51.31201432799564,646018382.9226999,-2561024.0,28312.37704829187,13.820643057284453,3603
897,0.012649412347818766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.853,28215.99953228927,42.96036787761333,51.377387383172795,646018382.9226999,-2561024.0,28312.377048263,13.883624596893322,3603
898,0.013534238032416728,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.853,28215.243663062633,42.96036787761333,51.377387383172795,646018382.9226999,-2561024.0,28312.377048263,13.937961486556514,3603
921,0.03131067523174124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.85,28217.52332623891,43.68308759420674,50.90435555084278,646018382.9226999,-2561024.0,28312.37704819268,13.773432539042114,3603
924,0.01270613854041677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.85,28213.399265293134,43.68308759420674,50.90435555084278,646018382.9226999,-2561024.0,28312.37704819268,14.069668290300704,3603
925,0.013532236859275027,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.85,28212.404274378263,43.68308759420674,50.90435555084278,646018382.9226999,-2561024.0,28312.37704819268,14.140210310629573,3603
926,0.013242870431407702,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.85,28215.89320312884,43.68308759420674,50.90435555084278,646018382.9226999,-2561024.0,28312.37704819268,13.891281083027708,3603
930,0.0317977976066478,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.85,28214.86165290442,43.55477086562971,50.970243151440464,646018382.9226999,-2561024.0,28312.377048182916,13.965342479044095,3603
931,0.024836185362978103,212.13203435596432,1.0240000486373901,0.6,0.8939999999999999,-0.85,28216.96584590783,43.55477086562971,50.970243151440464,646018382.9226999,-2561024.0,28312.377048182916,13.813848288951569,3603
933,0.01286248157910905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.85,28210.999525553656,43.55477086562971,50.970243151440464,646018382.9226999,-2561024.0,28312.377048182916,14.239208027784414,3603
934,0.0136919215533755,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.85,28210.20397831083,43.55477086562971,50.970243151440464,646018382.9226999,-2561024.0,28312.377048182916,14.294969036138957,3603
935,0.013386059745125753,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.85,28214.28243196509,43.55477086562971,50.970243151440464,646018382.9226999,-2561024.0,28312.377048182916,14.006756670823272,3603
942,0.01262184942642193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.85,28215.59459215195,43.42705579638254,51.03608387052692,646018382.9226999,-2561024.0,28312.377048234914,13.912760767221215,3603
943,0.013467689657420331,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.85,28214.77657006287,43.42705579638254,51.03608387052692,646018382.9226999,-2561024.0,28312.377048234914,13.97143358228095,3603
951,0.012629231514195267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.85,28215.401608884924,43.29993942497185,51.10187616290314,646018382.9226999,-2561024.0,28312.377048249728,13.9266248147068,3603
952,0.013448680737027107,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.85,28215.153184648418,43.29993942497185,51.10187616290314,646018382.9226999,-2561024.0,28312.377048249728,13.944451484465773,3603
960,0.012717414650733803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.85,28214.294910971672,43.173418794029025,51.16761850540364,646018382.9226999,-2561024.0,28312.377048227227,14.005865718016484,3603
961,0.013583286684112114,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.85,28213.341456534705,43.173418794029025,51.16761850540364,646018382.9226999,-2561024.0,28312.377048227227,14.073776443621794,3603
962,0.013380749807484212,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.85,28216.62080693671,43.173418794029025,51.16761850540364,646018382.9226999,-2561024.0,28312.377048227227,13.838803509734301,3603
969,0.012617572254379403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.85,28216.055835365227,43.0474909506004,51.23330939672698,646018382.9226999,-2561024.0,28312.37704827478,13.879568646723271,3603
970,0.013445415614984382,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.85,28215.915170676395,43.0474909506004,51.23330939672698,646018382.9226999,-2561024.0,28312.37704827478,13.889699607866513,3603
978,0.012617536065524224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.85,28215.740875614752,42.92215294642991,51.29894735726539,646018382.9226999,-2561024.0,28312.377048246217,13.902242454472187,3603
979,0.01346379811361949,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.85,28215.071807369066,42.92215294642991,51.29894735726539,646018382.9226999,-2561024.0,28312.377048246217,13.950286081450153,3603
997,0.013332292504914741,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.847,28216.8479143106,43.90530940814698,50.691610595194724,646018382.9226999,-2561024.0,28312.37704824144,13.822382857585643,3603
1020,0.03165706956272362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.847,28216.9047260219,43.5176913073154,50.890212106095795,646018382.9226999,-2561024.0,28312.37704820325,13.8182721192881,3603
1023,0.012772373562399091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.847,28213.17268760229,43.5176913073154,50.890212106095795,646018382.9226999,-2561024.0,28312.37704820325,14.085763067789934,3603
1024,0.013640684598288086,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.847,28211.905477339224,43.5176913073154,50.890212106095795,646018382.9226999,-2561024.0,28312.37704820325,14.175441500286693,3603
1025,0.01339675062369113,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.847,28215.0036808744,43.5176913073154,50.890212106095795,646018382.9226999,-2561024.0,28312.37704820325,13.955168743433235,3603
1029,0.031825351962068496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.847,28215.944262882454,43.389699397501005,50.956320375669385,646018382.9226999,-2561024.0,28312.377048202674,13.887604928152255,3603
1030,0.024976892462537474,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.847,28217.42768204825,43.389699397501005,50.956320375669385,646018382.9226999,-2561024.0,28312.377048202674,13.780374897253388,3603
1032,0.012816373184187284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.847,28212.362693375675,43.389699397501005,50.956320375669385,646018382.9226999,-2561024.0,28312.377048202674,14.143150626858139,3603
1033,0.013693040474257593,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.847,28211.214313242846,43.389699397501005,50.956320375669385,646018382.9226999,-2561024.0,28312.377048202674,14.22411578691818,3603
1034,0.013479417640219564,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.847,28214.413025013288,43.389699397501005,50.956320375669385,646018382.9226999,-2561024.0,28312.377048202674,13.997429991922543,3603
1038,0.0321015442516469,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.847,28215.50800440433,43.26230955984847,51.02237991329762,646018382.9226999,-2561024.0,28312.377048198054,13.918982994006573,3603
1039,0.025333480421925292,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,-0.847,28216.09291179392,43.26230955984847,51.02237991329762,646018382.9226999,-2561024.0,28312.377048198054,13.876897088624256,3603
1041,0.012849430166635924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.847,28212.56987859145,43.26230955984847,51.02237991329762,646018382.9226999,-2561024.0,28312.377048198054,14.128493876319837,3603
1042,0.013792897391964105,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.847,28210.721225608988,43.26230955984847,51.02237991329762,646018382.9226999,-2561024.0,28312.377048198054,14.258739256264263,3603
1043,0.013692171703193949,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.847,28212.568559489453,43.26230955984847,51.02237991329762,646018382.9226999,-2561024.0,28312.377048198054,14.128587240669226,3603
1047,0.03179283312698864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.847,28216.191224919752,43.135518806740606,51.088389183528946,646018382.9226999,-2561024.0,28312.377048196893,13.86981061710224,3603
1048,0.025038471919436513,212.13203435596432,1.0240000486373901,0.6,0.9039999999999999,-0.847,28217.110337128594,43.135518806740606,51.088389183528946,646018382.9226999,-2561024.0,28312.377048196893,13.803384445004756,3603
1050,0.012787546629038719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.847,28212.900084573394,43.135518806740606,51.088389183528946,646018382.9226999,-2561024.0,28312.377048196893,14.105102879702764,3603
1051,0.013691670768309998,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.847,28211.358475978403,43.135518806740606,51.088389183528946,646018382.9226999,-2561024.0,28312.377048196893,14.213977080218653,3603
1052,0.013549067755575376,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.847,28213.614454332786,43.135518806740606,51.088389183528946,646018382.9226999,-2561024.0,28312.377048196893,14.05436543313904,3603
1056,0.0316462040859028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.847,28216.116007745983,43.009324155124,51.15434667300327,646018382.9226999,-2561024.0,28312.3770481859,13.87523264236795,3603
1057,0.024849828085723745,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,-0.847,28217.261542655113,43.009324155124,51.15434667300327,646018382.9226999,-2561024.0,28312.3770481859,13.792425858476552,3603
1059,0.012765694894573128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.847,28212.779355109888,43.009324155124,51.15434667300327,646018382.9226999,-2561024.0,28312.3770481859,14.113659559165486,3603
