,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.014417108647641117,290.605030894529,16.66949477822198,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.7020000000000001,45900.50432357642,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
28,0.013477625531146807,290.605030894529,16.542296058414745,46039.440351657,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.7020000000000001,45902.61657221488,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
29,0.012450301109236813,290.605030894529,16.362846184644038,46039.440351657,2.0479999780654907,0.3,0.8559999999999999,-0.7020000000000001,45905.56898402584,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
30,0.009058434212379446,460.57793515969075,17.19045510692792,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.7020000000000001,45891.68447826535,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
31,0.009120954776919323,460.57793515969075,17.134279603863337,46039.440351657,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.7020000000000001,45892.64858288532,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
32,0.00905101600503679,460.57793515969075,17.019328318815468,46039.440351657,2.0479999780654907,0.3,0.8559999999999999,-0.7020000000000001,45894.611583445185,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
33,0.005947766778572821,729.9668340323904,17.267423507771774,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.7020000000000001,45890.35839435863,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
34,0.006426338999238078,729.9668340323904,17.311219477435994,46039.440351657,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.7020000000000001,45889.60119175902,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
35,0.006820576465758183,729.9668340323904,17.29350150758104,46039.440351657,2.0479999780654907,0.3,0.8559999999999999,-0.7020000000000001,45889.90775446065,39.354954312691696,47.90821828915357,646018382.6667001,-5122048.0,3557
36,0.01460412101549552,290.605030894529,16.981517469969084,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.7020000000000001,45895.25438386557,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
37,0.01365746882756103,290.605030894529,16.867896635247902,46039.440351657,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7020000000000001,45897.1773832083,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
38,0.01261986319476545,290.605030894529,16.699486256252023,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7020000000000001,45900.00393104563,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
39,0.009149618976436838,460.57793515969075,17.427926627663386,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.7020000000000001,45887.57403838739,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
40,0.009218756637646435,460.57793515969075,17.394161038037357,46039.440351657,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7020000000000001,45888.16193254841,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
41,0.009153338710297325,460.57793515969075,17.299938583177187,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7020000000000001,45889.79641416615,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
42,0.005995408321964166,729.9668340323904,17.447158983487707,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.7020000000000001,45887.238673359454,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
43,0.006483606908105521,729.9668340323904,17.518877767167233,46039.440351657,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7020000000000001,45885.98481254653,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
44,0.006886732057963207,729.9668340323904,17.52868653798013,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7020000000000001,45885.81292578362,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
45,0.014375946397997918,290.605030894529,16.627263176945064,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.7020000000000001,45901.207411279305,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
46,0.013452887952574166,290.605030894529,16.52362282356817,46039.440351657,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7020000000000001,45902.92529604923,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
47,0.01243891310803657,290.605030894529,16.36605444331475,46039.440351657,2.0479999780654907,0.3,0.8599999999999999,-0.7020000000000001,45905.51648263623,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
48,0.00901056614636381,460.57793515969075,17.089139305391267,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.7020000000000001,45893.42101055747,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
49,0.00908277798762742,460.57793515969075,17.058394479866344,46039.440351657,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7020000000000001,45893.945940541635,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
50,0.009022657008248159,460.57793515969075,16.96923510818907,46039.440351657,2.0479999780654907,0.3,0.8599999999999999,-0.7020000000000001,45895.4628815785,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
51,0.005910624366762027,729.9668340323904,17.142539152793255,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.7020000000000001,45892.50702735448,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
52,0.006392864570677819,729.9668340323904,17.208553916100488,46039.440351657,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7020000000000001,45891.37318771533,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
53,0.006792229407854803,729.9668340323904,17.21546597783195,46039.440351657,2.0479999780654907,0.3,0.8599999999999999,-0.7020000000000001,45891.25421724006,39.2240422038734,47.98779672199544,646018382.6667001,-5122048.0,3557
54,0.01423696538573099,290.605030894529,16.603805462746685,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.7000000000000001,45901.59717373463,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
55,0.01328893217908801,290.605030894529,16.46428523004061,46039.440351657,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.7000000000000001,45903.904007588935,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
56,0.012254033777779288,290.605030894529,16.270453224373142,46039.440351657,2.0479999780654907,0.3,0.8559999999999999,-0.7000000000000001,45907.076527593745,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
57,0.00898417344390579,460.57793515969075,17.14966323136853,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.7000000000000001,45892.384877182325,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
58,0.009032282133327525,460.57793515969075,17.081709540754165,46039.440351657,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.7000000000000001,45893.547951239656,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
59,0.00894631793125295,460.57793515969075,16.952015066433916,46039.440351657,2.0479999780654907,0.3,0.8559999999999999,-0.7000000000000001,45895.7549442507,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
60,0.005916050611633949,729.9668340323904,17.24406522519791,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.7000000000000001,45890.76145891156,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
61,0.0063829580069040435,729.9668340323904,17.277644131502143,46039.440351657,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.7000000000000001,45890.18185828959,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
62,0.006762246905588565,729.9668340323904,17.24597329727139,46039.440351657,2.0479999780654907,0.3,0.8559999999999999,-0.7000000000000001,45890.7285541719,39.27482407342531,47.87557500037555,646018382.6667001,-5122048.0,3557
63,0.014521479889319453,290.605030894529,16.879737226521254,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.7000000000000001,45896.9775872388,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
64,0.01357058690688819,290.605030894529,16.75397596735395,46039.440351657,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7000000000000001,45899.092496299665,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
65,0.012529897603575896,290.605030894529,16.572219769070752,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7000000000000001,45902.12111761981,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
66,0.00911761582877188,460.57793515969075,17.35871512446603,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.7000000000000001,45888.77785627082,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
67,0.009179431653705243,460.57793515969075,17.31136042748488,46039.440351657,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7000000000000001,45889.59875173186,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
68,0.009106071701846088,460.57793515969075,17.201641361093678,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7000000000000001,45891.49211889916,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
69,0.005982664089218619,729.9668340323904,17.40102068815638,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.7000000000000001,45888.04259116218,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
70,0.00646489026211553,729.9668340323904,17.459049824921404,46039.440351657,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7000000000000001,45887.03114126246,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
71,0.006860718160269329,729.9668340323904,17.452528359532803,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7000000000000001,45887.14497858685,39.20931369130724,47.91547202825876,646018382.6667001,-5122048.0,3557
72,0.014113104438761006,290.605030894529,16.49815774564653,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.7000000000000001,45903.34574715688,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
73,0.013171017206432305,290.605030894529,16.364623337679287,46039.440351657,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7000000000000001,45905.53990316494,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
74,0.012140418010180723,290.605030894529,16.173375261702407,46039.440351657,2.0479999780654907,0.3,0.8599999999999999,-0.7000000000000001,45908.65131797908,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
75,0.008909131837999231,460.57793515969075,17.02492451691642,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.7000000000000001,45894.51632425365,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
76,0.008956186020892971,460.57793515969075,16.964282093864245,46039.440351657,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7000000000000001,45895.5469181769,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
77,0.00886825605917297,460.57793515969075,16.83944717311746,46039.440351657,2.0479999780654907,0.3,0.8599999999999999,-0.7000000000000001,45897.656861108895,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
78,0.005870339233406733,729.9668340323904,17.11807047215704,46039.440351657,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.7000000000000001,45892.926183312135,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
79,0.006333351098906735,729.9668340323904,17.157358800727135,46039.440351657,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.7000000000000001,45892.25287114856,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
80,0.006707934481871331,729.9668340323904,17.13000127507395,46039.440351657,2.0479999780654907,0.3,0.8599999999999999,-0.7000000000000001,45892.721879814984,39.14398641457105,47.95534472055705,646018382.6667001,-5122048.0,3557
81,0.007792812750596649,579.833266684221,17.328809970577016,46039.440351657,2.0479999780654907,0.19999999999999998,0.8569999999999999,-0.7030000000000001,45889.29652415882,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
82,0.007886166606329953,579.833266684221,17.29807609746811,46039.440351657,2.0479999780654907,0.3,0.8569999999999999,-0.7030000000000001,45889.8286333201,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
83,0.007940803785621134,579.833266684221,17.246385297024755,46039.440351657,2.0479999780654907,0.4,0.8569999999999999,-0.7030000000000001,45890.721448750286,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
84,0.006676909407659995,729.9668340323904,17.383497636566524,46039.440351657,2.0479999780654907,0.19999999999999998,0.8569999999999999,-0.7030000000000001,45888.347356616745,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
85,0.006868025318580242,729.9668340323904,17.378579646722283,46039.440351657,2.0479999780654907,0.3,0.8569999999999999,-0.7030000000000001,45888.43283638827,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
86,0.0070256296919868795,729.9668340323904,17.35183039786299,46039.440351657,2.0479999780654907,0.4,0.8569999999999999,-0.7030000000000001,45888.8973425789,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
87,0.005778244932315108,918.9737971303117,17.380258839767418,46039.440351657,2.0479999780654907,0.19999999999999998,0.8569999999999999,-0.7030000000000001,45888.403652988345,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
88,0.006038059289717804,918.9737971303117,17.402915397378315,46039.440351657,2.0479999780654907,0.3,0.8569999999999999,-0.7030000000000001,45888.00961949285,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
89,0.006271189206373048,918.9737971303117,17.403038966553332,46039.440351657,2.0479999780654907,0.4,0.8569999999999999,-0.7030000000000001,45888.007469021315,39.36214489567585,47.944425047758536,646018382.6667001,-5122048.0,3557
90,0.007828030469471425,579.833266684221,17.39442702309539,46039.440351657,2.0479999780654907,0.19999999999999998,0.8579999999999999,-0.7030000000000001,45888.157305926106,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
91,0.007925592561714592,579.833266684221,17.37192485647989,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7030000000000001,45888.54846504741,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
92,0.007984678064017666,579.833266684221,17.329077048984615,46039.440351657,2.0479999780654907,0.4,0.8579999999999999,-0.7030000000000001,45889.29189597218,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
93,0.006704023469899741,729.9668340323904,17.440612616974775,46039.440351657,2.0479999780654907,0.19999999999999998,0.8579999999999999,-0.7030000000000001,45887.35286742931,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
94,0.006899137580918518,729.9668340323904,17.44396307669774,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7030000000000001,45887.294427746405,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
95,0.0070610984733533375,729.9668340323904,17.42615972618246,46039.440351657,2.0479999780654907,0.4,0.8579999999999999,-0.7030000000000001,45887.60483025579,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
96,0.005799581308816634,918.9737971303117,17.430395285406608,46039.440351657,2.0479999780654907,0.19999999999999998,0.8579999999999999,-0.7030000000000001,45887.53101175424,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
97,0.006063134893266627,918.9737971303117,17.461301667101807,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7030000000000001,45886.991823702236,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
98,0.006300444897734688,918.9737971303117,17.470415015161663,46039.440351657,2.0479999780654907,0.4,0.8579999999999999,-0.7030000000000001,45886.83265125601,39.3293848816798,47.96429877515155,646018382.6667001,-5122048.0,3557
99,0.007829845570554918,579.833266684221,17.34433677525005,46039.440351657,2.0479999780654907,0.19999999999999998,0.8589999999999999,-0.7030000000000001,45889.027342570356,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
100,0.007929949272144765,579.833266684221,17.324069972811685,46039.440351657,2.0479999780654907,0.3,0.8589999999999999,-0.7030000000000001,45889.378651445564,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
101,0.007991696638467414,579.833266684221,17.283367297463556,46039.440351657,2.0479999780654907,0.4,0.8589999999999999,-0.7030000000000001,45890.082959087486,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
102,0.006701868298507193,729.9668340323904,17.387250965763677,46039.440351657,2.0479999780654907,0.19999999999999998,0.8589999999999999,-0.7030000000000001,45888.28210358378,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
103,0.00689916694900543,729.9668340323904,17.392686383398,46039.440351657,2.0479999780654907,0.3,0.8589999999999999,-0.7030000000000001,45888.18758184138,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
104,0.007063522098918622,729.9668340323904,17.376983357324054,46039.440351657,2.0479999780654907,0.4,0.8589999999999999,-0.7030000000000001,45888.46057635664,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
105,0.005795137406644924,918.9737971303117,17.37503978447402,46039.440351657,2.0479999780654907,0.19999999999999998,0.8589999999999999,-0.7030000000000001,45888.494347900974,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
106,0.006060463166154056,918.9737971303117,17.407744382054222,46039.440351657,2.0479999780654907,0.3,0.8589999999999999,-0.7030000000000001,45887.92556942153,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
107,0.006299815616287991,918.9737971303117,17.418773247602687,46039.440351657,2.0479999780654907,0.4,0.8589999999999999,-0.7030000000000001,45887.7335209313,39.29667052619283,47.98416651696432,646018382.6667001,-5122048.0,3557
108,0.007864534913884154,579.833266684221,17.470823140831424,46039.440351657,2.0479999780654907,0.19999999999999998,0.8569999999999999,-0.7020000000000001,45886.8255210479,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
109,0.0079603376536258,579.833266684221,17.442458472062487,46039.440351657,2.0479999780654907,0.3,0.8569999999999999,-0.7020000000000001,45887.32067288219,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
110,0.008017220489420053,579.833266684221,17.39300699556941,46039.440351657,2.0479999780654907,0.4,0.8569999999999999,-0.7020000000000001,45888.18200548304,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
111,0.006735402288510376,729.9668340323904,17.518819235312865,46039.440351657,2.0479999780654907,0.19999999999999998,0.8569999999999999,-0.7020000000000001,45885.98583795722,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
112,0.006929699107383106,729.9668340323904,17.51694020637788,46039.440351657,2.0479999780654907,0.3,0.8569999999999999,-0.7020000000000001,45886.01875456009,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
113,0.007090360757066135,729.9668340323904,17.49309805146668,46039.440351657,2.0479999780654907,0.4,0.8569999999999999,-0.7020000000000001,45886.43611193789,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
114,0.00582650798588289,918.9737971303117,17.50886678091908,46039.440351657,2.0479999780654907,0.19999999999999998,0.8569999999999999,-0.7020000000000001,45886.160143681016,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
115,0.00608992810906735,918.9737971303117,17.53522613201134,46039.440351657,2.0479999780654907,0.3,0.8569999999999999,-0.7020000000000001,45885.698273906615,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
116,0.006326651302259045,918.9737971303117,17.53892084432017,46039.440351657,2.0479999780654907,0.4,0.8569999999999999,-0.7020000000000001,45885.63347946534,39.322157701462295,47.92812191069885,646018382.6667001,-5122048.0,3557
117,0.007812970914809406,579.833266684221,17.482480894734923,46039.440351657,2.0479999780654907,0.19999999999999998,0.8579999999999999,-0.7020000000000001,45886.621782539616,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
118,0.007901730072598201,579.833266684221,17.45085908856066,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7020000000000001,45887.1741101926,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
119,0.00795079593432036,579.833266684221,17.397108194157287,46039.440351657,2.0479999780654907,0.4,0.8579999999999999,-0.7020000000000001,45888.110664897395,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
120,0.006698919477754541,729.9668340323904,17.533259102017784,46039.440351657,2.0479999780654907,0.19999999999999998,0.8579999999999999,-0.7020000000000001,45885.73276428776,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
121,0.006886732057963207,729.9668340323904,17.52868653798013,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7020000000000001,45885.81292578362,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
122,0.007039976592638161,729.9668340323904,17.50103007852964,46039.440351657,2.0479999780654907,0.4,0.8579999999999999,-0.7020000000000001,45886.2973247522,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
123,0.005800433620607598,918.9737971303117,17.52550736470003,46039.440351657,2.0479999780654907,0.19999999999999998,0.8579999999999999,-0.7020000000000001,45885.868647461924,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
124,0.006058169787403722,918.9737971303117,17.549745778941826,46039.440351657,2.0479999780654907,0.3,0.8579999999999999,-0.7020000000000001,45885.44356320426,39.289406862500364,47.948019542080836,646018382.6667001,-5122048.0,3557
