,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.017069453490630663,290.605030894529,13.724617868946057,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.215,28218.19448000911,9.25102957207766,53.213714202815474,646018382.9226999,-2561024.0,4169
12,0.011328750301933234,460.57793515969075,13.903835348379523,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.215,28215.718729135984,9.25102957207766,53.213714202815474,646018382.9226999,-2561024.0,4169
13,0.011608933265787498,460.57793515969075,13.958369042539314,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.215,28214.95901466955,9.25102957207766,53.213714202815474,646018382.9226999,-2561024.0,4169
14,0.011757875846290705,460.57793515969075,13.985406063701204,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.215,28214.581256450103,9.25102957207766,53.213714202815474,646018382.9226999,-2561024.0,4169
15,0.0071809501492133025,729.9668340323904,13.814924625709752,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.215,28216.950976626387,9.25102957207766,53.213714202815474,646018382.9226999,-2561024.0,4169
16,0.00788507687629615,729.9668340323904,13.929949258074421,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.215,28215.355304667144,9.25102957207766,53.213714202815474,646018382.9226999,-2561024.0,4169
17,0.008538429299786952,729.9668340323904,14.023864716151474,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.215,28214.04265704495,9.25102957207766,53.213714202815474,646018382.9226999,-2561024.0,4169
18,0.01885105336985184,290.605030894529,13.48299248408886,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.215,28221.48150467041,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
19,0.017907785913831697,290.605030894529,13.46770993123903,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.215,28221.68744243741,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
20,0.01683867263451455,290.605030894529,13.418536028048115,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.215,28222.348493265396,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
21,0.011190511737312734,460.57793515969075,13.661938650561273,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.215,28219.052763987558,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
22,0.01146353341845433,460.57793515969075,13.701390812545498,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.215,28218.512992734355,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
23,0.011605870677395595,460.57793515969075,13.711438151188593,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.215,28218.375279746473,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
24,0.0071014084227607605,729.9668340323904,13.60977382058911,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.215,28219.76407610961,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
25,0.0077933699651067416,729.9668340323904,13.70659596859321,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.215,28218.44166131028,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
26,0.008434309435647758,729.9668340323904,13.78004155260431,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.215,28217.432275237657,9.237275501788014,53.25423465198377,646018382.9226999,-2561024.0,4169
27,0.01974006245789214,290.605030894529,14.225431137847357,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.213,28211.19560230459,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
28,0.01876746663560091,290.605030894529,14.227027840241533,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.213,28211.172887249904,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
29,0.017664068889750445,290.605030894529,14.195462368506371,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.213,28211.621471905568,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
30,0.011650515454391974,460.57793515969075,14.302791827914286,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.213,28210.092120797082,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
31,0.011949483321626432,460.57793515969075,14.370598403017457,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.213,28209.119998603004,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
32,0.012114524669673202,460.57793515969075,14.410250609020927,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.213,28208.549386526014,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
33,0.007354496765018436,729.9668340323904,14.151498959592509,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.213,28212.244586431734,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
34,0.008085707332671185,729.9668340323904,14.28728390007782,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.213,28210.313807212697,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
35,0.008767261747672946,729.9668340323904,14.401813569218278,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.213,28208.67093079215,9.180114025894785,53.16651922447832,646018382.9226999,-2561024.0,4169
36,0.01968756598718444,290.605030894529,14.108649138125235,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.213,28212.850057582047,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
37,0.018719464279402506,290.605030894529,14.106790025152256,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.213,28212.87628542654,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
38,0.017620917886195606,290.605030894529,14.07200984075034,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.213,28213.36631735432,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
39,0.01161580055543383,460.57793515969075,14.202485593378364,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.213,28211.521749318348,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
40,0.011914717261763581,460.57793515969075,14.264742379809832,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.213,28210.635610252237,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
41,0.012080701628345339,460.57793515969075,14.299058509858813,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.213,28210.145510699225,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
42,0.007331450697269322,729.9668340323904,14.065464138097749,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.213,28213.45840712335,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
43,0.008060333064888476,729.9668340323904,14.193966941666337,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.213,28211.64269906285,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
44,0.008740342731001053,729.9668340323904,14.301267828538995,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.213,28210.113917081606,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,4169
45,0.01912711040404835,290.605030894529,13.728870489107239,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.213,28218.13610538007,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
46,0.018172328393919537,290.605030894529,13.72054449082677,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.213,28218.25037727103,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
47,0.017089088093101695,290.605030894529,13.679269311831131,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.213,28218.815843380606,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
48,0.011340163027300636,460.57793515969075,13.881265110766876,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.213,28216.03228729571,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
49,0.011620253693121594,460.57793515969075,13.930357774335189,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.213,28215.349613972918,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
50,0.01176819514651475,460.57793515969075,13.951302840133767,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.213,28215.057622364846,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
51,0.007185894166491273,729.9668340323904,13.799052855534784,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.213,28217.170117978487,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
52,0.00789023709953108,729.9668340323904,13.908672217563439,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.213,28215.651466405598,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
53,0.008543717885927017,729.9668340323904,13.996467679973659,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.213,28214.426494075135,9.152808423397017,53.247679657981536,646018382.9226999,-2561024.0,4169
54,0.019906313366532587,290.605030894529,14.311501430813493,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.211,28209.96751123132,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
55,0.018925311705622515,290.605030894529,14.31292295208099,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.211,28209.947166117305,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
56,0.017811914403711243,290.605030894529,14.280777481333239,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.211,28210.40674509773,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
57,0.01174152280581731,460.57793515969075,14.389259286679025,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.211,28208.85165642377,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
58,0.012043688669988374,460.57793515969075,14.457194371743553,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.211,28207.87181328222,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
59,0.012210677893355292,460.57793515969075,14.49674473482812,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.211,28207.299243880025,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
60,0.007406076396373462,729.9668340323904,14.232625990009941,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.211,28211.093226547655,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
61,0.00814371560292951,729.9668340323904,14.369502373994317,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.211,28209.135748595294,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
62,0.00883152312293648,729.9668340323904,14.485006343888923,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.211,28207.469343442157,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
63,0.01974622154543798,290.605030894529,14.127521228868178,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.211,28212.583619797348,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
64,0.01877657774486324,290.605030894529,14.12818408888567,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.211,28212.574255008687,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
65,0.017674846028628607,290.605030894529,14.095478485091114,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.211,28213.035790971575,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
66,0.011642590642050287,460.57793515969075,14.217813553768682,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.211,28211.303936708544,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
67,0.011944464398032638,460.57793515969075,14.282622528360973,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.211,28210.380394689586,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
68,0.012112601144941443,460.57793515969075,14.319443564288337,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.211,28209.85381583799,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
69,0.00734380853470723,729.9668340323904,14.077857913764616,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.211,28213.284006113336,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
70,0.008075946169603916,729.9668340323904,14.208655599231456,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.211,28211.434100864622,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
71,0.008759337403893194,729.9668340323904,14.318579322437593,28312.377047833408,1.0240000486373901,0.3,1.3200000000000005,-0.211,28209.86619092694,9.081812232975695,53.20061790118742,646018382.9226999,-2561024.0,4169
72,0.01917580733488262,290.605030894529,13.689722475136124,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.211,28218.672797110285,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
73,0.01821053486632528,290.605030894529,13.669539180277894,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.211,28218.948897132832,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
74,0.017116882994098928,290.605030894529,13.614858360335276,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.211,28219.694863747412,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
75,0.011368688296447648,460.57793515969075,13.861842131737205,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.211,28216.301714190806,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
76,0.011645223963025484,460.57793515969075,13.899853495931161,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.211,28215.774084229233,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
77,0.011788636438436686,460.57793515969075,13.907624692320654,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.211,28215.666035542185,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
78,0.007202117297526631,729.9668340323904,13.79053437556386,28312.377047833408,1.0240000486373901,-0.10000000000000003,1.3220000000000005,-0.211,28217.287628651604,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
79,0.007905630075821637,729.9668340323904,13.89019416651453,28312.377047833408,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.211,28215.90830084167,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
80,0.008557369037593224,729.9668340323904,13.965552774930384,28312.377047833408,1.0240000486373901,0.3,1.3220000000000005,-0.211,28214.858715678725,9.068301199539926,53.24118240098579,646018382.9226999,-2561024.0,4169
81,0.014794910869114301,365.8500581883517,14.359879432010073,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3170000000000006,-0.212,28209.273979182475,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
82,0.014605120962574207,365.8500581883517,14.353595017701673,28312.377047833408,1.0240000486373901,0.3,1.3170000000000006,-0.212,28209.364202867313,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
83,0.014367288525900057,365.8500581883517,14.335002564578971,28312.377047833408,1.0240000486373901,0.4,1.3170000000000006,-0.212,28209.630898570165,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
84,0.012109521804531426,460.57793515969075,14.412443375263612,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3170000000000006,-0.212,28208.517785810818,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
85,0.012171645072715254,460.57793515969075,14.425131033938674,28312.377047833408,1.0240000486373901,0.3,1.3170000000000006,-0.212,28208.334845160258,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
86,0.012187740379912083,460.57793515969075,14.425835021495754,28312.377047833408,1.0240000486373901,0.4,1.3170000000000006,-0.212,28208.3246897997,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
87,0.010056767466780301,579.833266684221,14.409007623021884,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3170000000000006,-0.212,28208.567297493257,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
88,0.010282735338581452,579.833266684221,14.441082743771688,28312.377047833408,1.0240000486373901,0.3,1.3170000000000006,-0.212,28208.104612427178,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
89,0.010470577643828948,579.833266684221,14.461689829732656,28312.377047833408,1.0240000486373901,0.4,1.3170000000000006,-0.212,28207.80681146771,9.144564795626092,53.14289859201179,646018382.9226999,-2561024.0,4169
90,0.014728912910624939,365.8500581883517,14.40627203067674,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3180000000000005,-0.212,28208.60671092248,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
91,0.014533101135804912,365.8500581883517,14.398513787758342,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.212,28208.718448185275,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
92,0.014289246615140238,365.8500581883517,14.378353759908634,28312.377047833408,1.0240000486373901,0.4,1.3180000000000005,-0.212,28209.00851941087,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
93,0.012072622356916092,460.57793515969075,14.465199954627305,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3180000000000005,-0.212,28207.756042969733,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
94,0.012128543600660551,460.57793515969075,14.476364151566596,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.212,28207.594488309027,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
95,0.012138079137990658,460.57793515969075,14.475376818428288,28312.377047833408,1.0240000486373901,0.4,1.3180000000000005,-0.212,28207.608780815663,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
96,0.010037775347715034,579.833266684221,14.466494962819068,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3180000000000005,-0.212,28207.737309578773,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
97,0.010258174326759033,579.833266684221,14.497172865986393,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.212,28207.293037280262,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
98,0.010439811807313543,579.833266684221,14.516145588098388,28312.377047833408,1.0240000486373901,0.4,1.3180000000000005,-0.212,28207.017806465974,9.137743678007457,53.16324134765622,646018382.9226999,-2561024.0,4169
99,0.0148593554780872,365.8500581883517,14.422495892080777,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3190000000000004,-0.212,28208.372853954865,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
100,0.014673866680916909,365.8500581883517,14.420321939482731,28312.377047833408,1.0240000486373901,0.3,1.3190000000000004,-0.212,28208.404205414245,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
101,0.014440431723061739,365.8500581883517,14.406256489953739,28312.377047833408,1.0240000486373901,0.4,1.3190000000000004,-0.212,28208.60693480624,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
102,0.012154707168982053,460.57793515969075,14.468379502957612,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3190000000000004,-0.212,28207.710045112606,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
103,0.012221266723811935,460.57793515969075,14.485199441936928,28312.377047833408,1.0240000486373901,0.3,1.3190000000000004,-0.212,28207.466546397063,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
104,0.012242093957694315,460.57793515969075,14.490491794341589,28312.377047833408,1.0240000486373901,0.4,1.3190000000000004,-0.212,28207.389871612468,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
105,0.010089072044734013,579.833266684221,14.459109632602205,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3190000000000004,-0.212,28207.844122149603,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
106,0.010319283532721739,579.833266684221,14.49532606451614,28312.377047833408,1.0240000486373901,0.3,1.3190000000000004,-0.212,28207.319808975088,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
107,0.010511786554250807,579.833266684221,14.520564145597001,28312.377047833408,1.0240000486373901,0.4,1.3190000000000004,-0.212,28206.95365628021,9.130932642595294,53.18356522663459,646018382.9226999,-2561024.0,4169
108,0.014942554331423582,365.8500581883517,14.44215923641247,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3170000000000006,-0.211,28208.08906612846,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
109,0.014760390492756424,365.8500581883517,14.441476418979162,28312.377047833408,1.0240000486373901,0.3,1.3170000000000006,-0.211,28208.098927253443,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
110,0.014530278426763545,365.8500581883517,14.428960619560984,28312.377047833408,1.0240000486373901,0.4,1.3170000000000006,-0.211,28208.279595552987,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
111,0.012212689329271532,460.57793515969075,14.483069879732978,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3170000000000006,-0.211,28207.497391262794,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
112,0.012283295310194498,460.57793515969075,14.501417947456046,28312.377047833408,1.0240000486373901,0.3,1.3170000000000006,-0.211,28207.231486590008,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
113,0.012308333934927246,460.57793515969075,14.508346722146792,28312.377047833408,1.0240000486373901,0.4,1.3170000000000006,-0.211,28207.130985528394,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
114,0.010129509585484227,579.833266684221,14.469642173534377,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3170000000000006,-0.211,28207.691775518346,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
115,0.010363789503751001,579.833266684221,14.507362706070428,28312.377047833408,1.0240000486373901,0.3,1.3170000000000006,-0.211,28207.145261490667,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
116,0.010560685278848691,579.833266684221,14.53425573338503,28312.377047833408,1.0240000486373901,0.4,1.3170000000000006,-0.211,28206.75475297169,9.102153803491245,53.13962974318336,646018382.9226999,-2561024.0,4169
117,0.014840576102443753,365.8500581883517,14.430283982967854,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3180000000000005,-0.211,28208.26049991886,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
118,0.014652237524423148,365.8500581883517,14.426746653439155,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.211,28208.31153833215,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
119,0.014416067367518994,365.8500581883517,14.411244468154088,28312.377047833408,1.0240000486373901,0.4,1.3180000000000005,-0.211,28208.535064272957,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
120,0.012146930469514051,460.57793515969075,14.481528771069796,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3180000000000005,-0.211,28207.519710059747,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
121,0.012210677893355292,460.57793515969075,14.49674473482812,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.211,28207.299243880025,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
122,0.012228574369467591,460.57793515969075,14.500329367636859,28312.377047833408,1.0240000486373901,0.4,1.3180000000000005,-0.211,28207.247271948432,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
123,0.010087629651128936,579.833266684221,14.476512938325333,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3180000000000005,-0.211,28207.592334406658,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
124,0.010315380284549362,579.833266684221,14.51100815497009,28312.377047833408,1.0240000486373901,0.3,1.3180000000000005,-0.211,28207.092368996604,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
125,0.01050516686353775,579.833266684221,14.534388732297499,28312.377047833408,1.0240000486373901,0.4,1.3180000000000005,-0.211,28206.75281992264,9.0953632479244,53.15997801069363,646018382.9226999,-2561024.0,4169
126,0.01495858168976312,365.8500581883517,14.432779758683793,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3190000000000004,-0.211,28208.224482052072,9.088582731771892,53.18030738992433,646018382.9226999,-2561024.0,4169
127,0.014776305846443084,365.8500581883517,14.431971734648823,28312.377047833408,1.0240000486373901,0.3,1.3190000000000004,-0.211,28208.236143758557,9.088582731771892,53.18030738992433,646018382.9226999,-2561024.0,4169
128,0.014546102443640614,365.8500581883517,14.419403638305496,28312.377047833408,1.0240000486373901,0.4,1.3190000000000004,-0.211,28208.41744719122,9.088582731771892,53.18030738992433,646018382.9226999,-2561024.0,4169
129,0.012225392426256155,460.57793515969075,14.476750242957,28312.377047833408,1.0240000486373901,0.19999999999999998,1.3190000000000004,-0.211,28207.58889903493,9.088582731771892,53.18030738992433,646018382.9226999,-2561024.0,4169
