,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
63,0.009596067715585974,290.605030894529,12.832957402841982,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8599999999999999,0.028999999999999998,28230.03464782647,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
64,0.008630415381873776,290.605030894529,12.70598945131206,28312.377045678048,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.028999999999999998,28231.65596170962,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
65,0.007652589414152042,290.605030894529,12.536390135013935,28312.377045678048,1.0240000486373901,0.3,0.8599999999999999,0.028999999999999998,28233.79650686941,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
66,0.006999267970513628,460.57793515969075,13.466334250781989,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8599999999999999,0.028999999999999998,28221.705966601156,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
67,0.006683402557821663,460.57793515969075,13.340446980393224,28312.377045678048,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.028999999999999998,28223.393282859706,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
68,0.006257961987158054,460.57793515969075,13.159142441953417,28312.377045678048,1.0240000486373901,0.3,0.8599999999999999,0.028999999999999998,28225.795530774238,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
69,0.0052094247554021235,729.9668340323904,13.835346141428035,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8599999999999999,0.028999999999999998,28216.668644251484,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
70,0.0052994770033098475,729.9668340323904,13.755898953692935,28312.377045678048,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.028999999999999998,28217.764667665942,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
71,0.0052484522097489055,729.9668340323904,13.600807095250973,28312.377045678048,1.0240000486373901,0.3,0.8599999999999999,0.028999999999999998,28219.886068856933,358.0686648357131,40.71162683434553,646018382.9226999,-2561024.0,3575
72,0.009058303396998185,290.605030894529,12.064678178448771,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8619999999999999,0.028999999999999998,28239.59881590328,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
73,0.008098330264916074,290.605030894529,11.871351033129011,28312.377045678048,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.028999999999999998,28241.91255800216,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
74,0.0071342515480783434,290.605030894529,11.633643536293597,28312.377045678048,1.0240000486373901,0.3,0.8619999999999999,0.028999999999999998,28244.706214713275,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
75,0.006701925051803453,460.57793515969075,12.85013558224538,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8619999999999999,0.028999999999999998,28229.814053437003,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
76,0.006358447912193933,460.57793515969075,12.6435926634105,28312.377045678048,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.028999999999999998,28232.446827958924,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
77,0.005911037969874811,460.57793515969075,12.377418482273338,28312.377045678048,1.0240000486373901,0.3,0.8619999999999999,0.028999999999999998,28235.776801535387,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
78,0.005036089055332373,729.9668340323904,13.343458636627716,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8619999999999999,0.028999999999999998,28223.35310148435,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
79,0.005090151802115379,729.9668340323904,13.173539907765834,28312.377045678048,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.028999999999999998,28225.605968827298,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
80,0.005003808762495853,729.9668340323904,12.920562912860593,28312.377045678048,1.0240000486373901,0.3,0.8619999999999999,0.028999999999999998,28228.906572685453,358.0731425099711,40.777365054832686,646018382.9226999,-2561024.0,3575
81,0.006271109355565448,579.833266684221,14.243837805992252,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.024,28210.93358795634,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
82,0.006270323948410697,579.833266684221,14.201112174280839,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.024,28211.541252184794,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
83,0.00623774614072563,579.833266684221,14.143325545677135,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.024,28212.360216932546,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
84,0.005315767779501288,729.9668340323904,14.3609999142276,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.024,28209.257886409825,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
85,0.005409468742573629,729.9668340323904,14.340357645182888,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.024,28209.55411698217,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
86,0.005472389640750284,729.9668340323904,14.302370291221449,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.024,28210.09814770444,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
87,0.00451678321600301,918.9737971303117,14.400660082575321,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.024,28208.68754027111,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
88,0.004680169339167019,918.9737971303117,14.407898043228899,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.024,28208.583282666008,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
89,0.004816726197578053,918.9737971303117,14.395711600010523,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.024,28208.75878944271,358.3958700135016,40.60767309031439,646018382.9226999,-2561024.0,3575
90,0.0061429410203152485,579.833266684221,14.150606235251121,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.024,28212.257217265484,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
91,0.006135869332416394,579.833266684221,14.103263265501685,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.024,28212.926028310023,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
92,0.00609776003711893,579.833266684221,14.041383544850447,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.024,28213.79681975125,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
93,0.0052238290038760255,729.9668340323904,14.28679176572671,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.024,28210.32083619943,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
94,0.0053095519419210525,729.9668340323904,14.259916116239062,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.024,28210.70444185696,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
95,0.0053648017878440216,729.9668340323904,14.216066733448269,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.024,28211.32876899312,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
96,0.004451577541627365,918.9737971303117,14.344440090462701,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.024,28209.49556492361,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
97,0.004606552367203629,918.9737971303117,14.3443113057529,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.024,28209.497412259872,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
98,0.0047345425382116085,918.9737971303117,14.324902730319387,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.024,28209.77562656149,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,3575
99,0.006197861889920414,579.833266684221,14.13763988789619,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8589999999999999,0.024,28212.44061487813,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
100,0.006194584394889236,579.833266684221,14.09092487548926,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8589999999999999,0.024,28213.099963754707,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
101,0.006160067123940719,579.833266684221,14.029683426658513,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8589999999999999,0.024,28213.96103715192,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
102,0.005261033382843786,729.9668340323904,14.268510103865621,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8589999999999999,0.024,28210.58185538599,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
103,0.005351135752060217,729.9668340323904,14.242677283170392,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8589999999999999,0.024,28210.95011758178,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
104,0.005410817128407747,729.9668340323904,14.199960484956272,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8589999999999999,0.024,28211.557606790888,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
105,0.004475920352582446,918.9737971303117,14.32092540192668,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8589999999999999,0.024,28209.832593494273,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
106,0.004635227461900596,918.9737971303117,14.322026779064483,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8589999999999999,0.024,28209.816820147928,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
107,0.004767851342354852,918.9737971303117,14.304055275941197,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8589999999999999,0.024,28210.074047009457,358.39960294662006,40.67362813846563,646018382.9226999,-2561024.0,3575
108,0.00636940245881358,579.833266684221,14.341316248540569,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.025,28209.54036980772,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
109,0.006377136797820144,579.833266684221,14.310652501389113,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.025,28209.97965817029,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
110,0.006352836719936367,579.833266684221,14.265234692905738,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.025,28210.628585256207,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
111,0.005383567688488241,729.9668340323904,14.435353997338506,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.025,28208.18732316381,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
112,0.005486222935671645,729.9668340323904,14.427612778888381,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.025,28208.299040429276,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
113,0.005558302855044362,729.9668340323904,14.40306954625698,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.025,28208.65283950089,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
114,0.004563069589595483,918.9737971303117,14.4548730962098,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.025,28207.905367564283,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
115,0.004734996518924765,918.9737971303117,14.475370537896598,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.025,28207.608869573345,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
116,0.004880695363495455,918.9737971303117,14.47726667561674,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.025,28207.581420479586,358.3290683978356,40.608616756849635,646018382.9226999,-2561024.0,3575
117,0.006301496181390332,579.833266684221,14.31827508148527,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.025,28209.870545023507,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
118,0.006306002157560289,579.833266684221,14.287366006606458,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.025,28210.31263197468,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
119,0.0062790617568020644,579.833266684221,14.242486561472747,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.025,28210.95283395118,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
120,0.005337471290546769,729.9668340323904,14.424064076279578,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.025,28208.350233439738,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
121,0.00543583011090766,729.9668340323904,14.414832735246307,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.025,28208.483344285483,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
122,0.00550389657758266,729.9668340323904,14.389475100805406,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.025,28208.8485488397,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
123,0.004532637451447243,918.9737971303117,14.45448404815743,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.025,28207.91099112883,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
124,0.004700055444029388,918.9737971303117,14.472659723802371,28312.377045678048,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.025,28207.648105937562,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
125,0.00484122056944978,918.9737971303117,14.472746586824355,28312.377045678048,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.025,28207.64684879483,358.3310147684699,40.6416085280483,646018382.9226999,-2561024.0,3575
126,0.006319431637892693,579.833266684221,14.288464192955047,28312.377045678048,1.0240000486373901,-0.20000000000000004,0.8589999999999999,0.025,28210.29694118137,358.3329566112311,40.67456775106865,646018382.9226999,-2561024.0,3575
