,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.004896786227706305,729.9668340323904,17.02953770492261,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.542,45894.437772300145,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
43,0.005022312092416524,729.9668340323904,16.914053231743196,46039.440349521836,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.542,45896.397751158715,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
44,0.005010348762610866,729.9668340323904,16.699217729360182,46039.440349521836,2.0479999780654907,0.3,0.25800000000000023,-0.542,45900.00841313555,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
45,0.00915730510655726,290.605030894529,15.378515088331485,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.542,45921.190986360816,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
46,0.008230819019080616,290.605030894529,15.183425188849734,46039.440349521836,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.542,45924.17214928914,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
47,0.007289313288212079,290.605030894529,14.938459328826637,46039.440349521836,2.0479999780654907,0.3,0.26000000000000023,-0.542,45927.86156596233,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
48,0.006635931998301019,460.57793515969075,16.315228049172912,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.542,45906.34701637358,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
49,0.006356988219582624,460.57793515969075,16.118505979905205,46039.440349521836,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.542,45909.537232009716,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
50,0.005965112240618693,460.57793515969075,15.850827404730454,46039.440349521836,2.0479999780654907,0.3,0.26000000000000023,-0.542,45913.81598481456,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
51,0.004859755508283733,729.9668340323904,16.827291283076896,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.542,45897.86148355908,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
52,0.004982585678305144,729.9668340323904,16.70174910015388,46039.440349521836,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.542,45899.96613801959,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
53,0.004967994277150739,729.9668340323904,16.47622329247573,46039.440349521836,2.0479999780654907,0.3,0.26000000000000023,-0.542,45903.707382530076,64.3727424128665,31.011574204419443,646018382.6667001,-5122048.0,2811
54,0.008936453899345258,290.605030894529,15.237167592563083,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.54,45923.35471139991,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
55,0.00803302488998239,290.605030894529,15.049406724553842,46039.440349521836,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.54,45926.19802814131,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
56,0.007115950958309852,290.605030894529,14.813876892308077,46039.440349521836,2.0479999780654907,0.3,0.2560000000000002,-0.54,45929.714875231606,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
57,0.006491086050740733,460.57793515969075,16.15901873624544,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.54,45908.88340626267,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
58,0.006214609317749375,460.57793515969075,15.967450504631014,46039.440349521836,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.54,45911.960611712915,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
59,0.005829219394187634,460.57793515969075,15.707638285648995,46039.440349521836,2.0479999780654907,0.3,0.2560000000000002,-0.54,45916.07539926544,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
60,0.004770301432683459,729.9668340323904,16.676236919544067,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.54,45900.39191062345,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
61,0.004884777503626899,729.9668340323904,16.550966662947395,46039.440349521836,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.54,45902.47310078284,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
62,0.004865007026190861,729.9668340323904,16.328689620763928,46039.440349521836,2.0479999780654907,0.3,0.2560000000000002,-0.54,45906.127297156214,64.63558280444703,30.86290097409628,646018382.6667001,-5122048.0,2811
63,0.009063691681030068,290.605030894529,15.327091246648342,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.54,45921.98048648029,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
64,0.008136391925656211,290.605030894529,15.110664731238094,46039.440349521836,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.54,45925.274255211894,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
65,0.0071962390078475925,290.605030894529,14.84313924567784,46039.440349521836,2.0479999780654907,0.3,0.25800000000000023,-0.54,45929.280958188545,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
66,0.00657874423607812,460.57793515969075,16.27269233775887,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.54,45907.04009156216,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
67,0.00629399931261715,460.57793515969075,16.057431443737354,46039.440349521836,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.54,45910.51979723667,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
68,0.0058977879078683446,460.57793515969075,15.768661327745221,46039.440349521836,2.0479999780654907,0.3,0.25800000000000023,-0.54,45915.11500948727,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
69,0.004825638167315413,729.9668340323904,16.789408799741434,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.54,45898.49822559942,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
70,0.004940723395704545,729.9668340323904,16.647742104853837,46039.440349521836,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.54,45900.866690926974,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
71,0.004918667701377558,729.9668340323904,16.402382903024897,46039.440349521836,2.0479999780654907,0.3,0.25800000000000023,-0.54,45904.921267073114,64.46256560936365,30.899172763815184,646018382.6667001,-5122048.0,2811
72,0.009013695166103699,290.605030894529,15.294956871499187,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.54,45922.472496671326,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
73,0.008093657946647511,290.605030894529,15.08786558381606,46039.440349521836,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.54,45925.618505584185,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
74,0.007160022124169259,290.605030894529,14.830057608164136,46039.440349521836,2.0479999780654907,0.3,0.26000000000000023,-0.54,45929.4750451911,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
75,0.006547870819383338,460.57793515969075,16.242438114291623,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.54,45907.53195157354,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
76,0.006264804897804809,460.57793515969075,16.033348115130597,46039.440349521836,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.54,45910.906223631355,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
77,0.0058706778752327625,460.57793515969075,15.752025046708367,46039.440349521836,2.0479999780654907,0.3,0.26000000000000023,-0.54,45915.37720298577,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
78,0.004807557570878432,729.9668340323904,16.766250529630693,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.54,45898.886771110665,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
79,0.004921593087622552,729.9668340323904,16.627529038535062,46039.440349521836,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.54,45901.20298855817,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
80,0.004899008781660171,729.9668340323904,16.38695203844633,46039.440349521836,2.0479999780654907,0.3,0.26000000000000023,-0.54,45905.174250966666,64.29004621918871,30.93564647485106,646018382.6667001,-5122048.0,2811
81,0.005781376280491914,579.833266684221,16.89764282514504,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.543,45896.67518299875,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
82,0.00581104059723627,579.833266684221,16.85554342560832,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.543,45897.38567743555,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
83,0.005811689722691272,579.833266684221,16.797186281503176,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.543,45898.36761603408,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
84,0.004841812520929791,729.9668340323904,17.037546300500278,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.543,45894.30135755099,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
85,0.004957233016910965,729.9668340323904,17.023325928093907,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.543,45894.54353669478,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
86,0.005046377408349647,729.9668340323904,16.990533032360222,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.543,45895.101243159974,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
87,0.004066025999730895,918.9737971303117,17.07906540776811,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.543,45893.593111920425,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
88,0.004241492377296149,918.9737971303117,17.098657264631445,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.543,45893.25830939517,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
89,0.004395994692040224,918.9737971303117,17.097917460686972,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.543,45893.2709587756,64.67196998920055,30.99525322272071,646018382.6667001,-5122048.0,2811
90,0.005721441704044652,579.833266684221,16.81097055881003,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.543,45898.13598395725,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
91,0.005746313907567912,579.833266684221,16.76333912738314,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.543,45898.93558017201,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
92,0.005742203610611723,579.833266684221,16.69928111579627,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.543,45900.00735462964,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
93,0.004800624145004831,729.9668340323904,16.965695420015003,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.543,45895.52293897948,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
94,0.00491107667944423,729.9668340323904,16.945301513804477,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.543,45895.86872782496,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
95,0.004995027921616769,729.9668340323904,16.906019620271454,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.543,45896.533599821334,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
96,0.004037913813414086,918.9737971303117,17.020656057259483,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.543,45894.588983212074,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
97,0.00420873242421974,918.9737971303117,17.033749229706558,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.543,45894.36604311157,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
98,0.004358151694389664,918.9737971303117,17.02602682259581,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.543,45894.49755483996,64.5858253010954,31.013289423010264,646018382.6667001,-5122048.0,2811
99,0.005788087469465717,579.833266684221,16.83140514441151,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.543,45897.792249954175,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
100,0.005819374132982777,579.833266684221,16.791189474905938,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25900000000000023,-0.543,45898.46832753074,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
101,0.005821521868162273,579.833266684221,16.73457963753592,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25900000000000023,-0.543,45899.41727169932,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
102,0.004844496703620817,729.9668340323904,16.97040921285786,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.543,45895.44295509591,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
103,0.00496148553803855,729.9668340323904,16.957834116237855,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25900000000000023,-0.543,45895.656280564916,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
104,0.00505220483422322,729.9668340323904,16.926666292593406,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25900000000000023,-0.543,45896.18433363143,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
105,0.004066132167016156,918.9737971303117,17.01215479332364,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.543,45894.73364416583,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
106,0.004242947743656024,918.9737971303117,17.032982252218915,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25900000000000023,-0.543,45894.37910731963,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
107,0.004398912938497311,918.9737971303117,17.033578078416703,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25900000000000023,-0.543,45894.36895844508,64.49980351638096,31.031375889631793,646018382.6667001,-5122048.0,2811
108,0.0058005175717336975,579.833266684221,17.01055706549582,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.542,45894.76082368259,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
109,0.005828269459241937,579.833266684221,16.96886279262097,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.542,45895.46919728444,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
110,0.005826799154848584,579.833266684221,16.910657409146733,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.542,45896.45518251707,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
111,0.004861931804780247,729.9668340323904,17.149149727298123,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.542,45892.39368133719,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
112,0.004976053391726067,729.9668340323904,17.13579309608369,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.542,45892.62264700594,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
113,0.005063565267424501,729.9668340323904,17.103516272199517,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.542,45893.17521508514,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
114,0.00408567594886082,918.9737971303117,17.18845945429654,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.542,45891.71878031584,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
115,0.004260542587285129,918.9737971303117,17.209603134643253,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.542,45891.355129495874,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
116,0.004414035117204288,918.9737971303117,17.209960769414003,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.542,45891.34897467945,64.63110747074425,30.9571900864199,646018382.6667001,-5122048.0,2811
117,0.005699284310679797,579.833266684221,16.893235630723986,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.542,45896.749644484255,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
118,0.005718421364845379,579.833266684221,16.838877506208746,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.542,45897.666451687284,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
119,0.005708352609483107,579.833266684221,16.76733341828448,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.542,45898.868614541876,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
120,0.004791532623668626,729.9668340323904,17.056246359427178,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.542,45893.9825795851,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
121,0.004896786227706305,729.9668340323904,17.02953770492261,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.542,45894.437772300145,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
122,0.004975018866601937,729.9668340323904,16.982973194522263,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.542,45895.229660258905,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
123,0.004037044060355656,918.9737971303117,17.117169374251677,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.542,45892.941605828426,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
124,0.004203578851912528,918.9737971303117,17.12475972581833,46039.440349521836,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.542,45892.81165168833,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
125,0.004347970330807381,918.9737971303117,17.110332963252727,46039.440349521836,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.542,45893.05860246515,64.54486232662875,30.975267850598886,646018382.6667001,-5122048.0,2811
126,0.005761620812283965,579.833266684221,16.930172502824465,46039.440349521836,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.542,45896.12497903414,64.45874059947144,30.9933959524997,646018382.6667001,-5122048.0,2811
