,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
51,0.006669258918853907,729.9668340323904,14.297047979485061,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.16,-0.816,28210.174256845887,101.09372301155786,39.74482153482985,646018382.9226999,-2561024.0,2254
52,0.007161247050579459,729.9668340323904,14.341676309737045,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.16,-0.816,28209.5352076231,101.09372301155786,39.74482153482985,646018382.9226999,-2561024.0,2254
53,0.007532980029711014,729.9668340323904,14.319040260227167,28312.377047309736,1.0240000486373901,0.3,-0.16,-0.816,28209.859590322732,101.09372301155786,39.74482153482985,646018382.9226999,-2561024.0,2254
54,0.015211183793862356,290.605030894529,13.287727054040207,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.164,-0.814,28224.0952021784,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
55,0.01404734922608353,290.605030894529,13.118275614091283,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.164,-0.814,28226.332469766105,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
56,0.012781247497300002,290.605030894529,12.886983087951325,28312.377047309736,1.0240000486373901,0.3,-0.164,-0.814,28229.339880755164,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
57,0.009787667860745131,460.57793515969075,13.797074743045698,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.164,-0.814,28217.19741157714,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
58,0.009752000935268934,460.57793515969075,13.69934095405077,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.164,-0.814,28218.54107602207,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
59,0.009544553847585957,460.57793515969075,13.530354453146284,28312.377047309736,1.0240000486373901,0.3,-0.164,-0.814,28220.841801495848,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
60,0.006528235784690892,729.9668340323904,13.922986830227378,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.164,-0.814,28215.452266172393,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
61,0.006989668033598971,729.9668340323904,13.918431489193733,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.164,-0.814,28215.515679750046,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
62,0.007326033101699494,729.9668340323904,13.83882548849315,28312.377047309736,1.0240000486373901,0.3,-0.164,-0.814,28216.62050185925,101.39112624987267,39.704766955199496,646018382.9226999,-2561024.0,2254
63,0.015378668240900608,290.605030894529,13.548980255327873,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.162,-0.814,28220.589614330103,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
64,0.014206977386102687,290.605030894529,13.391953928258607,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.814,28222.704832301435,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
65,0.0129347711773759,290.605030894529,13.175294376218526,28312.377047309736,1.0240000486373901,0.3,-0.162,-0.814,28225.582856359728,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
66,0.009894136323047243,460.57793515969075,14.031445747939797,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.162,-0.814,28213.936312421047,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
67,0.0098605006598616,460.57793515969075,13.947869717137026,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.814,28215.10551248662,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
68,0.009654401892263319,460.57793515969075,13.79502117977515,28312.377047309736,1.0240000486373901,0.3,-0.162,-0.814,28217.225742634513,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
69,0.006595831000769955,729.9668340323904,14.128158159442703,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.162,-0.814,28212.574620820622,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
70,0.007064521161017419,729.9668340323904,14.141063377734454,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.814,28212.392210583184,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
71,0.007407448854679057,729.9668340323904,14.080700340003002,28312.377047309736,1.0240000486373901,0.3,-0.162,-0.814,28213.243986277255,101.25577768909481,39.69144690064116,646018382.9226999,-2561024.0,2254
72,0.015236871333713913,290.605030894529,13.478433090815505,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.16,-0.814,28221.54296801794,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
73,0.01406474895162232,290.605030894529,13.31399510126419,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.16,-0.814,28223.745814531492,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
74,0.012795304437107026,290.605030894529,13.090024951658455,28312.377047309736,1.0240000486373901,0.3,-0.16,-0.814,28226.702670692215,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
75,0.00982934851967881,460.57793515969075,13.98378003637268,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.16,-0.814,28214.603995256908,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
76,0.009787006004866752,460.57793515969075,13.890858600358996,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.16,-0.814,28215.899070982152,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
77,0.009573017509067128,460.57793515969075,13.728181205780892,28312.377047309736,1.0240000486373901,0.3,-0.16,-0.814,28218.145567700358,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
78,0.0065648680404554955,729.9668340323904,14.0966249724345,28312.377047309736,1.0240000486373901,-0.10000000000000003,-0.16,-0.814,28213.019629503004,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
79,0.007024629628232883,729.9668340323904,14.099695525305108,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.16,-0.814,28212.97634035658,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
80,0.007357690140713466,729.9668340323904,14.028326693735668,28312.377047309736,1.0240000486373901,0.3,-0.16,-0.814,28213.980072396647,101.12030174487104,39.67827904114902,646018382.9226999,-2561024.0,2254
81,0.00847844851694299,579.833266684221,14.408633740992938,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.163,-0.817,28208.572684168696,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
82,0.008625665066998562,579.833266684221,14.401941193980488,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.163,-0.817,28208.6690922323,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
83,0.00873551841197513,579.833266684221,14.378438376321588,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.163,-0.817,28209.007302238897,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
84,0.007045113359315392,729.9668340323904,14.403145494984996,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.163,-0.817,28208.651747234882,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
85,0.007294150582395836,729.9668340323904,14.422189084306419,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.163,-0.817,28208.377278317992,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
86,0.007514377056026577,729.9668340323904,14.424464639821176,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.163,-0.817,28208.34445723701,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
87,0.005915246530138972,918.9737971303117,14.346930275118739,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.163,-0.817,28209.459843150176,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
88,0.006229567342386586,918.9737971303117,14.392184903988715,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.163,-0.817,28208.809554154435,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
89,0.006524781243543434,918.9737971303117,14.420990700085216,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.163,-0.817,28208.394560923763,101.28295706192999,39.797728789964076,646018382.9226999,-2561024.0,2254
90,0.00841586403094211,579.833266684221,14.373882563896073,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.162,-0.817,28209.072797329398,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
91,0.008557607795602686,579.833266684221,14.366147646924833,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.817,28209.183948203114,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
92,0.008661894457468221,579.833266684221,14.341774404012037,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.162,-0.817,28209.53380078195,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
93,0.007002297891680597,729.9668340323904,14.37579210620894,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.162,-0.817,28209.045347969266,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
94,0.007246026474478141,729.9668340323904,14.393490543583692,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.817,28208.79076229562,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
95,0.007460598457930633,729.9668340323904,14.394501671430517,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.162,-0.817,28208.776208125328,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
96,0.005885682229962792,918.9737971303117,14.325881263085902,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.162,-0.817,28209.761610327718,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
97,0.006195204359846324,918.9737971303117,14.369655378983815,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.817,28209.133549454356,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
98,0.0064850981960689405,918.9737971303117,14.396975579996509,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.162,-0.817,28208.740594384228,101.21549637950537,39.791130333526596,646018382.9226999,-2561024.0,2254
99,0.00844540233193795,579.833266684221,14.390208740461482,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.161,-0.817,28208.83799351271,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
100,0.008592431181567606,579.833266684221,14.387481071764107,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.161,-0.817,28208.87724151455,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
101,0.008702492205443267,579.833266684221,14.36860303732848,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.161,-0.817,28209.148670687573,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
102,0.007020483520378838,729.9668340323904,14.38435661629381,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.161,-0.817,28208.922189677378,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
103,0.007268768590904093,729.9668340323904,14.406908794263828,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.161,-0.817,28208.597536806617,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
104,0.007488524726756029,729.9668340323904,14.413342085059071,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.161,-0.817,28208.504832279268,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
105,0.005896709828055973,918.9737971303117,14.32841736400548,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.161,-0.817,28209.72527523117,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
106,0.006210022133851736,918.9737971303117,14.376781429896393,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.161,-0.817,28209.03112516823,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
107,0.006504409279216054,918.9737971303117,14.409333313381305,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.161,-0.817,28208.562604041676,101.14800418301672,39.78456969652755,646018382.9226999,-2561024.0,2254
108,0.008405992069873457,579.833266684221,14.363365483150577,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.163,-0.816,28209.223913308455,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
109,0.00854569178103061,579.833266684221,14.35243787777088,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.163,-0.816,28209.3808107921,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
110,0.008647543409785692,579.833266684221,14.324360786980668,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.163,-0.816,28209.78339133194,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
111,0.0069950519305274645,729.9668340323904,14.366829059029984,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.163,-0.816,28209.17415870404,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
112,0.007237088857102318,729.9668340323904,14.381601643215527,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.163,-0.816,28208.961814397666,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
113,0.007449599724169515,729.9668340323904,14.379181455533036,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.163,-0.816,28208.996617644163,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
114,0.005880240896200176,918.9737971303117,14.318075332894896,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.163,-0.816,28209.87340669051,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
115,0.006188343193404934,918.9737971303117,14.359150626621364,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.163,-0.816,28209.284443950735,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
116,0.006476473577021024,918.9737971303117,14.383272641853134,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.163,-0.816,28208.937781364795,101.29642887315946,39.76454562616883,646018382.9226999,-2561024.0,2254
117,0.008350967926371267,579.833266684221,14.360124797001236,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.162,-0.816,28209.27045521701,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
118,0.008484790712980346,579.833266684221,14.348832058528123,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.816,28209.432556587813,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
119,0.008580549286615275,579.833266684221,14.320511369682816,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.162,-0.816,28209.83852436513,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
120,0.006959104786777426,729.9668340323904,14.369505667836547,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.162,-0.816,28209.135700740742,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
121,0.0071956742466248984,729.9668340323904,14.383791457412526,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.816,28208.93031896457,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
122,0.007402236484818011,729.9668340323904,14.380905465952605,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.162,-0.816,28208.971826299403,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
123,0.00585680226917372,918.9737971303117,14.325518529904786,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.162,-0.816,28209.766806734413,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
124,0.0061601460746076074,918.9737971303117,14.366158886326772,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.162,-0.816,28209.183786736143,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
125,0.006442863223788064,918.9737971303117,14.389776168104202,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.162,-0.816,28208.844218225666,101.22889182153874,39.7579330167748,646018382.9226999,-2561024.0,2254
126,0.008363345550484551,579.833266684221,14.387003828549231,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.161,-0.816,28208.88410772839,101.16132314571986,39.75135830310137,646018382.9226999,-2561024.0,2254
127,0.00849917215544442,579.833266684221,14.379310605588367,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.161,-0.816,28208.994760563743,101.16132314571986,39.75135830310137,646018382.9226999,-2561024.0,2254
128,0.008597036899172574,579.833266684221,14.35474641200641,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.161,-0.816,28209.34767503323,101.16132314571986,39.75135830310137,646018382.9226999,-2561024.0,2254
129,0.0069664014987870825,729.9668340323904,14.389672079659135,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.161,-0.816,28208.845716029675,101.16132314571986,39.75135830310137,646018382.9226999,-2561024.0,2254
130,0.0072047806661803306,729.9668340323904,14.4076885125204,28312.377047309736,1.0240000486373901,0.09999999999999998,-0.161,-0.816,28208.58630317283,101.16132314571986,39.75135830310137,646018382.9226999,-2561024.0,2254
131,0.007413320157800812,729.9668340323904,14.408742228848793,28312.377047309736,1.0240000486373901,0.19999999999999998,-0.161,-0.816,28208.57112100103,101.16132314571986,39.75135830310137,646018382.9226999,-2561024.0,2254
132,0.00586093222977645,918.9737971303117,14.340237576865162,28312.377047309736,1.0240000486373901,-2.7755575615628914e-17,-0.161,-0.816,28209.555840429268,101.16132314571986,39.75135830310137,646018382.9226999,-2561024.0,2254
