,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.011885226477181944,290.605030894529,14.848777557734921,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.015000000000000036,28387.804734448135,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
11,0.010665849926039065,290.605030894529,14.65131889307555,28498.04783192768,1.0240000486373901,0.3,1.056,-0.015000000000000036,28390.717259274385,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
12,0.00903027262968813,460.57793515969075,15.536718881176244,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.015000000000000036,28377.35301513133,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
13,0.00878511059486267,460.57793515969075,15.436581651135294,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.015000000000000036,28378.903805391597,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
14,0.008389104343185126,460.57793515969075,15.27096532349008,28498.04783192768,1.0240000486373901,0.3,1.056,-0.015000000000000036,28381.446640972063,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
15,0.006398301777462542,729.9668340323904,15.69944310301473,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.015000000000000036,28374.811575055282,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
16,0.006661659971091282,729.9668340323904,15.695389322976835,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.015000000000000036,28374.875208927773,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
17,0.0067685318774638415,729.9668340323904,15.608535962649677,28498.04783192768,1.0240000486373901,0.3,1.056,-0.015000000000000036,28376.234634479017,0.813805773769176,46.56308523249379,646018383.1786999,1024.0,3824
18,0.01277607500088473,290.605030894529,14.681240142171713,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.015000000000000036,28390.278425871624,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
19,0.011620183055842073,290.605030894529,14.534392027186279,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.015000000000000036,28392.423556127713,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
20,0.010422904300937431,290.605030894529,14.338683237043254,28498.04783192768,1.0240000486373901,0.3,1.058,-0.015000000000000036,28395.24891344155,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
21,0.008855414358029652,460.57793515969075,15.247051001128069,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.015000000000000036,28381.81154981218,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
22,0.008609911386182025,460.57793515969075,15.141895310044394,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.015000000000000036,28383.40933513751,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
23,0.008216080061919701,460.57793515969075,14.972528521702587,28498.04783192768,1.0240000486373901,0.3,1.058,-0.015000000000000036,28385.959526761082,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
24,0.006289656562782094,729.9668340323904,15.443184583550925,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.015000000000000036,28378.80185688687,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
25,0.006543118283404525,729.9668340323904,15.427294796709962,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.015000000000000036,28379.047119555384,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
26,0.006641975788572037,729.9668340323904,15.33025374334033,28498.04783192768,1.0240000486373901,0.3,1.058,-0.015000000000000036,28380.53949201008,0.8122675948735968,46.61719689673492,646018383.1786999,1024.0,3824
27,0.012666921497440906,290.605030894529,14.515716707219916,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.054,-0.013000000000000036,28392.69481616555,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
28,0.011521919268192947,290.605030894529,14.37204494363037,28498.04783192768,1.0240000486373901,0.09999999999999998,1.054,-0.013000000000000036,28394.769993996815,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
29,0.010338425465281334,290.605030894529,14.183670778098493,28498.04783192768,1.0240000486373901,0.3,1.054,-0.013000000000000036,28397.45957355694,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
30,0.008805436850718043,460.57793515969075,15.119351020683922,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.054,-0.013000000000000036,28383.750444284353,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
31,0.00855831048039129,460.57793515969075,15.009093343535298,28498.04783192768,1.0240000486373901,0.09999999999999998,1.054,-0.013000000000000036,28385.411390430203,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
32,0.008165790207408423,460.57793515969075,14.838695958820454,28498.04783192768,1.0240000486373901,0.3,1.054,-0.013000000000000036,28387.954383048524,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
33,0.006265751952906445,729.9668340323904,15.349352491293224,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.054,-0.013000000000000036,28380.246520976696,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
34,0.00651479541878657,729.9668340323904,15.322676794203291,28498.04783192768,1.0240000486373901,0.09999999999999998,1.054,-0.013000000000000036,28380.655619857873,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
35,0.006610832889412127,729.9668340323904,15.21826438089048,28498.04783192768,1.0240000486373901,0.3,1.054,-0.013000000000000036,28382.25004654434,0.7066483556323344,46.50814450469555,646018383.1786999,1024.0,3824
36,0.01314282315592032,290.605030894529,15.076719585306906,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.013000000000000036,28384.394095200692,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
37,0.011980231440111759,290.605030894529,14.95456931964974,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28386.228260159576,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
38,0.010774516941106888,290.605030894529,14.788439499098136,28498.04783192768,1.0240000486373901,0.3,1.056,-0.013000000000000036,28388.698860518438,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
39,0.009070800335480187,460.57793515969075,15.602805668007484,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.013000000000000036,28376.324059570878,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
40,0.00883841802359321,460.57793515969075,15.523842063378373,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28377.552995723323,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
41,0.008456770400003305,460.57793515969075,15.38619259635879,28498.04783192768,1.0240000486373901,0.3,1.056,-0.013000000000000036,28379.680370621558,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
42,0.006419949127978487,729.9668340323904,15.755829536817856,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.013000000000000036,28373.92474973105,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
43,0.006693273136534183,729.9668340323904,15.769485520673852,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28373.70949513431,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
44,0.006813081725672498,729.9668340323904,15.707919833054392,28498.04783192768,1.0240000486373901,0.3,1.056,-0.013000000000000036,28374.67845918685,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
45,0.012953775829583784,290.605030894529,14.834876296344307,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.013000000000000036,28388.01105456376,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
46,0.011795238823627676,290.605030894529,14.700001767930765,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.013000000000000036,28390.002805939097,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
47,0.010594725616911068,290.605030894529,14.519275525690851,28498.04783192768,1.0240000486373901,0.3,1.058,-0.013000000000000036,28392.643151032218,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
48,0.008963157609465772,460.57793515969075,15.39396998253466,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.013000000000000036,28379.56067601609,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
49,0.008724080270685478,460.57793515969075,15.29939388914392,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.013000000000000036,28381.012105240094,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
50,0.008336396577717146,460.57793515969075,15.143957803770874,28498.04783192768,1.0240000486373901,0.3,1.058,-0.013000000000000036,28383.378102946484,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
51,0.006355431150990133,729.9668340323904,15.578003416854752,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.013000000000000036,28376.71073669991,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
52,0.006618823552404703,729.9668340323904,15.573118012152673,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.013000000000000036,28376.786829617464,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
53,0.0067282928470901735,729.9668340323904,15.49055608949876,28498.04783192768,1.0240000486373901,0.3,1.058,-0.013000000000000036,28378.069167946727,0.7039769866184795,46.616481559447905,646018383.1786999,1024.0,3824
54,0.012469897669806282,290.605030894529,14.328472400908021,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.054,-0.011000000000000036,28395.39527125589,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
55,0.011345351026973639,290.605030894529,14.19413018951816,28498.04783192768,1.0240000486373901,0.09999999999999998,1.054,-0.011000000000000036,28397.311166009185,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
56,0.010183901088864784,290.605030894529,14.018752169771002,28498.04783192768,1.0240000486373901,0.3,1.054,-0.011000000000000036,28399.78512572895,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
57,0.008697139720494913,460.57793515969075,14.964358433708583,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.054,-0.011000000000000036,28386.08182026143,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
58,0.008450543737975429,460.57793515969075,14.85419027569667,28498.04783192768,1.0240000486373901,0.09999999999999998,1.054,-0.011000000000000036,28387.72434755438,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
59,0.008061739294269331,460.57793515969075,14.688186995002713,28498.04783192768,1.0240000486373901,0.3,1.054,-0.011000000000000036,28390.176413327597,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
60,0.00620527873137981,729.9668340323904,15.227499144424758,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.054,-0.011000000000000036,28382.109466830952,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
61,0.006447720374851489,729.9668340323904,15.193641736036806,28498.04783192768,1.0240000486373901,0.09999999999999998,1.054,-0.011000000000000036,28382.62445732616,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
62,0.006539330863515097,729.9668340323904,15.086299033234551,28498.04783192768,1.0240000486373901,0.3,1.054,-0.011000000000000036,28384.249622667594,0.5979418348351996,46.50752653932356,646018383.1786999,1024.0,3824
63,0.012884251203785137,290.605030894529,14.701437807933871,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.011000000000000036,28389.981695117407,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
64,0.011754868795156777,290.605030894529,14.5957334217426,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.011000000000000036,28391.530114868394,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
65,0.010583978859380392,290.605030894529,14.45192724708151,28498.04783192768,1.0240000486373901,0.3,1.056,-0.011000000000000036,28393.618731350212,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
66,0.008921006364262683,460.57793515969075,15.272034418328394,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.011000000000000036,28381.430314290377,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
67,0.008694727236139399,460.57793515969075,15.195636040978819,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.011000000000000036,28382.594154582734,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
68,0.008323829738517172,460.57793515969075,15.067600566412874,28498.04783192768,1.0240000486373901,0.3,1.056,-0.011000000000000036,28384.531538513198,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
69,0.00633029524728994,729.9668340323904,15.475696096092088,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.056,-0.011000000000000036,28378.29924709838,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
70,0.0065986633802474,729.9668340323904,15.479797172548547,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.011000000000000036,28378.23577167606,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
71,0.006717635168961609,729.9668340323904,15.416085399402899,28498.04783192768,1.0240000486373901,0.3,1.056,-0.011000000000000036,28379.21998740684,0.596809451229179,46.561751543535095,646018383.1786999,1024.0,3824
72,0.012678986757233387,290.605030894529,14.571241628180085,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.011000000000000036,28391.887290634277,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
73,0.0115481616679207,290.605030894529,14.449443696284643,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.011000000000000036,28393.65462036163,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
74,0.010377558584919833,290.605030894529,14.28616949829458,28498.04783192768,1.0240000486373901,0.3,1.058,-0.011000000000000036,28396.00051246068,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
75,0.008807032458832957,460.57793515969075,15.16061127792134,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.011000000000000036,28383.125764767563,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
76,0.008569057065710647,460.57793515969075,15.068723522010107,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.011000000000000036,28384.51461763629,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
77,0.008186717008754736,460.57793515969075,14.921139518090033,28498.04783192768,1.0240000486373901,0.3,1.058,-0.011000000000000036,28386.727629668527,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
78,0.006265419023033859,729.9668340323904,15.382283848030795,28498.04783192768,1.0240000486373901,-0.10000000000000003,1.058,-0.011000000000000036,28379.740503736986,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
79,0.006519983698876402,729.9668340323904,15.37101681993453,28498.04783192768,1.0240000486373901,0.09999999999999998,1.058,-0.011000000000000036,28379.913752888326,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
80,0.006623510529708413,729.9668340323904,15.287289048607796,28498.04783192768,1.0240000486373901,0.3,1.058,-0.011000000000000036,28381.19722869984,0.5956813483830066,46.61586838391883,646018383.1786999,1024.0,3824
81,0.00756171065573555,579.833266684221,15.565665515255594,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.0550000000000002,-0.014000000000000037,28376.902860461272,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
82,0.007565864725333104,579.833266684221,15.529173051526985,28498.04783192768,1.0240000486373901,0.09999999999999998,1.0550000000000002,-0.014000000000000037,28377.470224095545,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
83,0.007529833762881496,579.833266684221,15.474755745086188,28498.04783192768,1.0240000486373901,0.19999999999999998,1.0550000000000002,-0.014000000000000037,28378.313799242642,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
84,0.0065007240944777835,729.9668340323904,15.63966453781676,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.0550000000000002,-0.014000000000000037,28375.74827849996,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
85,0.006613189584933033,729.9668340323904,15.627995715931217,28498.04783192768,1.0240000486373901,0.09999999999999998,1.0550000000000002,-0.014000000000000037,28375.9307068791,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
86,0.006686807459630975,729.9668340323904,15.596250590306243,28498.04783192768,1.0240000486373901,0.19999999999999998,1.0550000000000002,-0.014000000000000037,28376.426315689867,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
87,0.0056213886996777755,918.9737971303117,15.64873877347114,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.0550000000000002,-0.014000000000000037,28375.60631932751,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
88,0.00581445664743977,918.9737971303117,15.665952748837341,28498.04783192768,1.0240000486373901,0.09999999999999998,1.0550000000000002,-0.014000000000000037,28375.33679416328,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
89,0.005972839921008732,918.9737971303117,15.661110389508204,28498.04783192768,1.0240000486373901,0.19999999999999998,1.0550000000000002,-0.014000000000000037,28375.4126426115,0.7602785150476351,46.5356162571273,646018383.1786999,1024.0,3824
90,0.0075438684816468305,579.833266684221,15.61484354407587,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.056,-0.014000000000000037,28376.136162474697,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
91,0.007544726783150995,579.833266684221,15.575370147505893,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.014000000000000037,28376.751754311772,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
92,0.0075054204458576915,579.833266684221,15.517770485306002,28498.04783192768,1.0240000486373901,0.19999999999999998,1.056,-0.014000000000000037,28377.647231510364,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
93,0.006491059651680697,729.9668340323904,15.69199377029271,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.056,-0.014000000000000037,28374.92849768423,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
94,0.006600255608759943,729.9668340323904,15.677486836054076,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.014000000000000037,28375.156035180356,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
95,0.006670445593260868,729.9668340323904,15.642601795016393,28498.04783192768,1.0240000486373901,0.19999999999999998,1.056,-0.014000000000000037,28375.702336468956,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
96,0.0056174057825793405,918.9737971303117,15.703362264131325,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.056,-0.014000000000000037,28374.75003872841,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
97,0.005807486030759453,918.9737971303117,15.718019521372069,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.014000000000000037,28374.519763090564,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
98,0.005962563227238083,918.9737971303117,15.710205389140569,28498.04783192768,1.0240000486373901,0.19999999999999998,1.056,-0.014000000000000037,28374.64255524319,0.7595586387215355,46.56271335130207,646018383.1786999,1024.0,3824
99,0.007609342285054196,579.833266684221,15.60615697603014,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.057,-0.014000000000000037,28376.271764147434,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
100,0.0076165979522002806,579.833266684221,15.571564386184521,28498.04783192768,1.0240000486373901,0.09999999999999998,1.057,-0.014000000000000037,28376.811023211136,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
101,0.007583514784050344,579.833266684221,15.519087590692434,28498.04783192768,1.0240000486373901,0.19999999999999998,1.057,-0.014000000000000037,28377.62679210389,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
102,0.006536210778449978,729.9668340323904,15.675043456444968,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.057,-0.014000000000000037,28375.19433824696,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
103,0.006652160825837066,729.9668340323904,15.665612802743901,28498.04783192768,1.0240000486373901,0.09999999999999998,1.057,-0.014000000000000037,28375.342119684934,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
104,0.006729279678901045,729.9668340323904,15.636199817164,28498.04783192768,1.0240000486373901,0.19999999999999998,1.057,-0.014000000000000037,28375.80245956654,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
105,0.005647937137132229,918.9737971303117,15.679214058520817,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.057,-0.014000000000000037,28375.128955181222,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
106,0.005844534736997654,918.9737971303117,15.698914669676032,28498.04783192768,1.0240000486373901,0.09999999999999998,1.057,-0.014000000000000037,28374.819871024796,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
107,0.006006620025859791,918.9737971303117,15.69671558632728,28498.04783192768,1.0240000486373901,0.19999999999999998,1.057,-0.014000000000000037,28374.854391828656,0.7588401242685489,46.589783409073114,646018383.1786999,1024.0,3824
108,0.007662390161072115,579.833266684221,15.575830209414276,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.0550000000000002,-0.013000000000000036,28376.74458857143,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
109,0.007675807613109741,579.833266684221,15.546876213665836,28498.04783192768,1.0240000486373901,0.09999999999999998,1.0550000000000002,-0.013000000000000036,28377.195151926157,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
110,0.007649150072701841,579.833266684221,15.501114874898366,28498.04783192768,1.0240000486373901,0.19999999999999998,1.0550000000000002,-0.013000000000000036,28377.905550745283,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
111,0.006573573146043632,729.9668340323904,15.641930254736737,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.0550000000000002,-0.013000000000000036,28375.712840880657,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
112,0.006695697819700316,729.9668340323904,15.637603784007489,28498.04783192768,1.0240000486373901,0.09999999999999998,1.0550000000000002,-0.013000000000000036,28375.780505874878,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
113,0.006779494868394678,729.9668340323904,15.614470622756201,28498.04783192768,1.0240000486373901,0.19999999999999998,1.0550000000000002,-0.013000000000000036,28376.141985513223,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
114,0.005673749867668056,918.9737971303117,15.643751377343872,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.0550000000000002,-0.013000000000000036,28375.684353349607,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
115,0.0058761709528801585,918.9737971303117,15.667980524427326,28498.04783192768,1.0240000486373901,0.09999999999999998,1.0550000000000002,-0.013000000000000036,28375.305025070764,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
116,0.006044800086490236,918.9737971303117,15.671593727658772,28498.04783192768,1.0240000486373901,0.19999999999999998,1.0550000000000002,-0.013000000000000036,28375.248406945284,0.7059786145895006,46.535269339637146,646018383.1786999,1024.0,3824
117,0.007655988344163533,579.833266684221,15.708580420314608,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.056,-0.013000000000000036,28374.668082516935,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
118,0.007667474526025376,579.833266684221,15.68235139844658,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28375.0797592355,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
119,0.007638926576974041,579.833266684221,15.639409681627178,28498.04783192768,1.0240000486373901,0.19999999999999998,1.056,-0.013000000000000036,28375.752264332794,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
120,0.006573167071731512,729.9668340323904,15.770758385886486,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.056,-0.013000000000000036,28373.689421894676,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
121,0.006693273136534183,729.9668340323904,15.769485520673852,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28373.70949513431,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
122,0.006774947703016716,729.9668340323904,15.749446689916654,28498.04783192768,1.0240000486373901,0.19999999999999998,1.056,-0.013000000000000036,28374.025296408417,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
123,0.00567753662553901,918.9737971303117,15.768647394710483,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.056,-0.013000000000000036,28373.722711598326,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
124,0.005878128023954855,918.9737971303117,15.79637482997583,28498.04783192768,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28373.285103043134,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
125,0.0060446829502397445,918.9737971303117,15.80345579399472,28498.04783192768,1.0240000486373901,0.19999999999999998,1.056,-0.013000000000000036,28373.17322441131,0.7053101418032237,46.56236710815994,646018383.1786999,1024.0,3824
126,0.007740280673406992,579.833266684221,15.74472344130835,28498.04783192768,1.0240000486373901,-2.7755575615628914e-17,1.057,-0.013000000000000036,28374.09967380604,0.7046429336746378,46.58943783864069,646018383.1786999,1024.0,3824
127,0.007756607217120194,579.833266684221,15.720083645876723,28498.04783192768,1.0240000486373901,0.09999999999999998,1.057,-0.013000000000000036,28374.487317011,0.7046429336746378,46.58943783864069,646018383.1786999,1024.0,3824
