,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
56,0.012218871313736222,290.605030894529,12.705669797306637,28498.047833226603,1.0240000486373901,0.3,1.162,0.28500000000000003,28417.330810727508,346.21928030917655,50.1106900827417,646018383.1786999,1024.0,3982
57,0.010113600585084846,460.57793515969075,13.869254568060706,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.162,0.28500000000000003,28401.869722089767,346.21928030917655,50.1106900827417,646018383.1786999,1024.0,3982
58,0.009914659146090007,460.57793515969075,13.720626578647497,28498.047833226603,1.0240000486373901,0.09999999999999998,1.162,0.28500000000000003,28403.92003637126,346.21928030917655,50.1106900827417,646018383.1786999,1024.0,3982
59,0.009534899661400604,460.57793515969075,13.508657335504735,28498.047833226603,1.0240000486373901,0.3,1.162,0.28500000000000003,28406.80592172256,346.21928030917655,50.1106900827417,646018383.1786999,1024.0,3982
60,0.0069978819876981594,729.9668340323904,14.220158048636115,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.162,0.28500000000000003,28396.941385762508,346.21928030917655,50.1106900827417,646018383.1786999,1024.0,3982
61,0.007368891824262755,729.9668340323904,14.143763274570487,28498.047833226603,1.0240000486373901,0.09999999999999998,1.162,0.28500000000000003,28398.02481344306,346.21928030917655,50.1106900827417,646018383.1786999,1024.0,3982
62,0.007575503460258827,729.9668340323904,13.991058015810411,28498.047833226603,1.0240000486373901,0.3,1.162,0.28500000000000003,28400.172981025717,346.21928030917655,50.1106900827417,646018383.1786999,1024.0,3982
63,0.015598144830204838,290.605030894529,13.675470897355426,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28500000000000003,28404.538581094395,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
64,0.014256948624743263,290.605030894529,13.510205948180772,28498.047833226603,1.0240000486373901,0.09999999999999998,1.164,0.28500000000000003,28406.785000845473,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
65,0.012843083035237545,290.605030894529,13.29587761951493,28498.047833226603,1.0240000486373901,0.3,1.164,0.28500000000000003,28409.657652390044,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
66,0.010496226679450778,460.57793515969075,14.369456918310211,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28500000000000003,28394.807187163016,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
67,0.01031463303596445,460.57793515969075,14.24266019241281,28498.047833226603,1.0240000486373901,0.09999999999999998,1.164,0.28500000000000003,28396.621148548333,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
68,0.009945804661797127,460.57793515969075,14.052224912393568,28498.047833226603,1.0240000486373901,0.3,1.164,0.28500000000000003,28399.315320732356,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
69,0.007209438343123031,729.9668340323904,14.640173126959423,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28500000000000003,28390.88049863293,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
70,0.007613582695825938,729.9668340323904,14.596745540242933,28498.047833226603,1.0240000486373901,0.09999999999999998,1.164,0.28500000000000003,28391.515343043302,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
71,0.007852067020663434,729.9668340323904,14.477772159978052,28498.047833226603,1.0240000486373901,0.3,1.164,0.28500000000000003,28393.244889868485,346.242058069008,50.15642050429125,646018383.1786999,1024.0,3982
72,0.015387485821451405,290.605030894529,13.441038612756767,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.166,0.28500000000000003,28407.717073731794,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
73,0.014061039117013913,290.605030894529,13.270565406647107,28498.047833226603,1.0240000486373901,0.09999999999999998,1.166,0.28500000000000003,28409.993880120554,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
74,0.012665833187770516,290.605030894529,13.055021461870016,28498.047833226603,1.0240000486373901,0.3,1.166,0.28500000000000003,28412.83104054166,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
75,0.010389174967547167,460.57793515969075,14.187061020742165,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.166,0.28500000000000003,28397.411483023472,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
76,0.010203162310342495,460.57793515969075,14.046706233596653,28498.047833226603,1.0240000486373901,0.09999999999999998,1.166,0.28500000000000003,28399.39285522012,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
77,0.009834018900782856,460.57793515969075,13.846097370603314,28498.047833226603,1.0240000486373901,0.3,1.166,0.28500000000000003,28402.19062702849,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
78,0.007151016955035626,729.9668340323904,14.498372772572209,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.166,0.28500000000000003,28392.94642670037,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
79,0.007545680835741065,729.9668340323904,14.436353070300145,28498.047833226603,1.0240000486373901,0.09999999999999998,1.166,0.28500000000000003,28393.84368824142,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
80,0.007776900113174735,729.9668340323904,14.301077040259639,28498.047833226603,1.0240000486373901,0.3,1.166,0.28500000000000003,28395.787430970882,346.2647621013463,50.202068043554064,646018383.1786999,1024.0,3982
81,0.008453575002762068,579.833266684221,14.394080013467246,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.163,0.28200000000000003,28394.453063509554,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
82,0.008593135525659865,579.833266684221,14.373314629736168,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.163,0.28200000000000003,28394.75174650391,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
83,0.008697957845432161,579.833266684221,14.340786518250146,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.163,0.28200000000000003,28395.21875424559,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
84,0.0069011219398549305,729.9668340323904,14.470067931657528,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.163,0.28200000000000003,28393.35640025321,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
85,0.007146407366326197,729.9668340323904,14.47130995320979,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.163,0.28200000000000003,28393.33842734567,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
86,0.007365624766015508,729.9668340323904,14.460365096435352,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.163,0.28200000000000003,28393.4967538655,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
87,0.005673029734812972,918.9737971303117,14.472409277997993,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.163,0.28200000000000003,28393.32251807166,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
88,0.005983458310411639,918.9737971303117,14.497934027912025,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.163,0.28200000000000003,28392.95278768776,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
89,0.0062782024915655,918.9737971303117,14.511252690292558,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.163,0.28200000000000003,28392.75960590584,346.37018511897065,50.116833563113104,646018383.1786999,1024.0,3982
90,0.008494081605262596,579.833266684221,14.55788914626456,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.164,0.28200000000000003,28392.08176502914,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
91,0.008631055653149505,579.833266684221,14.536581964195536,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28200000000000003,28392.391725625715,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
92,0.00873286566782726,579.833266684221,14.503310216651467,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.164,0.28200000000000003,28392.87482960639,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
93,0.006939289249338818,729.9668340323904,14.630411388711352,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.164,0.28200000000000003,28391.023364525136,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
94,0.007183357627115949,729.9668340323904,14.632027271522269,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28200000000000003,28390.999722189317,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
95,0.007400816840714142,729.9668340323904,14.621153136831312,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.164,0.28200000000000003,28391.158773701267,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
96,0.00570752969757638,918.9737971303117,14.627354130301873,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.164,0.28200000000000003,28391.068088799973,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
97,0.00601792224637499,918.9737971303117,14.654338323133935,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28200000000000003,28390.673017382167,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
98,0.006312066997126268,918.9737971303117,14.668728497109525,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.164,0.28200000000000003,28390.462035365646,346.38145833855896,50.13971794912508,646018383.1786999,1024.0,3982
99,0.008537502875029456,579.833266684221,14.543978640336857,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.1649999999999998,0.28200000000000003,28392.284175881316,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
100,0.008681729888087051,579.833266684221,14.527371002742553,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.1649999999999998,0.28200000000000003,28392.52557910094,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
101,0.008791524368295141,579.833266684221,14.499538196589866,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.1649999999999998,0.28200000000000003,28392.92952926942,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
102,0.0069642840516169245,729.9668340323904,14.609377139233603,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.1649999999999998,0.28200000000000003,28391.330883028422,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
103,0.007214455318558774,729.9668340323904,14.61521726544504,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.1649999999999998,0.28200000000000003,28391.24554536852,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
104,0.007438949257936869,729.9668340323904,14.609386545651198,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.1649999999999998,0.28200000000000003,28391.330745606476,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
105,0.005721091638131629,918.9737971303117,14.601038151757848,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.1649999999999998,0.28200000000000003,28391.45267567206,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
106,0.006036326052178309,918.9737971303117,14.631648793350994,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.1649999999999998,0.28200000000000003,28391.005260020618,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
107,0.006336335199018058,918.9737971303117,14.650550880218537,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.1649999999999998,0.28200000000000003,28390.728512679667,346.3927132770473,50.16258155053608,646018383.1786999,1024.0,3982
108,0.008559726899373694,579.833266684221,14.5329284516406,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.163,0.28300000000000003,28392.44482853635,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
109,0.008706979966954199,579.833266684221,14.518052796247773,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.163,0.28300000000000003,28392.660904729284,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
110,0.00881958067328401,579.833266684221,14.491550847154056,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.163,0.28300000000000003,28393.045310248777,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
111,0.006974499125615326,729.9668340323904,14.59125163713854,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.163,0.28300000000000003,28391.595521057454,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
112,0.007227503861612326,729.9668340323904,14.599070984987417,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.163,0.28300000000000003,28391.481396414252,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
113,0.007454865222168796,729.9668340323904,14.594953334652846,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.163,0.28300000000000003,28391.541501806256,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
114,0.005724115389381308,918.9737971303117,14.5776079304121,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.163,0.28300000000000003,28391.794506740196,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
115,0.0060416603252491366,918.9737971303117,14.61016462035596,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.163,0.28300000000000003,28391.319378109652,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
116,0.006344187624609352,918.9737971303117,14.630883942557999,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.163,0.28300000000000003,28391.016450756302,346.32366449627705,50.122393655756184,646018383.1786999,1024.0,3982
117,0.008613568428677353,579.833266684221,14.697564451762325,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.164,0.28300000000000003,28390.03863281975,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
118,0.008759387164905616,579.833266684221,14.682726772484724,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28300000000000003,28390.256600488883,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
119,0.008870111265303184,579.833266684221,14.656069274635806,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.164,0.28300000000000003,28390.64764993514,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
120,0.00702129127285726,729.9668340323904,14.75085514093767,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.164,0.28300000000000003,28389.25396953214,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
121,0.007274232205127473,729.9668340323904,14.759659632023439,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28300000000000003,28389.12405700001,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
122,0.007501038947739789,729.9668340323904,14.756259528329556,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.164,0.28300000000000003,28389.174235592895,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
123,0.005764112065559318,918.9737971303117,14.730525513209276,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.164,0.28300000000000003,28389.55364227895,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
124,0.006082653790765763,918.9737971303117,14.765131973841108,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.164,0.28300000000000003,28389.04327212413,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
125,0.006385717373346266,918.9737971303117,14.787576311507964,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.164,0.28300000000000003,28388.711626642267,346.3349732338333,50.14526822104971,646018383.1786999,1024.0,3982
126,0.008665241937875264,579.833266684221,14.693499944548828,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.1649999999999998,0.28300000000000003,28390.098362916375,346.34626363990697,50.168122023034826,646018383.1786999,1024.0,3982
127,0.008817760085369388,579.833266684221,14.681605637730598,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.1649999999999998,0.28300000000000003,28390.27306117568,346.34626363990697,50.168122023034826,646018383.1786999,1024.0,3982
128,0.008935758767792287,579.833266684221,14.65841161138133,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.1649999999999998,0.28300000000000003,28390.613317742263,346.34626363990697,50.168122023034826,646018383.1786999,1024.0,3982
129,0.007052624691407086,729.9668340323904,14.740283423462213,28498.047833226603,1.0240000486373901,-0.20000000000000004,1.1649999999999998,0.28300000000000003,28389.409855524606,346.34626363990697,50.168122023034826,646018383.1786999,1024.0,3982
130,0.007311412733008207,729.9668340323904,14.751786235287618,28498.047833226603,1.0240000486373901,-0.10000000000000003,1.1649999999999998,0.28300000000000003,28389.240234660792,346.34626363990697,50.168122023034826,646018383.1786999,1024.0,3982
131,0.007544857436572918,729.9668340323904,14.751671000658558,28498.047833226603,1.0240000486373901,-2.7755575615628914e-17,1.1649999999999998,0.28300000000000003,28389.241934570768,346.34626363990697,50.168122023034826,646018383.1786999,1024.0,3982
