,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
554,0.00496552082629631,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.431,45933.082926607756,30.90520783028517,40.00145865085749,646018382.6667,-5122048.0,46039.44035020722,14.58474707353269,3414
564,0.009275711795345169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.431,45952.726999469276,30.76550203087432,40.11673783597124,646018382.6667,-5122048.0,46039.4403504051,13.169157219490135,3414
570,0.005851051481959277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.431,45926.5079969209,30.76550203087432,40.11673783597124,646018382.6667,-5122048.0,46039.4403504051,15.028795925436222,3414
572,0.004844722641244983,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.431,45939.188621940695,30.76550203087432,40.11673783597124,646018382.6667,-5122048.0,46039.4403504051,14.1599243263801,3414
582,0.00938836567166523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.431,45950.98428212921,30.626931382083466,40.23179341331333,646018382.6667,-5122048.0,46039.440350344885,13.300832170633042,3414
588,0.005898377213783285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.431,45925.101677672974,30.626931382083466,40.23179341331333,646018382.6667,-5122048.0,46039.440350344885,15.12208138266098,3414
590,0.0048962410385360085,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.431,45937.397170946504,30.626931382083466,40.23179341331333,646018382.6667,-5122048.0,46039.440350344885,14.28587969978613,3414
600,0.009324181104207834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.431,45953.130339864925,30.48948370621252,40.34662273978705,646018382.6667,-5122048.0,46039.440350395125,13.138493865751895,3414
606,0.005830743086452985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.431,45928.91171540623,30.48948370621252,40.34662273978705,646018382.6667,-5122048.0,46039.440350395125,14.867994820344268,3414
608,0.0048656133995206765,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.431,45939.69395996307,30.48948370621252,40.34662273978705,646018382.6667,-5122048.0,46039.440350395125,14.12419133487322,3414
618,0.00945819570000088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.431,45950.3441015845,30.35314697043409,40.46122324122419,646018382.6667,-5122048.0,46039.440350287274,13.34887626002817,3414
624,0.005896584128382717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.431,45925.906058584915,30.35314697043409,40.46122324122419,646018382.6667,-5122048.0,46039.440350287274,15.06879502165711,3414
626,0.004933142335666808,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.431,45936.61282907241,30.35314697043409,40.46122324122419,646018382.6667,-5122048.0,46039.440350287274,14.340677892963468,3414
636,0.009352487682480865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.431,45951.01675664615,30.21790928532318,40.57559241126001,646018382.6667,-5122048.0,46039.44035030113,13.298390402975388,3414
642,0.005863193521940629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.431,45925.88620585504,30.21790928532318,40.57559241126001,646018382.6667,-5122048.0,46039.44035030113,15.0701124379409,3414
644,0.004878117437870216,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.431,45937.45223150637,30.21790928532318,40.57559241126001,646018382.6667,-5122048.0,46039.44035030113,14.282024982106282,3414
654,0.00957367835429639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.431,45948.49117149131,30.083758903383124,40.68972781022234,646018382.6667,-5122048.0,46039.44035020903,13.486969913047007,3414
660,0.005936765135859761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.431,45924.498067945904,30.083758903383124,40.68972781022234,646018382.6667,-5122048.0,46039.44035020903,15.161944615590974,3414
661,0.007355885805959855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.431,28411.457893353807,30.083758903383124,40.68972781022234,646018383.1787,1024.0,28498.047832652566,13.159782619690906,3414
662,0.004990351855345213,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.431,45934.55399719651,30.083758903383124,40.68972781022234,646018382.6667,-5122048.0,46039.44035020903,14.483532235785326,3414
664,0.00353806580779061,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.431,45951.247906455246,30.083758903383124,40.68972781022234,646018382.6667,-5122048.0,46039.44035020903,13.280997233173558,3414
672,0.009756584320076792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.431,45944.4016291317,29.950684217568604,40.803627064034885,646018382.6667,-5122048.0,46039.4403501854,13.786857586390092,3414
674,0.0064665205024542665,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.431,45952.20920264263,29.950684217568604,40.803627064034885,646018382.6667,-5122048.0,46039.4403501854,13.208417584462605,3414
678,0.0060272171093878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.431,45920.621006070054,29.950684217568604,40.803627064034885,646018382.6667,-5122048.0,46039.4403501854,15.415533991098002,3414
679,0.0074474431527705625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.431,28409.45640228302,29.950684217568604,40.803627064034885,646018383.1787,1024.0,28498.047832570257,13.311005242823475,3414
680,0.005039105178194084,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.431,45931.81817472281,29.950684217568604,40.803627064034885,646018382.6667,-5122048.0,46039.4403501854,14.671208229903554,3414
682,0.003525774500046725,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.431,45951.20031169299,29.950684217568604,40.803627064034885,646018382.6667,-5122048.0,46039.4403501854,13.284580421858363,3414
690,0.009914142642284757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.431,45940.35788760934,29.81867375980727,40.91728786313455,646018382.6667,-5122048.0,46039.440350104276,14.077106413957253,3414
692,0.00652566360162829,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.431,45949.76776981039,29.81867375980727,40.91728786313455,646018382.6667,-5122048.0,46039.440350104276,13.39198120472763,3414
696,0.006141527839049476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.431,45914.8056251569,29.81867375980727,40.91728786313455,646018382.6667,-5122048.0,46039.440350104276,15.788269376177778,3414
697,0.0077338039922669865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.431,28401.073632216016,29.81867375980727,40.91728786313455,646018383.1787,1024.0,28498.04783240045,13.926535835191405,3414
698,0.005106305277464371,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.431,45927.83139692204,29.81867375980727,40.91728786313455,646018382.6667,-5122048.0,46039.440350104276,14.94047878631982,3414
699,0.006431576272629333,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.431,28411.039772887427,29.81867375980727,40.91728786313455,646018383.1787,1024.0,28498.04783240045,13.191516934228899,3414
700,0.003541455090752621,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.431,45949.579618546035,29.81867375980727,40.91728786313455,646018382.6667,-5122048.0,46039.440350104276,13.406023389375482,3414
708,0.009869622372092351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.431,45942.0290350066,29.687716199520526,41.03070796140271,646018382.6667,-5122048.0,46039.44035004411,13.957887736868527,3414
710,0.006574745123269689,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.431,45949.17701831005,29.687716199520526,41.03070796140271,646018382.6667,-5122048.0,46039.44035004411,13.436021117433445,3414
714,0.0060994510633168506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.431,45917.137515852824,29.687716199520526,41.03070796140271,646018382.6667,-5122048.0,46039.44035004411,15.639874308400744,3414
715,0.007393243684293048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.431,28409.560789313855,29.687716199520526,41.03070796140271,646018383.1787,1024.0,28498.047832620654,13.303160775304418,3414
716,0.0051168713369230175,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.431,45928.16760389004,29.687716199520526,41.03070796140271,646018382.6667,-5122048.0,46039.44035004411,14.91795871787228,3414
718,0.0036055578702164485,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.431,45946.964406186984,29.687716199520526,41.03070796140271,646018382.6667,-5122048.0,46039.44035004411,13.599701750930222,3414
726,0.00958471734858264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.428,45943.36705620474,30.659368249980158,40.00760755841249,646018382.6667,-5122048.0,46039.44034994597,13.861694971483985,3414
728,0.00637280348404387,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.428,45950.319399121494,30.659368249980158,40.00760755841249,646018382.6667,-5122048.0,46039.44034994597,13.35072663374389,3414
732,0.005964612629451518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.428,45919.304055922774,30.659368249980158,40.00760755841249,646018382.6667,-5122048.0,46039.44034994597,15.500728629532182,3414
733,0.007407185476906031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.428,28407.567041663744,30.659368249980158,40.00760755841249,646018383.1787,1024.0,28498.04783250685,13.452196165913332,3414
734,0.004977562574405782,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.428,45930.044633468926,30.659368249980158,40.00760755841249,646018382.6667,-5122048.0,46039.44034994597,14.791600080927502,3414
736,0.0034921812352269642,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.428,45948.3532903241,30.659368249980158,40.00760755841249,646018382.6667,-5122048.0,46039.44034994597,13.49718930902829,3414
744,0.009119998584104515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.428,45952.796374557685,30.520696657462143,40.12315901444427,646018382.6667,-5122048.0,46039.440350289115,13.163888159007524,3414
750,0.005768620443309728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.428,45927.23884550876,30.520696657462143,40.12315901444427,646018382.6667,-5122048.0,46039.440350289115,14.980087101239294,3414
752,0.004768721043296753,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.428,45939.38901327981,30.520696657462143,40.12315901444427,646018382.6667,-5122048.0,46039.440350289115,14.145765232697954,3414
762,0.00970320746269223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.428,45942.655011239454,30.383154400556176,40.23848248911706,646018382.6667,-5122048.0,46039.44034996658,13.912967959937543,3414
764,0.006452305485565372,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.428,45949.75019276263,30.383154400556176,40.23848248911706,646018382.6667,-5122048.0,46039.44034996658,13.393293635543845,3414
768,0.006031391846767796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.428,45917.72550802668,30.383154400556176,40.23848248911706,646018382.6667,-5122048.0,46039.44034996658,15.602233297826425,3414
769,0.007464062098247119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.428,28406.33160085772,30.383154400556176,40.23848248911706,646018383.1787,1024.0,28498.047832483808,13.543724127882065,3414
770,0.005039511799478266,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.428,45928.845436328935,30.383154400556176,40.23848248911706,646018382.6667,-5122048.0,46039.44034996658,14.872451959084884,3414
772,0.003538615542587847,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.428,45947.446910512146,30.383154400556176,40.23848248911706,646018382.6667,-5122048.0,46039.44034996658,13.564176307791971,3414
786,0.005703225298556601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.428,45932.04717981432,30.246729305351558,40.35357539342851,646018382.6667,-5122048.0,46039.44035020811,14.655590768972255,3414
788,0.004803208347318435,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.428,45940.16979388697,30.246729305351558,40.35357539342851,646018382.6667,-5122048.0,46039.44035020811,14.09046176114481,3414
804,0.005658500850324494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.428,45931.62492360237,30.111409344222142,40.46843520681081,646018382.6667,-5122048.0,46039.44035034982,14.684374467265917,3414
806,0.004695719537936132,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.428,45942.505653518834,30.111409344222142,40.46843520681081,646018382.6667,-5122048.0,46039.44035034982,13.923698993513451,3414
816,0.00908992499637779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.428,45953.22626266986,29.977182634297556,40.58305947600464,646018382.6667,-5122048.0,46039.44035041538,13.131190939554875,3414
822,0.005776624669305296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.428,45926.66091669454,29.977182634297556,40.58305947600464,646018382.6667,-5122048.0,46039.44035041538,15.018617361184733,3414
824,0.004736743257771731,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.428,45940.637448846195,29.977182634297556,40.58305947600464,646018382.6667,-5122048.0,46039.44035041538,14.057233125276564,3414
840,0.0055526177048323706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.428,45936.706715874505,29.844037435932407,40.69744581394757,646018382.6667,-5122048.0,46039.44035058172,14.334129531102496,3414
842,0.004585146058903865,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.428,45948.06974649017,29.844037435932407,40.69744581394757,646018382.6667,-5122048.0,46039.44035058172,13.518180653590147,3414
852,0.00942173394592205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.428,45947.929762586675,29.711962151174596,40.81159189867675,646018382.6667,-5122048.0,46039.44035023133,13.528531897042942,3414
858,0.005891282765649126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.428,45923.3040163092,29.711962151174596,40.81159189867675,646018382.6667,-5122048.0,46039.44035023133,15.240494343828088,3414
859,0.007395084319000499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.428,28408.77848633456,29.711962151174596,40.81159189867675,646018383.1787,1024.0,28498.047832539305,13.361837164458066,3414
860,0.004882570155845079,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.428,45935.43888238624,29.711962151174596,40.81159189867675,646018382.6667,-5122048.0,46039.44035023133,14.422306878241761,3414
870,0.009454414804664656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.428,45946.780823415174,29.580945322233884,40.92549547224607,646018382.6667,-5122048.0,46039.44035017595,13.613194096961758,3414
876,0.0059325092442425705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.428,45920.74899598475,29.580945322233884,40.92549547224607,646018382.6667,-5122048.0,46039.44035017595,15.407229094889187,3414
877,0.007377396378505493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.428,28408.071142334713,29.580945322233884,40.92549547224607,646018383.1787,1024.0,28498.04783261648,13.414670348671878,3414
878,0.004909735012351267,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.428,45933.712784577714,29.580945322233884,40.92549547224607,646018382.6667,-5122048.0,46039.44035017595,14.541496869183554,3414
888,0.009394249347083139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.428,45948.526432634266,29.450975629951476,41.03915433965733,646018382.6667,-5122048.0,46039.44035018202,13.48435519761727,3414
894,0.005897878760959872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.428,45922.58637077459,29.450975629951476,41.03915433965733,646018382.6667,-5122048.0,46039.44035018202,15.28750989582223,3414
896,0.00489970265476664,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.428,45934.75983241747,29.450975629951476,41.03915433965733,646018382.6667,-5122048.0,46039.44035018202,14.46931358182212,3414
906,0.009668343129605161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.425,45944.60938892911,30.552409285159708,39.89822511688321,646018382.6667,-5122048.0,46039.44035005534,13.77177992317843,3414
908,0.006442749006972102,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.425,45951.244581065075,30.552409285159708,39.89822511688321,646018382.6667,-5122048.0,46039.44035005534,13.28124760632546,3414
912,0.0059913649035249865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.425,45920.70755114354,30.552409285159708,39.89822511688321,646018382.6667,-5122048.0,46039.44035005534,15.409918813011213,3414
913,0.007396329178002856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.425,28409.641966106024,30.552409285159708,39.89822511688321,646018383.1787,1024.0,28498.047832516666,13.297057299315625,3414
914,0.00501879522166008,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.425,45931.109712985315,30.552409285159708,39.89822511688321,646018382.6667,-5122048.0,46039.44035005534,14.719418267718526,3414
916,0.003534004332875738,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.425,45948.89766838406,30.552409285159708,39.89822511688321,646018382.6667,-5122048.0,46039.44035005534,13.456796176748671,3414
924,0.010001841531502062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.425,45938.33893733232,30.41364031397656,40.01427445395979,646018382.6667,-5122048.0,46039.44034981317,14.21980397057919,3414
926,0.0067106581423546415,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.425,45944.09184325161,30.41364031397656,40.01427445395979,646018382.6667,-5122048.0,46039.44034981317,13.809308929961738,3414
930,0.006136544251963565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.425,45915.22381292737,30.41364031397656,40.01427445395979,646018382.6667,-5122048.0,46039.44034981317,15.761759856424922,3414
931,0.00767152645897182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.425,28403.244581434737,30.41364031397656,40.01427445395979,646018383.1787,1024.0,28498.04783234733,13.76976767506202,3414
932,0.005182305085400506,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.425,45924.2802670827,30.41364031397656,40.01427445395979,646018382.6667,-5122048.0,46039.44034981317,15.176302759926207,3414
933,0.00641989634727947,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.425,28411.617935496928,30.41364031397656,40.01427445395979,646018383.1787,1024.0,28498.04783234733,13.147615513879376,3414
934,0.0036886345510110017,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.425,45941.11873288789,30.41364031397656,40.01427445395979,646018382.6667,-5122048.0,46039.44034981317,14.022953820453422,3414
942,0.009851415815379228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.425,45940.44252654443,30.27600706440365,40.130094064511425,646018382.6667,-5122048.0,46039.44034999253,14.071092597812175,3414
944,0.006530107951644653,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.425,45948.572447681356,30.27600706440365,40.130094064511425,646018382.6667,-5122048.0,46039.44034999253,13.480942275017448,3414
948,0.006111960544265499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.425,45914.988175964456,30.27600706440365,40.130094064511425,646018382.6667,-5122048.0,46039.44034999253,15.776702699111505,3414
949,0.007682948284714508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.425,28401.797820186104,30.27600706440365,40.130094064511425,646018383.1787,1024.0,28498.047832427237,13.8744378077912,3414
950,0.005099333317318934,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.425,45927.04259837887,30.27600706440365,40.130094064511425,646018382.6667,-5122048.0,46039.44034999253,14.993181891357525,3414
952,0.003570027255394106,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.425,45947.023204598205,30.27600706440365,40.130094064511425,646018382.6667,-5122048.0,46039.44034999253,13.59537755226586,3414
960,0.009775059309396745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.425,45944.245301917894,30.139497219747458,40.245681344729896,646018382.6667,-5122048.0,46039.44034997709,13.798191769880471,3414
962,0.006580711804771564,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.425,45949.05316865565,30.139497219747458,40.245681344729896,646018382.6667,-5122048.0,46039.44034997709,13.445235685657783,3414
966,0.0060349747298141165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.425,45920.656899127214,30.139497219747458,40.245681344729896,646018382.6667,-5122048.0,46039.44034997709,15.413205432347818,3414
967,0.00740343376379928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.425,28410.82012653352,30.139497219747458,40.245681344729896,646018383.1787,1024.0,28498.04783259847,13.208157030028854,3414
968,0.005098696777333495,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.425,45929.43774373205,30.139497219747458,40.245681344729896,646018382.6667,-5122048.0,46039.44034997709,14.832572686155395,3414
970,0.003640690741204753,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.425,45945.02673928599,30.139497219747458,40.245681344729896,646018382.6667,-5122048.0,46039.44034997709,13.741441750493491,3414
984,0.005705179208815275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.425,45933.59136638309,30.004098612539693,40.36103375987629,646018382.6667,-5122048.0,46039.44035037633,14.549844259870582,3414
986,0.004791846089841251,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.425,45942.47212074596,30.004098612539693,40.36103375987629,646018382.6667,-5122048.0,46039.44035037633,13.926107110773826,3414
996,0.009912612061340134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.425,45941.93096571253,29.869799222952004,40.476148843139555,646018382.6667,-5122048.0,46039.44035012586,13.96491205939585,3414
998,0.006571240910761442,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.425,45950.12531503861,29.869799222952004,40.476148843139555,646018382.6667,-5122048.0,46039.44035012586,13.365256083386178,3414
1002,0.006129892348004586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.425,45916.73624432454,29.869799222952004,40.476148843139555,646018382.6667,-5122048.0,46039.44035012586,15.665510256695764,3414
1003,0.007440447710112861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.425,28409.695476397494,29.869799222952004,40.476148843139555,646018383.1787,1024.0,28498.04783268419,13.293032482221475,3414
1004,0.005124524726036117,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.425,45928.717396332315,29.869799222952004,40.476148843139555,646018382.6667,-5122048.0,46039.44035012586,14.881058685022502,3414
1006,0.0035912215231448693,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.425,45948.62274301432,29.869799222952004,40.476148843139555,646018382.6667,-5122048.0,46039.44035012586,13.477210921517676,3414
1014,0.010228466327846932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.425,45935.95880715602,29.736587177209607,40.591024194509735,646018382.6667,-5122048.0,46039.440349965545,14.386211649320638,3414
1016,0.006791759070135032,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.425,45944.27531588936,29.736587177209607,40.591024194509735,646018382.6667,-5122048.0,46039.440349965545,13.796016387072347,3414
1020,0.006261418475520518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.425,45912.039401469934,29.736587177209607,40.591024194509735,646018382.6667,-5122048.0,46039.440349965545,15.96251537168321,3414
1021,0.007512618321965413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.425,28408.7503382253,29.736587177209607,40.591024194509735,646018383.1787,1024.0,28498.04783267265,13.363943613121831,3414
1022,0.005258177059506397,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.425,45923.26400650355,29.736587177209607,40.591024194509735,646018382.6667,-5122048.0,46039.440349965545,15.243119330504067,3414
1024,0.0036991086845029526,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.425,45943.4225774393,29.736587177209607,40.591024194509735,646018382.6667,-5122048.0,46039.440349965545,13.857689022795066,3414
1032,0.009555919860367324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.425,45949.0167448066,29.604450746004908,40.7056574796661,646018382.6667,-5122048.0,46039.44035029596,13.447944488981404,3414
1038,0.0059350663582270384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.425,45924.99440507267,29.604450746004908,40.7056574796661,646018382.6667,-5122048.0,46039.44035029596,15.129173488547968,3414
1040,0.0049655092885688805,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.425,45935.7295926435,29.604450746004908,40.7056574796661,646018382.6667,-5122048.0,46039.44035029596,14.402135789698532,3414
1050,0.009734277194247768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.425,45945.41354595427,29.47337834291199,40.82004642887973,646018382.6667,-5122048.0,46039.44035022239,13.713263963631709,3414
1052,0.006463101880818598,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.425,45953.17171547707,29.47337834291199,40.82004642887973,646018382.6667,-5122048.0,46039.44035022239,13.135344285196336,3414
1056,0.006044449486634448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.425,45920.082004758406,29.47337834291199,40.82004642887973,646018382.6667,-5122048.0,46039.44035022239,15.450459246506629,3414
1057,0.00743643786685389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.425,28409.296588259083,29.47337834291199,40.82004642887973,646018383.1787,1024.0,28498.04783267473,13.323005998320761,3414
1058,0.005051355324055295,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.425,45931.95794164121,29.47337834291199,40.82004642887973,646018382.6667,-5122048.0,46039.44035022239,14.661678524724097,3414
1060,0.0035422157831406626,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.425,45951.352797285865,29.47337834291199,40.82004642887973,646018382.6667,-5122048.0,46039.44035022239,13.273097071634949,3414
1074,0.0056997866553701775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.425,45932.886935199065,29.34335852280319,40.934188835930705,646018382.6667,-5122048.0,46039.44035067392,14.59817902855373,3414
1076,0.004700731731917775,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.425,45945.882453363614,29.34335852280319,40.934188835930705,646018382.6667,-5122048.0,46039.44035067392,13.679027546598757,3414
1086,0.009144314792076466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.422,45953.20403370339,30.305753539294162,39.905140934564656,646018382.6667,-5122048.0,46039.440350317396,13.132883660034896,3414
1092,0.005789798958508647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.422,45927.388840200896,30.305753539294162,39.905140934564656,646018382.6667,-5122048.0,46039.440350317396,14.970070815897975,3414
1093,0.007275412362640616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.422,28411.156153729116,30.305753539294162,39.905140934564656,646018383.1787,1024.0,28498.04783261734,13.18269159832114,3414
1094,0.004784366600360056,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.422,45939.56655047024,30.305753539294162,39.905140934564656,646018382.6667,-5122048.0,46039.440350317396,14.133209108136423,3414
1104,0.009886693537825255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.422,45939.9945951401,30.16803297933424,40.02145866570123,646018382.6667,-5122048.0,46039.44034987084,14.102890110239056,3414
1106,0.0065948796106097655,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.422,45946.555372589566,30.16803297933424,40.02145866570123,646018382.6667,-5122048.0,46039.44034987084,13.629745212679179,3414
