,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
45,0.01703478000308267,290.605030894529,14.133755251540771,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.08300000000000007,28398.166314566282,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
46,0.01580104570509182,290.605030894529,14.060803284638828,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08300000000000007,28399.194738816856,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
47,0.014463282407388601,290.605030894529,13.943685755897938,28498.04783332151,1.0240000486373901,0.3,1.2420000000000002,0.08300000000000007,28400.834647091895,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
48,0.010949938501640935,460.57793515969075,14.550889829895153,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.08300000000000007,28392.183635900637,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
49,0.010940893846411824,460.57793515969075,14.534800338882533,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08300000000000007,28392.41762287592,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
50,0.010751549497666263,460.57793515969075,14.468663434174935,28498.04783332151,1.0240000486373901,0.3,1.2420000000000002,0.08300000000000007,28393.376722535795,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
51,0.007297886260303947,729.9668340323904,14.626829091654656,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.08300000000000007,28391.075768683273,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
52,0.007831676506294785,729.9668340323904,14.691661717297412,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08300000000000007,28390.12537131376,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
53,0.008235943433376225,729.9668340323904,14.704693347909522,28498.04783332151,1.0240000486373901,0.3,1.2420000000000002,0.08300000000000007,28389.933830093483,356.1767397151102,51.222959361684886,646018383.1786999,1024.0,4077
54,0.017026636199997117,290.605030894529,14.197052031994208,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.08500000000000008,28397.269690121935,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
55,0.015758638702459263,290.605030894529,14.100767301342836,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.08500000000000008,28398.6320140782,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
56,0.0143862176175069,290.605030894529,13.954275053786057,28498.04783332151,1.0240000486373901,0.3,1.2380000000000002,0.08500000000000008,28400.686937183153,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
57,0.010971208095135467,460.57793515969075,14.623220610420645,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.08500000000000008,28391.128542810995,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
58,0.010941955026239708,460.57793515969075,14.590546930905354,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.08500000000000008,28391.605803450035,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
59,0.010726991206384765,460.57793515969075,14.500578223043302,28498.04783332151,1.0240000486373901,0.3,1.2380000000000002,0.08500000000000008,28392.91444892021,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
60,0.0073205968340594695,729.9668340323904,14.69746299671547,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.08500000000000008,28390.0401240516,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
61,0.007844751713337693,729.9668340323904,14.75214488085505,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.08500000000000008,28389.23494402864,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
62,0.00823276072768694,729.9668340323904,14.747162323765641,28498.04783332151,1.0240000486373901,0.3,1.2380000000000002,0.08500000000000008,28389.308435019764,356.0722858699619,51.13614444036438,646018383.1786999,1024.0,4077
63,0.017364459961741942,290.605030894529,14.442644048589129,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.08500000000000008,28393.752849764387,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
64,0.01608430351927617,290.605030894529,14.349894443105299,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08500000000000008,28395.08809805738,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
65,0.014697141355170213,290.605030894529,14.207221132172961,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08500000000000008,28397.12526717228,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
66,0.01114556072449336,460.57793515969075,14.84024977219601,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.08500000000000008,28387.93132667093,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
67,0.011127410295146757,460.57793515969075,14.815299537041414,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08500000000000008,28388.30128313538,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
68,0.010921968762606853,460.57793515969075,14.733559020730016,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08500000000000008,28389.508952612843,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
69,0.0074135014631351494,729.9668340323904,14.881112718842894,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.08500000000000008,28387.324075446057,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
70,0.007953917319723924,729.9668340323904,14.9476450942411,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08500000000000008,28386.331786389816,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
71,0.008358926696570467,729.9668340323904,14.955398375769098,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08500000000000008,28386.215863032532,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
72,0.016974987623598895,290.605030894529,14.092696061920782,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.08500000000000008,28398.74579217467,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
73,0.01571936359972913,290.605030894529,13.999201054153602,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08500000000000008,28400.059018244203,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
74,0.014360459199168082,290.605030894529,13.858643005759838,28498.04783332151,1.0240000486373901,0.3,1.2420000000000002,0.08500000000000008,28402.016840340963,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
75,0.010935692973318787,460.57793515969075,14.541072429802279,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.08500000000000008,28392.326439617133,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
76,0.010911392516798448,460.57793515969075,14.50609778722522,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08500000000000008,28392.83439681524,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
77,0.010703898185395432,460.57793515969075,14.4171390714243,28498.04783332151,1.0240000486373901,0.3,1.2420000000000002,0.08500000000000008,28394.120883819116,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
78,0.0072955120917198015,729.9668340323904,14.630966021118224,28498.04783332151,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.08500000000000008,28391.015249965953,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
79,0.007820295447939413,729.9668340323904,14.679983987101583,28498.04783332151,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.08500000000000008,28390.29686839073,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
80,0.008211485069537427,729.9668340323904,14.672510693411644,28498.04783332151,1.0240000486373901,0.3,1.2420000000000002,0.08500000000000008,28390.40654829737,356.08489611070814,51.225992160081205,646018383.1786999,1024.0,4077
81,0.009396039031135282,579.833266684221,14.827200001967384,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.08400000000000007,28388.12490337234,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
82,0.009443364478873282,579.833266684221,14.795618155010166,28498.04783332151,1.0240000486373901,0.3,1.2390000000000003,0.08400000000000007,28388.592675027077,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
83,0.009435045051577625,579.833266684221,14.742751673823234,28498.04783332151,1.0240000486373901,0.4,1.2390000000000003,0.08400000000000007,28389.3734698635,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
84,0.008121137459799423,729.9668340323904,14.887638966511835,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.08400000000000007,28387.22693632291,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
85,0.008298286661397529,729.9668340323904,14.879233814478626,28498.04783332151,1.0240000486373901,0.3,1.2390000000000003,0.08400000000000007,28387.35203386855,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
86,0.00842411166457338,729.9668340323904,14.848430957237975,28498.04783332151,1.0240000486373901,0.4,1.2390000000000003,0.08400000000000007,28387.80988237558,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
87,0.007079098115403783,918.9737971303117,14.898244909518302,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.08400000000000007,28387.068982629517,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
88,0.00735057587138415,918.9737971303117,14.91458753791366,28498.04783332151,1.0240000486373901,0.3,1.2390000000000003,0.08400000000000007,28386.825372608466,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
89,0.007577609989915597,918.9737971303117,14.907670700852677,28498.04783332151,1.0240000486373901,0.4,1.2390000000000003,0.08400000000000007,28386.92851045898,356.1214754971523,51.15710560310132,646018383.1786999,1024.0,4077
90,0.009340374800711987,579.833266684221,14.829797034917767,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.08400000000000007,28388.086393273083,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
91,0.009381955116554477,579.833266684221,14.795912975729243,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08400000000000007,28388.588312928834,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
92,0.009368003613266136,579.833266684221,14.740851918453917,28498.04783332151,1.0240000486373901,0.4,1.2400000000000002,0.08400000000000007,28389.401475680617,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
93,0.008083417781006845,729.9668340323904,14.896766825036918,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.08400000000000007,28387.09100240175,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
94,0.008254370218075237,729.9668340323904,14.885725297899379,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08400000000000007,28387.25542449925,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
95,0.008373984905817032,729.9668340323904,14.852286291303146,28498.04783332151,1.0240000486373901,0.4,1.2400000000000002,0.08400000000000007,28387.752629282095,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
96,0.007053691879695172,918.9737971303117,14.912899681973999,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.08400000000000007,28386.8505448592,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
97,0.007319406775132156,918.9737971303117,14.92646734875569,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08400000000000007,28386.648119564776,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
98,0.007540400868830102,918.9737971303117,14.916657814540713,28498.04783332151,1.0240000486373901,0.4,1.2400000000000002,0.08400000000000007,28386.79449314346,356.1245938045136,51.179581146854424,646018383.1786999,1024.0,4077
99,0.009400260764475723,579.833266684221,14.813879884398059,28498.04783332151,1.0240000486373901,0.19999999999999998,1.241,0.08400000000000007,28388.322314706824,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
100,0.009451139436690372,579.833266684221,14.787020380391247,28498.04783332151,1.0240000486373901,0.3,1.241,0.08400000000000007,28388.719847456458,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
101,0.009446895499900111,579.833266684221,14.739918159219796,28498.04783332151,1.0240000486373901,0.4,1.241,0.08400000000000007,28389.41523965126,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
102,0.008123754980041593,729.9668340323904,14.874306639376972,28498.04783332151,1.0240000486373901,0.19999999999999998,1.241,0.08400000000000007,28387.425334320404,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
103,0.008303839969699725,729.9668340323904,14.86999137939818,28498.04783332151,1.0240000486373901,0.3,1.241,0.08400000000000007,28387.489511509822,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
104,0.008433200516424063,729.9668340323904,14.844365588358858,28498.04783332151,1.0240000486373901,0.4,1.241,0.08400000000000007,28387.870238461084,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
105,0.007080621782250299,918.9737971303117,14.885136133185947,28498.04783332151,1.0240000486373901,0.19999999999999998,1.241,0.08400000000000007,28387.26419446977,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
106,0.007354529974563164,918.9737971303117,14.905011596686224,28498.04783332151,1.0240000486373901,0.3,1.241,0.08400000000000007,28386.968147972835,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
107,0.007584832487480428,918.9737971303117,14.902747382663888,28498.04783332151,1.0240000486373901,0.4,1.241,0.08400000000000007,28387.001893545763,356.1277071093377,51.20203487952231,646018383.1786999,1024.0,4077
108,0.00952097693962707,579.833266684221,14.913317176106403,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.08500000000000008,28386.844318723935,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
109,0.009578242944333515,579.833266684221,14.888867248735902,28498.04783332151,1.0240000486373901,0.3,1.2390000000000003,0.08500000000000008,28387.20864934627,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
110,0.009579799299491858,579.833266684221,14.843658271772734,28498.04783332151,1.0240000486373901,0.4,1.2390000000000003,0.08500000000000008,28387.880737876927,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
111,0.008215159577988108,729.9668340323904,14.962884182664602,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.08500000000000008,28386.103881789593,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
112,0.008402909988203982,729.9668340323904,14.961963985237707,28498.04783332151,1.0240000486373901,0.3,1.2390000000000003,0.08500000000000008,28386.117650173735,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
113,0.008539756825772847,729.9668340323904,14.939311463857726,28498.04783332151,1.0240000486373901,0.4,1.2390000000000003,0.08500000000000008,28386.456319814435,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
114,0.007150376466588583,918.9737971303117,14.963640025230344,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.08500000000000008,28386.092571919173,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
115,0.007432375081325484,918.9737971303117,14.987675869173694,28498.04783332151,1.0240000486373901,0.3,1.2390000000000003,0.08500000000000008,28385.732619341805,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
116,0.0076707630530221445,918.9737971303117,14.9892634827871,28498.04783332151,1.0240000486373901,0.4,1.2390000000000003,0.08500000000000008,28385.708823443303,356.0754460277275,51.15863909015068,646018383.1786999,1024.0,4077
117,0.009466047834901447,579.833266684221,14.903653060140842,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.08500000000000008,28386.988396052988,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
118,0.009517045560825757,579.833266684221,14.875213874993891,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08500000000000008,28387.411839408105,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
119,0.00951234693293424,579.833266684221,14.825947528529438,28498.04783332151,1.0240000486373901,0.4,1.2400000000000002,0.08500000000000008,28388.143473262156,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
120,0.0081775372711489,729.9668340323904,14.960543132286354,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.08500000000000008,28386.13890791501,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
121,0.008358926696570467,729.9668340323904,14.955398375769098,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08500000000000008,28386.215863032532,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
122,0.008489081277117472,729.9668340323904,14.928340670472037,28498.04783332151,1.0240000486373901,0.4,1.2400000000000002,0.08500000000000008,28386.620155734676,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
123,0.007124622966281333,918.9737971303117,14.967386984607908,28498.04783332151,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.08500000000000008,28386.036496748005,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
124,0.007400633180225326,918.9737971303117,14.987140796241006,28498.04783332151,1.0240000486373901,0.3,1.2400000000000002,0.08500000000000008,28385.740638698335,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
125,0.007632628339578622,918.9737971303117,14.984146474659683,28498.04783332151,1.0240000486373901,0.4,1.2400000000000002,0.08500000000000008,28385.785510534482,356.0786011123219,51.1811119102675,646018383.1786999,1024.0,4077
126,0.00951800770447902,579.833266684221,14.87519019590515,28498.04783332151,1.0240000486373901,0.19999999999999998,1.241,0.08500000000000008,28387.412191639334,356.0817511359326,51.203562925366974,646018383.1786999,1024.0,4077
127,0.009576396407110312,579.833266684221,14.85076732795894,28498.04783332151,1.0240000486373901,0.3,1.241,0.08500000000000008,28387.775188206924,356.0817511359326,51.203562925366974,646018383.1786999,1024.0,4077
