,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.004686333790493829,729.9668340323904,16.533254079347124,46039.440349201665,2.0479999780654907,0.09999999999999998,0.932,-0.2889999999999999,45902.76610397554,17.22792298363303,44.29765355006583,646018382.6667,-5122048.0,3667
17,0.004735304093594543,729.9668340323904,16.410131846100366,46039.440349201665,2.0479999780654907,0.3,0.932,-0.2889999999999999,45904.794135598466,17.22792298363303,44.29765355006583,646018382.6667,-5122048.0,3667
18,0.00840668195130036,290.605030894529,14.653732386655507,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2889999999999999,45932.074412771806,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
19,0.0076294837604559415,290.605030894529,14.496417778407775,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2889999999999999,45934.367284998596,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
20,0.006830408187330925,290.605030894529,14.296680940181831,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2889999999999999,45937.242806248985,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
21,0.005989196291056805,460.57793515969075,15.503722871147183,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2889999999999999,45919.257637769,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
22,0.005789459393529772,460.57793515969075,15.343124712625208,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2889999999999999,45921.73461122808,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
23,0.005493654918490114,460.57793515969075,15.124898503342113,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2889999999999999,45925.059071833464,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
24,0.00436940983947147,729.9668340323904,15.999298684714084,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2889999999999999,45911.45157000032,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
25,0.00450502939412682,729.9668340323904,15.88664187841482,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2889999999999999,45913.24765411516,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
26,0.004531855180481901,729.9668340323904,15.696407024299514,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2889999999999999,45916.251752465425,17.19320952023125,44.35367199534548,646018382.6667,-5122048.0,3667
27,0.00928327141578343,290.605030894529,16.142651552508408,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2869999999999999,45909.14774962881,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
28,0.008458566168947008,290.605030894529,16.026456093596114,46039.440349201665,2.0479999780654907,0.09999999999999998,0.93,-0.2869999999999999,45911.01670174168,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
29,0.007604337045722782,290.605030894529,15.866628653900523,46039.440349201665,2.0479999780654907,0.3,0.93,-0.2869999999999999,45913.565396781276,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
30,0.0064990274929941005,460.57793515969075,16.806932780215636,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2869999999999999,45898.20385446232,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
31,0.006316446314772699,460.57793515969075,16.716842317662348,46039.440349201665,2.0479999780654907,0.09999999999999998,0.93,-0.2869999999999999,45899.71394066487,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
32,0.006028802854078056,460.57793515969075,16.568322470246496,46039.440349201665,2.0479999780654907,0.3,0.93,-0.2869999999999999,45902.18569446263,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
33,0.004674452348453701,729.9668340323904,17.107119273139375,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2869999999999999,45893.113584288956,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
34,0.004850800116470804,729.9668340323904,17.09341596339123,46039.440349201665,2.0479999780654907,0.09999999999999998,0.93,-0.2869999999999999,45893.347914552905,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
35,0.0049142838938345335,729.9668340323904,17.003080273460018,46039.440349201665,2.0479999780654907,0.3,0.93,-0.2869999999999999,45894.8879798088,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
36,0.009275300987991432,290.605030894529,16.1428906492114,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.932,-0.2869999999999999,45909.143889945466,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
37,0.008453532835545313,290.605030894529,16.03454296809402,46039.440349201665,2.0479999780654907,0.09999999999999998,0.932,-0.2869999999999999,45910.88706510384,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
38,0.007602434657997587,290.605030894529,15.882706390318264,46039.440349201665,2.0479999780654907,0.3,0.932,-0.2869999999999999,45913.310168061136,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
39,0.006493692077281804,460.57793515969075,16.796537828218728,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.932,-0.2869999999999999,45898.37850769427,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
40,0.006312484475473025,460.57793515969075,16.71410064962965,46039.440349201665,2.0479999780654907,0.09999999999999998,0.932,-0.2869999999999999,45899.75976893869,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
41,0.006026343807705858,460.57793515969075,16.57377931539297,46039.440349201665,2.0479999780654907,0.3,0.932,-0.2869999999999999,45902.09526880399,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
42,0.0046713981239675266,729.9668340323904,17.094220646051394,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.932,-0.2869999999999999,45893.33415945372,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
43,0.004848382168318139,729.9668340323904,17.08701618965825,46039.440349201665,2.0479999780654907,0.09999999999999998,0.932,-0.2869999999999999,45893.45728806884,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
44,0.004912642443273196,729.9668340323904,17.00409253023098,46039.440349201665,2.0479999780654907,0.3,0.932,-0.2869999999999999,45894.870767813336,17.11568790569352,44.280317861043095,646018382.6667,-5122048.0,3667
45,0.008577233539930331,290.605030894529,14.91086610317474,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2869999999999999,45928.27338522826,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
46,0.007792085926054591,290.605030894529,14.764228755804089,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2869999999999999,45930.44912382481,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
47,0.006983955086874131,290.605030894529,14.576514037709911,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2869999999999999,45933.20296845589,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
48,0.006089869190534542,460.57793515969075,15.731477670827127,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2869999999999999,45915.7006543478,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
49,0.005894196239965962,460.57793515969075,15.585396888361942,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2869999999999999,45917.98805111778,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
50,0.005600988889366778,460.57793515969075,15.383132447260834,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2869999999999999,45921.11996725668,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
51,0.004430006929838936,729.9668340323904,16.19483042547399,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2869999999999999,45908.304082946735,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
52,0.004574162098238542,729.9668340323904,16.100913329387527,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2869999999999999,45909.82064418144,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
53,0.004609032018964772,729.9668340323904,15.931148959902231,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2869999999999999,45912.53959561037,17.08117299583574,44.33640322466241,646018382.6667,-5122048.0,3667
54,0.009048391467059757,290.605030894529,15.718904237390763,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2849999999999999,45915.898373989534,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
55,0.008250784821965977,290.605030894529,15.620285684542926,46039.440349201665,2.0479999780654907,0.09999999999999998,0.93,-0.2849999999999999,45917.443686768296,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
56,0.007425144835632821,290.605030894529,15.483644449771916,46039.440349201665,2.0479999780654907,0.3,0.93,-0.2849999999999999,45919.56872647819,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
57,0.0063539843830948805,460.57793515969075,16.40779019079371,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2849999999999999,45904.83255972911,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
58,0.006176030351555465,460.57793515969075,16.32371393648028,46039.440349201665,2.0479999780654907,0.09999999999999998,0.93,-0.2849999999999999,45906.208530861644,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
59,0.005896959630025575,460.57793515969075,16.187981508125393,46039.440349201665,2.0479999780654907,0.3,0.93,-0.2849999999999999,45908.41497654796,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
60,0.004584355928221069,729.9668340323904,16.751190490707085,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2849999999999999,45899.13915777369,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
61,0.004755197101526377,729.9668340323904,16.73122385659891,46039.440349201665,2.0479999780654907,0.09999999999999998,0.93,-0.2849999999999999,45899.47342333185,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
62,0.0048165636707093624,729.9668340323904,16.641966245614533,46039.440349201665,2.0479999780654907,0.3,0.93,-0.2849999999999999,45900.96282894158,17.03776779562563,44.206832930692016,646018382.6667,-5122048.0,3667
63,0.009138571091791333,290.605030894529,15.924790798144622,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.932,-0.2849999999999999,45912.64086821933,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
64,0.008331127735911001,290.605030894529,15.823942641777569,46039.440349201665,2.0479999780654907,0.09999999999999998,0.932,-0.2849999999999999,45914.24176883653,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
65,0.007495476214133582,290.605030894529,15.682322027413848,46039.440349201665,2.0479999780654907,0.3,0.932,-0.2849999999999999,45916.47273711591,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
66,0.006410237819866665,460.57793515969075,16.589445139338306,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.932,-0.2849999999999999,45901.83550418611,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
67,0.006230574480315383,460.57793515969075,16.509062191787375,46039.440349201665,2.0479999780654907,0.09999999999999998,0.932,-0.2849999999999999,45903.16578197551,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
68,0.005948270013568975,460.57793515969075,16.373940461671143,46039.440349201665,2.0479999780654907,0.3,0.932,-0.2849999999999999,45905.38738608049,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
69,0.004620463045042835,729.9668340323904,16.908805476103204,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.932,-0.2849999999999999,45896.486497887316,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
70,0.004793450768858551,729.9668340323904,16.897708051740555,46039.440349201665,2.0479999780654907,0.09999999999999998,0.932,-0.2849999999999999,45896.674080500736,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
71,0.004855458914591577,729.9668340323904,16.814135568639507,46039.440349201665,2.0479999780654907,0.3,0.932,-0.2849999999999999,45898.08277174137,17.00331726066279,44.2630820259621,646018382.6667,-5122048.0,3667
72,0.00852950821667337,290.605030894529,14.834653438188255,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2849999999999999,45929.40687788609,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
73,0.007757174968247913,290.605030894529,14.704450423322655,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2849999999999999,45931.32991807569,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
74,0.006961780736991037,290.605030894529,14.536574103091215,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2849999999999999,45933.78435587433,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
75,0.006058040275952268,460.57793515969075,15.648676686208159,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2849999999999999,45916.99980818693,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
76,0.005867285484757436,460.57793515969075,15.514753474669488,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2849999999999999,45919.08656151178,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
77,0.005580725945805657,460.57793515969075,15.328943300944928,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2849999999999999,45921.95209783987,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
78,0.004410563331439937,729.9668340323904,16.117561566797068,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.934,-0.2849999999999999,45909.55245377192,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
79,0.0045556152327767855,729.9668340323904,16.03098137873936,46039.440349201665,2.0479999780654907,0.09999999999999998,0.934,-0.2849999999999999,45910.94416721892,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
80,0.00459319411647375,729.9668340323904,15.873351892669163,46039.440349201665,2.0479999780654907,0.3,0.934,-0.2849999999999999,45913.45869904741,16.969001673487327,44.31923398226683,646018382.6667,-5122048.0,3667
81,0.005337716054415971,579.833266684221,16.67701021395858,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.929,-0.2879999999999999,45900.379014363425,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
82,0.005381103453572629,579.833266684221,16.65581656451636,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.929,-0.2879999999999999,45900.732236486256,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
83,0.005400819122946424,579.833266684221,16.621669686980308,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.929,-0.2879999999999999,45901.300397610124,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
84,0.00446997779147593,729.9668340323904,16.78802788699382,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.929,-0.2879999999999999,45898.52140903442,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
85,0.004585409693715443,729.9668340323904,16.789695944843842,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.929,-0.2879999999999999,45898.49340424151,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
86,0.00467991451411583,729.9668340323904,16.776844272387844,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.929,-0.2879999999999999,45898.70909733169,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
87,0.0037629992420069604,918.9737971303117,16.819699756163057,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.929,-0.2879999999999999,45897.98919925793,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
88,0.003928628819110555,918.9737971303117,16.848931901484995,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.929,-0.2879999999999999,45897.497096091225,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
89,0.004077849294576119,918.9737971303117,16.86234440390771,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.929,-0.2879999999999999,45897.271019803666,17.2239988632797,44.20471404577188,646018382.6667,-5122048.0,3667
90,0.005360282332337219,579.833266684221,16.8673089980325,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.93,-0.2879999999999999,45897.18729278411,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
91,0.005402302710662764,579.833266684221,16.84881596125532,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2879999999999999,45897.49904955354,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
92,0.00542033300159486,579.833266684221,16.81699730360655,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.93,-0.2879999999999999,45898.03465004691,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
93,0.004491644892220834,729.9668340323904,16.971627016970853,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.93,-0.2879999999999999,45895.42228740008,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
94,0.004606349119771797,729.9668340323904,16.97687253084501,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2879999999999999,45895.333248737385,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
95,0.004699752913591184,729.9668340323904,16.96718534920092,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.93,-0.2879999999999999,45895.497659864595,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
96,0.003783138713550661,918.9737971303117,16.99587199921982,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.93,-0.2879999999999999,45895.01051669473,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
97,0.003948651967095534,918.9737971303117,17.029687121225763,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2879999999999999,45894.43522747824,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
98,0.004097361672199217,918.9737971303117,17.04722798500993,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.93,-0.2879999999999999,45894.13635821521,17.206572588041446,44.23282463070798,646018382.6667,-5122048.0,3667
99,0.005422946772600466,579.833266684221,16.94720059042384,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.931,-0.2879999999999999,45895.83654527563,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
100,0.005470300730153489,579.833266684221,16.93694195637562,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.931,-0.2879999999999999,45896.010347784846,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
101,0.00549371550307607,579.833266684221,16.913811377550513,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.2879999999999999,45896.401841543986,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
102,0.0045352846448917525,729.9668340323904,17.036212633870978,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.931,-0.2879999999999999,45894.32407874843,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
103,0.004655407619739663,729.9668340323904,17.049991023239038,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.931,-0.2879999999999999,45894.0892522554,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
104,0.0047545133738384196,729.9668340323904,17.049450099416045,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.2879999999999999,45894.098474855426,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
105,0.003813372702592596,918.9737971303117,17.046984155315872,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.931,-0.2879999999999999,45894.14051480587,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
106,0.003983960745898281,918.9737971303117,17.089366434038368,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.931,-0.2879999999999999,45893.417126643246,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
107,0.004138223539392831,918.9737971303117,17.116266657364207,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.2879999999999999,45892.957057058666,17.189180475701786,44.26091102826737,646018382.6667,-5122048.0,3667
108,0.00537529109670248,579.833266684221,16.71413744519162,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.929,-0.2869999999999999,45899.759153933286,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
109,0.005423003563057161,579.833266684221,16.699601084475635,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.929,-0.2869999999999999,45900.002011011355,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
110,0.005447333129679312,579.833266684221,16.673017024720544,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.929,-0.2869999999999999,45900.445600848354,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
111,0.004495201473156496,729.9668340323904,16.815377915477143,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.929,-0.2869999999999999,45898.061881981506,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
112,0.0046146908570241585,729.9668340323904,16.823512079767934,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.929,-0.2869999999999999,45897.925069852616,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
113,0.004713684739732161,729.9668340323904,16.818121810108387,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.929,-0.2869999999999999,45898.01573859184,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
114,0.0037797405638616078,918.9737971303117,16.83862805338485,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.929,-0.2869999999999999,45897.670651841545,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
115,0.003948958580312512,918.9737971303117,16.874009615591504,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.929,-0.2869999999999999,45897.07424894813,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
116,0.0041023041322989715,918.9737971303117,16.894661525339195,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.929,-0.2869999999999999,45896.725555173776,17.167714702448,44.19600823844112,646018382.6667,-5122048.0,3667
117,0.005446563175237194,579.833266684221,17.007838242793575,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.93,-0.2869999999999999,45894.80706835515,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
118,0.00549509798117913,579.833266684221,16.99904542803513,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2869999999999999,45894.95657646946,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
119,0.005519708459832613,579.833266684221,16.977511917177377,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.93,-0.2869999999999999,45895.322393752715,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
120,0.0045529987716819665,729.9668340323904,17.09149471445273,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.93,-0.2869999999999999,45893.38075341458,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
121,0.004674452348453701,729.9668340323904,17.107119273139375,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2869999999999999,45893.113584288956,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
122,0.004774945701835184,729.9668340323904,17.108550790465735,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.93,-0.2869999999999999,45893.08909412669,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
123,0.003826773656556243,918.9737971303117,17.096995259409766,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.93,-0.2869999999999999,45893.286725751525,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
124,0.0039987161987418696,918.9737971303117,17.141568663584064,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.93,-0.2869999999999999,45892.52366107748,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
125,0.004154427417518127,918.9737971303117,17.17078759327457,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.93,-0.2869999999999999,45892.02237591499,17.150338383585403,44.22413566927508,646018382.6667,-5122048.0,3667
126,0.005511973026523598,579.833266684221,17.116589828687925,46039.440349201665,2.0479999780654907,-0.20000000000000004,0.931,-0.2869999999999999,45892.95152551989,17.13299615034313,44.25223887357553,646018382.6667,-5122048.0,3667
127,0.005565709383496847,579.833266684221,17.116618360459654,46039.440349201665,2.0479999780654907,-0.10000000000000003,0.931,-0.2869999999999999,45892.95103715285,17.13299615034313,44.25223887357553,646018382.6667,-5122048.0,3667
128,0.005595525290112947,579.833266684221,17.104258764788394,46039.440349201665,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.2869999999999999,45893.162515255244,17.13299615034313,44.25223887357553,646018382.6667,-5122048.0,3667
