,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.11437303721143727,158.48931924611142,16.52582276641883,46039.44035486817,2.0479999780654907,1.6000000000000003,45902.88894581463,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
14,0.005820880223335219,158.48931924611142,16.29030621203675,46039.44035486817,2.0479999780654907,2.2,45906.75331662721,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
15,0.06162397933837932,398.1071705534973,17.107914493223973,46039.44035486817,2.0479999780654907,-0.2,45893.09998571444,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
16,0.06888236657536877,398.1071705534973,17.082711595186986,46039.44035486817,2.0479999780654907,0.4000000000000001,45893.530837146005,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
17,0.07533150078381871,398.1071705534973,17.032654927315118,46039.44035486817,2.0479999780654907,1.0000000000000002,45894.38468793168,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
18,0.07991890598758714,398.1071705534973,16.960070804210872,46039.44035486817,2.0479999780654907,1.6000000000000003,45895.61835402625,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
19,0.07614075478722687,398.1071705534973,17.11406150279717,46039.44035486817,2.0479999780654907,2.2,45892.99480430741,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
20,0.0160849244142384,1000.0,17.15541591492816,46039.44035486817,2.0479999780654907,-0.2,45892.28620726109,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
21,0.027673433240747627,1000.0,17.250187176905836,46039.44035486817,2.0479999780654907,0.4000000000000001,45890.65587604903,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
22,0.04460188610285239,1000.0,17.27469961730361,46039.44035486817,2.0479999780654907,1.0000000000000002,45890.23273143414,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
23,0.06588051951396834,1000.0,17.148817822539563,46039.44035486817,2.0479999780654907,1.6000000000000003,45892.39937851285,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
24,0.08710756037243836,1000.0,16.81619590035895,46039.44035486817,2.0479999780654907,2.2,45898.04813258855,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
25,0.051308814683043706,630.957344480193,17.214310832293148,46039.44035486817,2.0479999780654907,0.8000000000000003,45891.27410615277,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
26,0.05626764627074004,630.957344480193,17.1948640243436,46039.44035486817,2.0479999780654907,1.0000000000000002,45891.60868046034,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
27,0.0613480547127034,630.957344480193,17.16546640371186,46039.44035486817,2.0479999780654907,1.2000000000000002,45892.11373643969,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
28,0.038367258216049735,1000.0,17.27898468839108,46039.44035486817,2.0479999780654907,0.8000000000000003,45890.158698937346,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
29,0.04460188610285239,1000.0,17.27469961730361,46039.44035486817,2.0479999780654907,1.0000000000000002,45890.23273143414,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
30,0.051350090396606415,1000.0,17.25361352013716,46039.44035486817,2.0479999780654907,1.2000000000000002,45890.59676511704,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
31,0.03018885823835084,1584.893192461114,17.288904119450546,46039.44035486817,2.0479999780654907,0.8000000000000003,45889.987252042396,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
32,0.03700339871885103,1584.893192461114,17.306899201753126,46039.44035486817,2.0479999780654907,1.0000000000000002,45889.67597487835,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
33,0.044694022523273674,1584.893192461114,17.3017002912745,46039.44035486817,2.0479999780654907,1.2000000000000002,45889.76593838363,274.7573763217004,92.80186646990543,646018382.6667001,-5122048.0,977
34,290.0456033975489,25.118864315095795,7.775272084231021,28312.37704939873,1.0240000486373901,-0.2,28282.149621406817,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
35,51.62744500195336,25.118864315095795,8.694391581424103,28312.37704939873,1.0240000486373901,0.4000000000000001,28274.58082691316,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
36,7.58023879797599,25.118864315095795,9.732779075185773,28312.37704939873,1.0240000486373901,1.0000000000000002,28265.01355513554,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
37,0.8303941120136309,25.118864315095795,11.495487483164835,28312.37704939873,1.0240000486373901,1.6000000000000003,28246.30393316093,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
38,1.0,25.118864315095795,0.0,28312.37704939873,1.0240000486373901,2.2,,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
39,6.046536018422238,63.0957344480193,10.943797298976945,28312.37704939873,1.0240000486373901,-0.2,28252.49369973818,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
40,2.256147781983626,63.0957344480193,11.426834875503268,28312.37704939873,1.0240000486373901,0.4000000000000001,28247.09077176272,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
41,0.8071593570169442,63.0957344480193,12.07934302377533,28312.37704939873,1.0240000486373901,1.0000000000000002,28239.421785455714,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
42,0.2613222567644945,63.0957344480193,13.025292260759782,28312.37704939873,1.0240000486373901,1.6000000000000003,28227.547930159624,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
43,1.0,63.0957344480193,0.0,28312.37704939873,1.0240000486373901,2.2,139743.90288915116,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
44,0.44809626597256985,158.48931924611142,13.336223569297784,28312.37704939873,1.0240000486373901,-0.2,28223.44961985358,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
45,0.30650914148778297,158.48931924611142,13.433752035566572,28312.37704939873,1.0240000486373901,0.4000000000000001,28222.144202522184,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
46,0.20705422070238538,158.48931924611142,13.569775753602341,28312.37704939873,1.0240000486373901,1.0000000000000002,28220.3076423972,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
47,0.13596414916521019,158.48931924611142,13.786464062797249,28312.37704939873,1.0240000486373901,1.6000000000000003,28217.34375372133,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
48,0.006875977814339833,158.48931924611142,13.469224976190796,28312.37704939873,1.0240000486373901,2.2,28221.667038669108,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
49,0.07307870789416586,398.1071705534973,14.199883207110844,28312.37704939873,1.0240000486373901,-0.2,28211.558707850934,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
50,0.08171637385973726,398.1071705534973,14.193297310767957,28312.37704939873,1.0240000486373901,0.4000000000000001,28211.652205122802,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
51,0.08939403736585665,398.1071705534973,14.16546382691466,28312.37704939873,1.0240000486373901,1.0000000000000002,28212.046866682915,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
52,0.09483937962808515,398.1071705534973,14.11478754821671,28312.37704939873,1.0240000486373901,1.6000000000000003,28212.763435633082,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
53,0.09020710827644944,398.1071705534973,14.23041708276293,28312.37704939873,1.0240000486373901,2.2,28211.124664224033,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
54,0.019038917503160092,1000.0,14.188177622803627,28312.37704939873,1.0240000486373901,-0.2,28211.724857270616,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
55,0.032771504008357266,1000.0,14.28599410545553,28312.37704939873,1.0240000486373901,0.4000000000000001,28210.332235608174,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
56,0.05284899346385909,1000.0,14.33148292627085,28312.37704939873,1.0240000486373901,1.0000000000000002,28209.681347965732,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
57,0.07811482342431668,1000.0,14.255070266139109,28312.37704939873,1.0240000486373901,1.6000000000000003,28210.773535252447,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
58,0.10330875127229393,1000.0,13.998204772848156,28312.37704939873,1.0240000486373901,2.2,28214.402180967434,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
59,0.060822769204390954,630.957344480193,14.288445319746389,28312.37704939873,1.0240000486373901,0.8000000000000003,28210.297214571037,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
60,0.06671215365157236,630.957344480193,14.279542842167027,28312.37704939873,1.0240000486373901,1.0000000000000002,28210.424377508087,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
61,0.07274733854366784,630.957344480193,14.26236337981444,28312.37704939873,1.0240000486373901,1.2000000000000002,28210.669544809793,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
62,0.04545215822360136,1000.0,14.32607775949409,28312.37704939873,1.0240000486373901,0.8000000000000003,28209.758797413193,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
63,0.05284899346385909,1000.0,14.33148292627085,28312.37704939873,1.0240000486373901,1.0000000000000002,28209.681347965732,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
64,0.06085846683967227,1000.0,14.323332493214382,28312.37704939873,1.0240000486373901,1.2000000000000002,28209.798122543143,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
65,0.035746137401759914,1584.893192461114,14.323154212493149,28312.37704939873,1.0240000486373901,0.8000000000000003,28209.8006761013,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
66,0.043825632598531096,1584.893192461114,14.348085611998519,28312.37704939873,1.0240000486373901,1.0000000000000002,28209.44326903411,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
67,0.05294837482913813,1584.893192461114,14.354547034501886,28312.37704939873,1.0240000486373901,1.2000000000000002,28209.350539115865,274.7573763217004,92.80186646990543,646018382.9226999,-2561024.0,977
68,303.4276977171362,25.118864315095795,8.124579604174247,28498.04783540314,1.0240000486373901,-0.2,28465.043438530858,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
69,53.99725241231344,25.118864315095795,9.101187881549938,28498.04783540314,1.0240000486373901,0.4000000000000001,28456.632024975504,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
70,7.907563274685992,25.118864315095795,10.17321330476103,28498.04783540314,1.0240000486373901,1.0000000000000002,28446.300700931057,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
71,0.8712709840813362,25.118864315095795,12.058555666071474,28498.04783540314,1.0240000486373901,1.6000000000000003,28425.343453027268,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
72,1.0,25.118864315095795,0.0,28498.04783540314,1.0240000486373901,2.2,,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
73,6.309410139805405,63.0957344480193,11.430595425115834,28498.04783540314,1.0240000486373901,-0.2,28432.7185795168,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
74,2.362291927154388,63.0957344480193,11.964224363106766,28498.04783540314,1.0240000486373901,0.4000000000000001,28426.47650309776,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
75,0.8498283353199115,63.0957344480193,12.704754304160609,28498.04783540314,1.0240000486373901,1.0000000000000002,28417.342444438596,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
76,0.277226830357696,63.0957344480193,13.797975051817499,28498.04783540314,1.0240000486373901,1.6000000000000003,28402.85577763785,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
77,1.0,63.0957344480193,0.0,28498.04783540314,1.0240000486373901,2.2,139738.40539693425,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
78,0.47681115463376605,158.48931924611142,14.168008140861605,28498.04783540314,1.0240000486373901,-0.2,28397.68160806338,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
79,0.32633433945921425,158.48931924611142,14.281320677703732,28498.04783540314,1.0240000486373901,0.4000000000000001,28396.069775253436,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
80,0.22056885902748433,158.48931924611142,14.437171593352566,28498.04783540314,1.0240000486373901,1.0000000000000002,28393.831873595187,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
81,0.144932257065662,158.48931924611142,14.681662694242442,28498.04783540314,1.0240000486373901,1.6000000000000003,28390.272225669385,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
82,0.007368491720926072,158.48931924611142,14.38666892288024,28498.04783540314,1.0240000486373901,2.2,28394.559714054856,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
83,0.07835100109662024,398.1071705534973,15.222637445350054,28498.04783540314,1.0240000486373901,-0.2,28382.183490006853,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
84,0.08750477876397254,398.1071705534973,15.194745103167111,28498.04783540314,1.0240000486373901,0.4000000000000001,28382.60769602803,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
85,0.09559181143667864,398.1071705534973,15.141345719631483,28498.04783540314,1.0240000486373901,1.0000000000000002,28383.41766030244,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
86,0.10124715003982968,398.1071705534973,15.060961477836964,28498.04783540314,1.0240000486373901,1.6000000000000003,28384.631555084696,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
87,0.09611824199060433,398.1071705534973,15.155124821585336,28498.04783540314,1.0240000486373901,2.2,28383.208931224224,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
88,0.020434448499429353,1000.0,15.225891258480315,28498.04783540314,1.0240000486373901,-0.2,28382.133953095607,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
89,0.03513110836101983,1000.0,15.31433878218936,28498.04783540314,1.0240000486373901,0.4000000000000001,28380.783349235306,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
90,0.05656630834059669,1000.0,15.337465876707817,28498.04783540314,1.0240000486373901,1.0000000000000002,28380.428905643552,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
91,0.08343511480081145,1000.0,15.220236676886943,28498.04783540314,1.0240000486373901,1.6000000000000003,28382.220033152913,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
92,0.11005968256120414,1000.0,14.90264167337588,28498.04783540314,1.0240000486373901,2.2,28387.00347098062,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
93,0.06511879678995106,630.957344480193,15.295497724336593,28498.04783540314,1.0240000486373901,0.8000000000000003,28381.071710085547,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
94,0.07138359702241322,630.957344480193,15.276295498890502,28498.04783540314,1.0240000486373901,1.0000000000000002,28381.36523331843,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
95,0.07779405434585557,630.957344480193,15.247538162304544,28498.04783540314,1.0240000486373901,1.2000000000000002,28381.804125397673,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
96,0.04867735868824813,1000.0,15.341314981840524,28498.04783540314,1.0240000486373901,0.8000000000000003,28380.369862717118,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
97,0.05656630834059669,1000.0,15.337465876707817,28498.04783540314,1.0240000486373901,1.0000000000000002,28380.428905643552,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
98,0.06509785961812045,1000.0,15.317985121248972,28498.04783540314,1.0240000486373901,1.2000000000000002,28380.727501315738,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
99,0.03828558326326062,1584.893192461114,15.338506004753734,28498.04783540314,1.0240000486373901,0.8000000000000003,28380.412952174207,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
100,0.04691316724988084,1584.893192461114,15.356524120774719,28498.04783540314,1.0240000486373901,1.0000000000000002,28380.136418867172,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
101,0.05664277963169282,1584.893192461114,15.353224371431669,28498.04783540314,1.0240000486373901,1.2000000000000002,28380.18708610338,274.7573763217004,92.80186646990543,646018383.1786999,1024.0,977
102,294.90130567203363,25.118864315095795,7.890186677225952,28483.492602867394,1.0240000486373901,-0.2,28452.365079966658,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
103,51.74018605300707,25.118864315095795,8.712237863215211,28483.492602867394,1.0240000486373901,0.4000000000000001,28445.541058574774,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
104,7.516567630785452,25.118864315095795,9.665150576732078,28483.492602867394,1.0240000486373901,1.0000000000000002,28436.785035031942,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
105,0.8317764565177275,25.118864315095795,11.517339812925691,28483.492602867394,1.0240000486373901,1.6000000000000003,28417.168044684193,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
106,1.0,25.118864315095795,0.0,28483.492602867394,1.0240000486373901,2.2,,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
107,5.979756475464578,63.0957344480193,10.842087420237425,28483.492602867394,1.0240000486373901,-0.2,28424.71717305336,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
108,2.2479490568448393,63.0957344480193,11.395254276697774,28483.492602867394,1.0240000486373901,0.4000000000000001,28418.566692852095,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
109,0.8129958204767198,63.0957344480193,12.166177789670856,28483.492602867394,1.0240000486373901,1.0000000000000002,28409.484661862454,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
110,0.2670869921381255,63.0957344480193,13.311253303925751,28483.492602867394,1.0240000486373901,1.6000000000000003,28394.897870606757,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
111,1.0,63.0957344480193,0.0,28483.492602867394,1.0240000486373901,2.2,139771.32020655696,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
112,0.46059824211566736,158.48931924611142,13.713295968967934,28483.492602867394,1.0240000486373901,-0.2,28389.46535970114,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
113,0.3153759509925245,158.48931924611142,13.829735728088387,28483.492602867394,1.0240000486373901,0.4000000000000001,28387.861807713012,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
114,0.2133283585235509,158.48931924611142,13.99144778014881,28483.492602867394,1.0240000486373901,1.0000000000000002,28385.61229737508,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
115,0.140355951705894,158.48931924611142,14.247650064824198,28483.492602867394,1.0240000486373901,1.6000000000000003,28381.994836682552,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
116,0.00724653078010589,158.48931924611142,14.177887023314707,28483.492602867394,1.0240000486373901,2.2,28382.986362644457,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
117,0.07634965047668386,398.1071705534973,14.882862329047375,28483.492602867394,1.0240000486373901,-0.2,28372.742807314706,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
118,0.08517255224450121,398.1071705534973,14.83570986402825,28483.492602867394,1.0240000486373901,0.4000000000000001,28373.443459282582,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
119,0.0929252749933462,398.1071705534973,14.760791856896583,28483.492602867394,1.0240000486373901,1.0000000000000002,28374.552114746082,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
120,0.09830218524105516,398.1071705534973,14.658673229984867,28483.492602867394,1.0240000486373901,1.6000000000000003,28376.054252435657,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
121,0.09335199287193945,398.1071705534973,14.74915057558722,28483.492602867394,1.0240000486373901,2.2,28374.723881516722,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
122,0.019989822654027316,1000.0,14.94643762571735,28483.492602867394,1.0240000486373901,-0.2,28371.794604017665,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
123,0.03431680397804354,1000.0,15.00853437692732,28483.492602867394,1.0240000486373901,0.4000000000000001,28370.86455079569,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
124,0.05513382170452023,1000.0,14.996089460250463,28483.492602867394,1.0240000486373901,1.0000000000000002,28371.051253317477,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
125,0.08111249190158455,1000.0,14.836226523445337,28483.492602867394,1.0240000486373901,1.6000000000000003,28373.435794139903,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
126,0.10671293020808645,1000.0,14.477484206783286,28483.492602867394,1.0240000486373901,2.2,28378.693828388565,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
127,0.04681550049746216,630.957344480193,14.988592614807764,28483.492602867394,1.0240000486373901,0.20000000000000007,28371.16364858106,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
128,0.052040919045039644,630.957344480193,14.981452692486215,28483.492602867394,1.0240000486373901,0.4000000000000001,28371.270640478793,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
129,0.05759582982208722,630.957344480193,14.968069991815202,28483.492602867394,1.0240000486373901,0.6000000000000001,28371.471043227455,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
130,0.028840563321118562,1000.0,14.993027732816104,28483.492602867394,1.0240000486373901,0.20000000000000007,28371.097162568898,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
131,0.03431680397804354,1000.0,15.00853437692732,28483.492602867394,1.0240000486373901,0.4000000000000001,28370.86455079569,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
132,0.04052864572257065,1000.0,15.01598121719364,28483.492602867394,1.0240000486373901,0.6000000000000001,28370.75275690984,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
133,0.01886962059426031,1584.893192461114,14.932618838978033,28483.492602867394,1.0240000486373901,0.20000000000000007,28372.001050172294,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
134,0.023974357968991066,1584.893192461114,14.973289485372488,28483.492602867394,1.0240000486373901,0.4000000000000001,28371.39290386101,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
135,0.0301270758936694,1584.893192461114,15.005942771664651,28483.492602867394,1.0240000486373901,0.6000000000000001,28370.903443634157,274.7573763217004,92.80186646990543,646018383.4347,2561024.0,977
