,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
279,0.023931226963872503,212.13203435596432,1.0240000486373901,0.6,1.18,-0.597,28396.024659138784,26.836317636236483,52.903927520897184,646018383.1787,1024.0,28498.047834034962,14.284479332210735,3960
282,0.012545575546151072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.597,28211.891515660012,26.836317636236483,52.903927520897184,646018382.9226999,-2561024.0,28312.37704804244,14.176426374966772,3960
283,0.01312565185052967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.597,28388.50080244485,26.836317636236483,52.903927520897184,646018383.1787,1024.0,28498.047834034962,14.801826346104129,3960
284,0.013236904482091107,460.57793515969075,1.0240000486373901,0.6,1.18,-0.597,28209.29716009326,26.836317636236483,52.903927520897184,646018382.9226999,-2561024.0,28312.37704804244,14.358265072715271,3960
285,0.013751480979496277,460.57793515969075,1.0240000486373901,0.6,1.18,-0.597,28387.397574632556,26.836317636236483,52.903927520897184,646018383.1787,1024.0,28498.047834034962,14.876172854763817,3960
286,0.012640390238880438,460.57793515969075,1.0240000486373901,1.1,1.18,-0.597,28211.420175039817,26.836317636236483,52.903927520897184,646018382.9226999,-2561024.0,28312.37704804244,14.209635674613347,3960
287,0.01302823224099749,460.57793515969075,1.0240000486373901,1.1,1.18,-0.597,28391.652785342834,26.836317636236483,52.903927520897184,646018383.1787,1024.0,28498.047834034962,14.587326601685971,3960
295,0.030431603767053648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.597,28398.294440785925,26.758290847460685,52.97822137237697,646018383.1787,1024.0,28498.047834089823,14.124687133094142,3960
301,0.012922213559485357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.597,28391.327599027612,26.758290847460685,52.97822137237697,646018383.1787,1024.0,28498.047834089823,14.609601983778347,3960
303,0.01346718628848798,460.57793515969075,1.0240000486373901,0.6,1.184,-0.597,28391.431134300812,26.758290847460685,52.97822137237697,646018383.1787,1024.0,28498.047834089823,14.602513467825355,3960
305,0.012662532997407692,460.57793515969075,1.0240000486373901,1.1,1.184,-0.597,28397.456545540816,26.758290847460685,52.97822137237697,646018383.1787,1024.0,28498.047834089823,14.183884414997678,3960
319,0.01270003493416359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.597,28394.776088797204,26.68068326935854,53.05231125432548,646018383.1787,1024.0,28498.047834127752,14.371621017167728,3960
321,0.013207700883856328,460.57793515969075,1.0240000486373901,0.6,1.188,-0.597,28395.365175008166,26.68068326935854,53.05231125432548,646018383.1787,1024.0,28498.047834127752,14.330572851047224,3960
337,0.012486368455196411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.597,28398.227450272512,26.603491815062743,53.12619730123658,646018383.1787,1024.0,28498.047834203295,14.129429141390148,3960
339,0.0129018673512869,460.57793515969075,1.0240000486373901,0.6,1.192,-0.597,28400.358809284222,26.603491815062743,53.12619730123658,646018383.1787,1024.0,28498.047834203295,13.977769844941133,3960
355,0.01288128008729402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.597,28392.352745425167,26.526713424677702,53.199879657318974,646018383.1787,1024.0,28498.047834135057,14.539263303887864,3960
357,0.013410486149023055,460.57793515969075,1.0240000486373901,0.6,1.196,-0.597,28393.413415302486,26.526713424677702,53.199879657318974,646018383.1787,1024.0,28498.047834135057,14.46612725179556,3960
359,0.012629752071796887,460.57793515969075,1.0240000486373901,1.1,1.196,-0.597,28400.054512360995,26.526713424677702,53.199879657318974,646018383.1787,1024.0,28498.047834135057,13.999522975734692,3960
373,0.012441017610505806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.594,28398.817918617475,27.07555523674597,52.538095534684295,646018383.1787,1024.0,28498.047834157078,14.087577189822465,3960
375,0.012827445379200955,460.57793515969075,1.0240000486373901,0.6,1.162,-0.594,28400.154279935385,27.07555523674597,52.538095534684295,646018383.1787,1024.0,28498.047834157078,13.992394664366296,3960
385,0.029900743628850503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.594,28400.467197534614,26.99583839408662,52.61348663626402,646018383.1787,1024.0,28498.047834062894,13.97001335205379,3960
391,0.012787970934690088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.594,28393.27926889782,26.99583839408662,52.61348663626402,646018383.1787,1024.0,28498.047834062894,14.475397415275024,3960
393,0.013332172529814997,460.57793515969075,1.0240000486373901,0.6,1.166,-0.594,28392.638393097022,26.99583839408662,52.61348663626402,646018383.1787,1024.0,28498.047834062894,14.519603366887948,3960
395,0.012524308276621965,460.57793515969075,1.0240000486373901,1.1,1.166,-0.594,28397.23675290208,26.99583839408662,52.61348663626402,646018383.1787,1024.0,28498.047834062894,14.19937189884208,3960
403,0.030236519014483553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.594,28398.72567324824,26.916554616951345,52.68867203813166,646018383.1787,1024.0,28498.047834068966,14.094123656384438,3960
409,0.012888337216935917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.594,28391.923073557504,26.916554616951345,52.68867203813166,646018383.1787,1024.0,28498.047834068966,14.568785845873515,3960
411,0.01341898416960713,460.57793515969075,1.0240000486373901,0.6,1.17,-0.594,28391.612025547536,26.916554616951345,52.68867203813166,646018383.1787,1024.0,28498.047834068966,14.590120528729697,3960
413,0.012567293899417327,460.57793515969075,1.0240000486373901,1.1,1.17,-0.594,28397.235285114202,26.916554616951345,52.68867203813166,646018383.1787,1024.0,28498.047834068966,14.199475268809321,3960
421,0.03022527212735056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.594,28398.474511329863,26.83770068709179,52.763651837365536,646018383.1787,1024.0,28498.047834077322,14.111932734211804,3960
427,0.012912091824976043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.594,28391.097974555465,26.83770068709179,52.763651837365536,646018383.1787,1024.0,28498.047834077322,14.625310904172768,3960
429,0.01341374855330772,460.57793515969075,1.0240000486373901,0.6,1.174,-0.594,28391.447629744842,26.83770068709179,52.763651837365536,646018383.1787,1024.0,28498.047834077322,14.601383792810916,3960
431,0.012535413531141789,460.57793515969075,1.0240000486373901,1.1,1.174,-0.594,28397.987660225757,26.83770068709179,52.763651837365536,646018383.1787,1024.0,28498.047834077322,14.146389917683253,3960
439,0.030179360825652722,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.594,28398.573997922358,26.75927341454782,52.83842614160338,646018383.1787,1024.0,28498.04783408884,14.104881152741573,3960
444,0.012367278976138783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.594,28213.439590504822,26.75927341454782,52.83842614160338,646018382.9226999,-2561024.0,28312.377048083305,14.066801880916804,3960
445,0.012928421481938927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.594,28390.435094616776,26.75927341454782,52.83842614160338,646018383.1787,1024.0,28498.04783408884,14.670565051971534,3960
446,0.01290729452394675,460.57793515969075,1.0240000486373901,0.6,1.178,-0.594,28212.74360729251,26.75927341454782,52.83842614160338,646018382.9226999,-2561024.0,28312.377048083305,14.116192177127383,3960
447,0.013393398524267113,460.57793515969075,1.0240000486373901,0.6,1.178,-0.594,28391.483899377512,26.75927341454782,52.83842614160338,646018383.1787,1024.0,28498.04783408884,14.598899596293437,3960
449,0.012475352532115529,460.57793515969075,1.0240000486373901,1.1,1.178,-0.594,28399.01610042478,26.75927341454782,52.83842614160338,646018383.1787,1024.0,28498.04783408884,14.073502312080096,3960
457,0.030701563165169955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.594,28394.289904190464,26.681269637390542,52.91299506884007,646018383.1787,1024.0,28498.047834006455,14.405410776232019,3960
459,0.023530512948666326,212.13203435596432,1.0240000486373901,0.6,1.182,-0.594,28396.31627296322,26.681269637390542,52.91299506884007,646018383.1787,1024.0,28498.047834006455,14.264049988922098,3960
462,0.01229990083623004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.594,28214.142497843703,26.681269637390542,52.91299506884007,646018382.9226999,-2561024.0,28312.37704805684,14.016743574249737,3960
463,0.01304552750023881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.594,28387.999243928887,26.681269637390542,52.91299506884007,646018383.1787,1024.0,28498.047834006455,14.835672554863665,3960
464,0.012887234644659335,460.57793515969075,1.0240000486373901,0.6,1.182,-0.594,28212.533800897338,26.681269637390542,52.91299506884007,646018382.9226999,-2561024.0,28312.37704805684,14.131047177014208,3960
465,0.013617449180079903,460.57793515969075,1.0240000486373901,0.6,1.182,-0.594,28387.18130396412,26.681269637390542,52.91299506884007,646018383.1787,1024.0,28498.047834006455,14.890703814281881,3960
467,0.012826248228367388,460.57793515969075,1.0240000486373901,1.1,1.182,-0.594,28391.88703097329,26.681269637390542,52.91299506884007,646018383.1787,1024.0,28498.047834006455,14.571259590932165,3960
475,0.03018330145937366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.594,28398.457681822274,26.603686221467132,52.987358747228456,646018383.1787,1024.0,28498.047834070203,14.113125256152793,3960
481,0.012881114185398172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.594,28391.00029549711,26.603686221467132,52.987358747228456,646018383.1787,1024.0,28498.047834070203,14.6319881474182,3960
483,0.013400010511262562,460.57793515969075,1.0240000486373901,0.6,1.186,-0.594,28391.184535468423,26.603686221467132,52.987358747228456,646018383.1787,1024.0,28498.047834070203,14.619391136554224,3960
485,0.012553439503583291,460.57793515969075,1.0240000486373901,1.1,1.186,-0.594,28397.32688930722,26.603686221467132,52.987358747228456,646018383.1787,1024.0,28498.047834070203,14.19302256483678,3960
499,0.012663563317689629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.594,28394.44012360977,26.526520060147423,53.061517314882806,646018383.1787,1024.0,28498.047834130466,14.394979021915722,3960
501,0.013099724446634497,460.57793515969075,1.0240000486373901,0.6,1.19,-0.594,28395.941753067877,26.526520060147423,53.061517314882806,646018383.1787,1024.0,28498.047834130466,14.290282086970118,3960
517,0.01228770392779636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.594,28400.79837245531,26.44976807407226,53.13547091968523,646018383.1787,1024.0,28498.047834241184,13.946287089105516,3960
529,0.030160829436823917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.594,28399.708464660976,26.373427210903714,53.20921971909475,646018383.1787,1024.0,28498.04783408337,14.024219723206873,3960
535,0.012835223518405457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.594,28391.981456789275,26.373427210903714,53.20921971909475,646018383.1787,1024.0,28498.04783408337,14.564777876376516,3960
537,0.013397426677758449,460.57793515969075,1.0240000486373901,0.6,1.198,-0.594,28392.03739010342,26.373427210903714,53.20921971909475,646018383.1787,1024.0,28498.04783408337,14.56093705638116,3960
539,0.012662796148306224,460.57793515969075,1.0240000486373901,1.1,1.198,-0.594,28397.2447034049,26.373427210903714,53.20921971909475,646018383.1787,1024.0,28498.04783408337,14.198811969912745,3960
553,0.012662664129382963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.591,28394.90369957312,26.99805809963375,52.47132874503521,646018383.1787,1024.0,28498.047834108627,14.36273891258271,3960
555,0.013079481495575338,460.57793515969075,1.0240000486373901,0.6,1.16,-0.591,28395.85055532867,26.99805809963375,52.47132874503521,646018383.1787,1024.0,28498.047834108627,14.296662462264178,3960
565,0.0299902249207828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.591,28397.930470475705,26.918360858226652,52.54700116814445,646018383.1787,1024.0,28498.04783403832,14.150432047299095,3960
567,0.0227993467328608,212.13203435596432,1.0240000486373901,0.6,1.164,-0.591,28400.743205273586,26.918360858226652,52.54700116814445,646018383.1787,1024.0,28498.04783403832,13.950242203254676,3960
571,0.012897922344807375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.591,28390.372608700134,26.918360858226652,52.54700116814445,646018383.1787,1024.0,28498.04783403832,14.674823701713459,3960
573,0.013366597396822898,460.57793515969075,1.0240000486373901,0.6,1.164,-0.591,28390.438634952963,26.918360858226652,52.54700116814445,646018383.1787,1024.0,28498.04783403832,14.670323724128007,3960
575,0.012416234212029895,460.57793515969075,1.0240000486373901,1.1,1.164,-0.591,28396.7926305424,26.918360858226652,52.54700116814445,646018383.1787,1024.0,28498.04783403832,14.230615130479707,3960
583,0.02972777158456101,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.591,28400.130549012807,26.83909791306882,52.622466590328095,646018383.1787,1024.0,28498.04783406982,13.994090542583605,3960
589,0.01279949431547742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.591,28392.106694884245,26.83909791306882,52.622466590328095,646018383.1787,1024.0,28498.04783406982,14.55617663987186,3960
591,0.013257674766947213,460.57793515969075,1.0240000486373901,0.6,1.168,-0.591,28392.552850298973,26.83909791306882,52.622466590328095,646018383.1787,1024.0,28498.04783406982,14.52549371077267,3960
593,0.01232230226719098,460.57793515969075,1.0240000486373901,1.1,1.168,-0.591,28399.143175709905,26.83909791306882,52.622466590328095,646018383.1787,1024.0,28498.04783406982,14.0644700120492,3960
601,0.029919960394201212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.591,28398.221403263655,26.760266024794127,52.697725112101814,646018383.1787,1024.0,28498.047834060064,14.129857097395508,3960
607,0.01289168560183631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.591,28390.137602605653,26.760266024794127,52.697725112101814,646018383.1787,1024.0,28498.047834060064,14.690829211069788,3960
609,0.013317505612553661,460.57793515969075,1.0240000486373901,0.6,1.172,-0.591,28391.04718406914,26.760266024794127,52.697725112101814,646018383.1787,1024.0,28498.047834060064,14.628783270725219,3960
611,0.012315653302365795,460.57793515969075,1.0240000486373901,1.1,1.172,-0.591,28398.74253379516,26.760266024794127,52.697725112101814,646018383.1787,1024.0,28498.047834060064,14.092927322944872,3960
619,0.03111203736164942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.591,28390.17009851569,26.68186198264586,52.77277684460071,646018383.1787,1024.0,28498.047833973218,14.68861705250216,3960
621,0.023691993356913455,212.13203435596432,1.0240000486373901,0.6,1.176,-0.591,28393.238265406973,26.68186198264586,52.77277684460071,646018383.1787,1024.0,28498.047833973218,14.478229765150482,3960
624,0.01241345203122255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.591,28212.06993191698,26.68186198264586,52.77277684460071,646018382.9226999,-2561024.0,28312.37704804241,14.163835365142464,3960
625,0.013237887539570233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.591,28384.210093451245,26.68186198264586,52.77277684460071,646018383.1787,1024.0,28498.047833973218,15.08891914763762,3960
626,0.012959097912397183,460.57793515969075,1.0240000486373901,0.6,1.176,-0.591,28210.826445674542,26.68186198264586,52.77277684460071,646018382.9226999,-2561024.0,28312.37704804241,14.25135799619588,3960
627,0.01376324594902794,460.57793515969075,1.0240000486373901,0.6,1.176,-0.591,28383.748480861937,26.68186198264586,52.77277684460071,646018383.1787,1024.0,28498.047833973218,15.119481016971491,3960
628,0.012148485824034385,460.57793515969075,1.0240000486373901,1.1,1.176,-0.591,28215.367129196453,26.68186198264586,52.77277684460071,646018382.9226999,-2561024.0,28312.37704804241,13.929100390617991,3960
629,0.012848910103390976,460.57793515969075,1.0240000486373901,1.1,1.176,-0.591,28389.95421028626,26.68186198264586,52.77277684460071,646018383.1787,1024.0,28498.047833973218,14.703307361743926,3960
636,0.02960700203746249,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.591,28213.71235059794,26.603882604214956,52.84762190937537,646018382.9226999,-2561024.0,28312.37704801468,14.0473981517391,3960
