,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
124,0.013134012466962941,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.52,28211.87653974077,21.710584020268648,54.57265646507176,646018382.9226999,-2561024.0,28312.377048125454,14.177482737403317,4112
125,0.013702967554357839,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.52,28389.642985649578,21.710584020268648,54.57265646507176,646018383.1787,1024.0,28498.047834099405,14.724459137763064,4112
133,0.031798178282576466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.52,28396.072476586516,21.650432814670218,54.644092755866026,646018383.1787,1024.0,28498.04783414827,14.281131437092386,4112
135,0.02461644349262111,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.52,28398.906358372216,21.650432814670218,54.644092755866026,646018383.1787,1024.0,28498.04783414827,14.081297935634627,4112
138,0.012361013772938394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.52,28215.275713327486,21.650432814670218,54.644092755866026,646018382.9226999,-2561024.0,28312.37704817594,13.935661796158236,4112
139,0.01309975264307427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.52,28389.598866602,21.650432814670218,54.644092755866026,646018383.1787,1024.0,28498.04783414827,14.727455146512712,4112
140,0.013123510293282419,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.52,28214.160490018803,21.650432814670218,54.644092755866026,646018382.9226999,-2561024.0,28312.37704817594,14.015459903773069,4112
141,0.01382801684039977,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.52,28389.760207180192,21.650432814670218,54.644092755866026,646018383.1787,1024.0,28498.04783414827,14.716495980231045,4112
143,0.013298205490520115,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.52,28395.429617511556,21.650432814670218,54.644092755866026,646018383.1787,1024.0,28498.04783414827,14.326075292048017,4112
151,0.03145854457947781,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.52,28399.168986357152,21.59059810830117,54.71530840076403,646018383.1787,1024.0,28498.04783418451,14.06263473374434,4112
157,0.012959317443171811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.52,28392.49093992891,21.59059810830117,54.71530840076403,646018383.1787,1024.0,28498.04783418451,14.529755280499277,4112
159,0.013687276121522634,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.52,28392.72466507977,21.59059810830117,54.71530840076403,646018383.1787,1024.0,28498.04783418451,14.513660400101466,4112
161,0.013183967104719294,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.52,28398.337188955862,21.59059810830117,54.71530840076403,646018383.1787,1024.0,28498.04783418451,14.121660329341317,4112
169,0.03205911596449126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.52,28395.761610362268,21.531077539203377,54.786303951285596,646018383.1787,1024.0,28498.04783415612,14.30288249227081,4112
171,0.02491297243247734,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.52,28398.160211609258,21.531077539203377,54.786303951285596,646018383.1787,1024.0,28498.04783415612,14.13418710410068,4112
175,0.013114331647828586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.52,28390.182744692684,21.531077539203377,54.786303951285596,646018383.1787,1024.0,28498.04783415612,14.687756088895096,4112
176,0.01314998263549954,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.52,28214.9839374787,21.531077539203377,54.786303951285596,646018382.9226999,-2561024.0,28312.37704819265,13.956583443948636,4112
177,0.013894170431301518,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.52,28389.837411876004,21.531077539203377,54.786303951285596,646018383.1787,1024.0,28498.04783415612,14.711248912319933,4112
179,0.013445154982908913,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.52,28394.88123584153,21.531077539203377,54.786303951285596,646018383.1787,1024.0,28498.04783415612,14.364302859142896,4112
187,0.031502809066169785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.517,28397.261772653415,21.99409028916065,54.080707165580854,646018383.1787,1024.0,28498.047834147175,14.197609763179146,4112
189,0.02432388609451055,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.517,28399.78182682134,21.99409028916065,54.080707165580854,646018383.1787,1024.0,28498.047834147175,14.018987647175805,4112
193,0.013002325092333603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.517,28391.54399756799,21.99409028916065,54.080707165580854,646018383.1787,1024.0,28498.047834147175,14.594782395033116,4112
195,0.013715391333911876,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.517,28391.18507507391,21.99409028916065,54.080707165580854,646018383.1787,1024.0,28498.047834147175,14.619354231515487,4112
197,0.01312807474881498,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.517,28396.552942300386,21.99409028916065,54.080707165580854,646018383.1787,1024.0,28498.047834147175,14.247448322193625,4112
205,0.031486858029293435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.517,28398.862784247023,21.932081147602428,54.153728099057425,646018383.1787,1024.0,28498.0478341563,14.084392064216058,4112
207,0.02447764895706575,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.517,28400.300327250985,21.932081147602428,54.153728099057425,646018383.1787,1024.0,28498.0478341563,13.981953147204747,4112
211,0.01296046671558145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.517,28392.777999919832,21.932081147602428,54.153728099057425,646018383.1787,1024.0,28498.0478341563,14.509985130003919,4112
213,0.013732956949051519,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.517,28391.979033281656,21.932081147602428,54.153728099057425,646018383.1787,1024.0,28498.0478341563,14.564944275529776,4112
215,0.013270106435664513,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.517,28395.80431109126,21.932081147602428,54.153728099057425,646018383.1787,1024.0,28498.0478341563,14.299896717462039,4112
223,0.031726425249817274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.517,28397.835868829196,21.87040356801827,54.22652388509655,646018383.1787,1024.0,28498.047834167854,14.157115902517578,4112
225,0.024633554528140863,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.517,28399.887649639903,21.87040356801827,54.22652388509655,646018383.1787,1024.0,28498.047834167854,14.011437080324848,4112
228,0.01244514974286213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.517,28215.114449801116,21.87040356801827,54.22652388509655,646018382.9226999,-2561024.0,28312.37704813892,13.947228996313356,4112
229,0.01302638518806717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.517,28392.100597283723,21.87040356801827,54.22652388509655,646018383.1787,1024.0,28498.047834167854,14.556595541824379,4112
230,0.013325868424179668,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.517,28212.1138973448,21.87040356801827,54.22652388509655,646018382.9226999,-2561024.0,28312.37704813892,14.160730969418118,4112
231,0.013792269169412018,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.517,28391.588203488456,21.87040356801827,54.22652388509655,646018383.1787,1024.0,28498.047834167854,14.591753196884696,4112
232,0.013051983931413613,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.517,28213.1126694811,21.87040356801827,54.22652388509655,646018382.9226999,-2561024.0,28312.37704813892,14.090023325588866,4112
233,0.013317688178819861,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.517,28396.20469084249,21.87040356801827,54.22652388509655,646018383.1787,1024.0,28498.047834167854,14.27187046783739,4112
241,0.03194764503869846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.517,28396.62584397702,21.80905504001781,54.299095057206316,646018383.1787,1024.0,28498.047834170815,14.24233058131948,4112
243,0.02471873275927883,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.517,28399.52081874519,21.80905504001781,54.299095057206316,646018383.1787,1024.0,28498.047834170815,14.037593485040446,4112
246,0.01240991165674207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.517,28215.70313875477,21.80905504001781,54.299095057206316,646018382.9226999,-2561024.0,28312.377048197974,13.904956630152073,4112
247,0.01314368267848377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.517,28389.983856703468,21.80905504001781,54.299095057206316,646018383.1787,1024.0,28498.047834170815,14.701290927489822,4112
248,0.013187179990509517,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.517,28214.57200424643,21.80905504001781,54.299095057206316,646018382.9226999,-2561024.0,28312.377048197974,13.986067635439403,4112
249,0.01387696334712069,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.517,28390.242202890317,21.80905504001781,54.299095057206316,646018383.1787,1024.0,28498.047834170815,14.683707384751193,4112
251,0.013335836902120547,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.517,28396.189299921454,21.80905504001781,54.299095057206316,646018383.1787,1024.0,28498.047834170815,14.272948836828405,4112
259,0.03134260683650083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.517,28399.389119903008,21.748033076907276,54.37144215318577,646018383.1787,1024.0,28498.047834188637,14.04697222077624,4112
265,0.012965552752943041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.517,28392.16458559733,21.748033076907276,54.37144215318577,646018383.1787,1024.0,28498.047834188637,14.552199049718093,4112
267,0.013652219558727896,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.517,28392.828219846622,21.748033076907276,54.37144215318577,646018383.1787,1024.0,28498.047834188637,14.506523659513682,4112
269,0.013065169998958253,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.517,28399.171584592117,21.748033076907276,54.37144215318577,646018383.1787,1024.0,28498.047834188637,14.062449971219113,4112
277,0.032229101366283874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.517,28394.223850762493,21.687335215432938,54.443565714998726,646018383.1787,1024.0,28498.047834132056,14.409995376096585,4112
279,0.02506315399377457,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.517,28396.05578354297,21.687335215432938,54.443565714998726,646018383.1787,1024.0,28498.047834132056,14.282300276151885,4112
283,0.013154743712372071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.517,28389.46640326201,21.687335215432938,54.443565714998726,646018383.1787,1024.0,28498.047834132056,14.736446713509093,4112
285,0.013962861191127109,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.517,28388.447455446683,21.687335215432938,54.443565714998726,646018383.1787,1024.0,28498.047834132056,14.80542999614483,4112
287,0.013521442819736286,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.517,28392.58921045366,21.687335215432938,54.443565714998726,646018383.1787,1024.0,28498.047834132056,14.522990303542475,4112
295,0.031576236854921294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.517,28399.64199629389,21.626959015527554,54.515466288649925,646018383.1787,1024.0,28498.047834212855,14.028958473027599,4112
301,0.01297742940586189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.517,28393.00170270263,21.626959015527554,54.515466288649925,646018383.1787,1024.0,28498.047834212855,14.49455977325463,4112
303,0.013705437103235275,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.517,28393.475323441264,21.626959015527554,54.515466288649925,646018383.1787,1024.0,28498.047834212855,14.461847099979423,4112
305,0.013193922680999056,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.517,28399.554572187626,21.626959015527554,54.515466288649925,646018383.1787,1024.0,28498.047834212855,14.035188778582876,4112
313,0.031529422452530806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.517,28398.395171074684,21.566902060059647,54.58714442406322,646018383.1787,1024.0,28498.047834188634,14.117553833008715,4112
319,0.013022091182104277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.517,28391.220445457246,21.566902060059647,54.58714442406322,646018383.1787,1024.0,28498.047834188634,14.616934612386283,4112
320,0.013068646447006498,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.517,28215.550575591806,21.566902060059647,54.58714442406322,646018382.9226999,-2561024.0,28312.37704820224,13.91592415978438,4112
321,0.013707231362104055,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.517,28392.09690993018,21.566902060059647,54.58714442406322,646018383.1787,1024.0,28498.047834188634,14.556848852581632,4112
323,0.013115529434617725,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.517,28398.93624270832,21.566902060059647,54.58714442406322,646018383.1787,1024.0,28498.047834188634,14.079175507131957,4112
331,0.031440157058752284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.517,28398.858926796463,21.50716195458574,54.658600674961896,646018383.1787,1024.0,28498.04783419932,14.084665945833075,4112
337,0.01299432097038591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.517,28391.450092984116,21.50716195458574,54.658600674961896,646018383.1787,1024.0,28498.04783419932,14.601215101162122,4112
339,0.01366539902494705,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.517,28392.643203525015,21.50716195458574,54.658600674961896,646018383.1787,1024.0,28498.04783419932,14.519272066760367,4112
341,0.013068679960598711,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.517,28399.866691730193,21.50716195458574,54.658600674961896,646018383.1787,1024.0,28498.04783419932,14.012932774342843,4112
349,0.03184430691018942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.517,28397.49869622708,21.44773632710535,54.729835598751144,646018383.1787,1024.0,28498.047834200752,14.18091238063831,4112
351,0.024626103451100223,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.517,28401.093235145923,21.44773632710535,54.729835598751144,646018383.1787,1024.0,28498.047834200752,13.925128297780855,4112
355,0.013056854253852956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.517,28391.09021039169,21.44773632710535,54.729835598751144,646018383.1787,1024.0,28498.047834200752,14.625841774685181,4112
356,0.013121688565118243,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.517,28215.575549633602,21.44773632710535,54.729835598751144,646018382.9226999,-2561024.0,28312.37704821502,13.914129407290911,4112
357,0.013779424829800761,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.517,28391.81530175158,21.44773632710535,54.729835598751144,646018383.1787,1024.0,28498.047834200752,14.576181423759252,4112
359,0.013245999716072238,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.517,28398.58758529051,21.44773632710535,54.729835598751144,646018383.1787,1024.0,28498.047834200752,14.103917818127242,4112
367,0.0319161055457142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.514,28392.41275561581,21.847628174508866,54.09520356103883,646018383.1787,1024.0,28498.04783407936,14.535135256580903,4112
369,0.024632412754813197,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.514,28394.820936696793,21.847628174508866,54.09520356103883,646018383.1787,1024.0,28498.04783407936,14.368500087522474,4112
372,0.012294163865583784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.514,28215.450215082423,21.847628174508866,54.09520356103883,646018382.9226999,-2561024.0,28312.37704814056,13.923134205927647,4112
373,0.013165144547204174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.514,28387.534660570585,21.847628174508866,54.09520356103883,646018383.1787,1024.0,28498.04783407936,14.866954867004496,4112
374,0.01301535761588453,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.514,28213.94225318803,21.847628174508866,54.09520356103883,646018382.9226999,-2561024.0,28312.37704814056,14.031022411252078,4112
375,0.01388871935593716,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.514,28386.678138999065,21.847628174508866,54.09520356103883,646018383.1787,1024.0,28498.04783407936,14.924456109372633,4112
377,0.013288666018616519,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.514,28391.70318848412,21.847628174508866,54.09520356103883,646018383.1787,1024.0,28498.04783407936,14.583870926145764,4112
385,0.031231530203642496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.514,28399.27670039252,21.78604456864207,54.168248255607025,646018383.1787,1024.0,28498.0478341475,14.054973052623106,4112
387,0.0242545649423473,212.13203435596432,1.0240000486373901,0.6,1.2860000000000003,-0.514,28400.816117520684,21.78604456864207,54.168248255607025,646018383.1787,1024.0,28498.0478341475,13.945014637985496,4112
391,0.01292144347796498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.514,28392.763215690356,21.78604456864207,54.168248255607025,646018383.1787,1024.0,28498.0478341475,14.511003994013828,4112
393,0.013665065304094328,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.514,28392.150191886718,21.78604456864207,54.168248255607025,646018383.1787,1024.0,28498.0478341475,14.553188122248756,4112
395,0.013171872450023913,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.514,28396.19462953072,21.78604456864207,54.168248255607025,646018383.1787,1024.0,28498.0478341475,14.272575423992572,4112
409,0.01288691299045418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.514,28393.924905303098,21.724790409914267,54.241067061937784,646018383.1787,1024.0,28498.047834201592,14.43072617012007,4112
411,0.013578133670701644,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.514,28394.476721596333,21.724790409914267,54.241067061937784,646018383.1787,1024.0,28498.047834201592,14.392436388968981,4112
413,0.013019887608621923,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.514,28400.235873108642,21.724790409914267,54.241067061937784,646018383.1787,1024.0,28498.047834201592,13.986562200408633,4112
421,0.031184302012087373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.514,28399.564167133216,21.6638632006698,54.313660523766366,646018383.1787,1024.0,28498.04783419455,14.034505125677436,4112
427,0.012997226919724977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.514,28391.0071635627,21.6638632006698,54.313660523766366,646018383.1787,1024.0,28498.04783419455,14.63151876134873,4112
429,0.01361609760762015,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.514,28392.67425271334,21.6638632006698,54.313660523766366,646018383.1787,1024.0,28498.04783419455,14.517133427864458,4112
431,0.012928250715788549,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.514,28400.574355783803,21.6638632006698,54.313660523766366,646018383.1787,1024.0,28498.04783419455,13.962340664139798,4112
439,0.03147138474840978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.514,28396.08144872048,21.60326046688712,54.38602918899371,646018383.1787,1024.0,28498.047834138837,14.280503171692262,4112
441,0.024193145045028376,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.514,28399.757083216282,21.60326046688712,54.38602918899371,646018383.1787,1024.0,28498.047834138837,14.020752542039615,4112
445,0.01307103354292578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.514,28388.967704117902,21.60326046688712,54.38602918899371,646018383.1787,1024.0,28498.047834138837,14.770249153005851,4112
