,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1248,0.007982371978037165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.751,45914.107054575696,73.95389093243509,38.00568602736308,646018382.6667,-5122048.0,46039.440351717334,15.83245383013249,2756
1249,0.009420375202495824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.751,28226.790249355294,73.95389093243509,38.00568602736308,646018382.9226999,-2561024.0,28312.37704756848,13.083332772133087,2756
1250,0.009896219849225058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.751,28403.690822361634,73.95389093243509,38.00568602736308,646018383.1787,1024.0,28498.047833561617,13.737322242706792,2756
1251,0.00964785244404013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.751,28393.89802890345,73.95389093243509,38.00568602736308,646018383.4347,2561024.0,28483.492601468246,13.386154979290682,2756
1252,0.007051813295126215,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.751,45926.5364565948,73.95389093243509,38.00568602736308,646018382.6667,-5122048.0,46039.440351717334,15.026902217192838,2756
1256,0.005107949296892836,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.751,45949.80606823448,73.95389093243509,38.00568602736308,646018382.6667,-5122048.0,46039.440351717334,13.389121217081708,2756
1272,0.01376590753912524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.751,45944.89205621421,73.6724367596042,38.04533141533634,646018382.6667,-5122048.0,46039.440351769445,13.751239620865903,2756
1284,0.00786215232049501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.751,45916.793592758186,73.6724367596042,38.04533141533634,646018382.6667,-5122048.0,46039.440351769445,15.661849125263519,2756
1285,0.00944779817341731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.751,28224.68246931598,73.6724367596042,38.04533141533634,646018382.9226999,-2561024.0,28312.377047552585,13.24345711939338,2756
1286,0.009894128383187489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.751,28402.69495834354,73.6724367596042,38.04533141533634,646018383.1787,1024.0,28498.04783356431,13.809625282444676,2756
1287,0.009879736413909945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.751,28388.120861138996,73.6724367596042,38.04533141533634,646018383.4347,2561024.0,28483.492601337453,13.810991289437387,2756
1288,0.006915221414289797,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.751,45929.76407674363,73.6724367596042,38.04533141533634,646018382.6667,-5122048.0,46039.440351769445,14.810555359324855,2756
1292,0.0049826605441980285,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.751,45952.98002086271,73.6724367596042,38.04533141533634,646018382.6667,-5122048.0,46039.440351769445,13.14993010679004,2756
1308,0.013979978577522019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.751,45942.05436743604,73.39179029385957,38.08560228915899,646018382.6667,-5122048.0,46039.44035167621,13.956072817248593,2756
1312,0.009315418847956482,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.751,45952.170200434215,73.39179029385957,38.08560228915899,646018382.6667,-5122048.0,46039.44035167621,13.211370197068534,2756
1320,0.007944770815887637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.751,45914.35691856218,73.39179029385957,38.08560228915899,646018382.6667,-5122048.0,46039.44035167621,15.816664194072567,2756
1322,0.009613077205004752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.751,28408.783174358865,73.39179029385957,38.08560228915899,646018383.1787,1024.0,28498.047833649678,13.361486391177678,2756
1323,0.009880866379233506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.751,28388.796057108033,73.39179029385957,38.08560228915899,646018383.4347,2561024.0,28483.49260132818,13.762016147363525,2756
1324,0.007012627028356388,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.751,45926.607993075675,73.39179029385957,38.08560228915899,646018382.6667,-5122048.0,46039.44035167621,15.022140899388168,2756
1328,0.005077646139224747,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.751,45949.33064989609,73.39179029385957,38.08560228915899,646018382.6667,-5122048.0,46039.44035167621,13.424582062777382,2756
1344,0.014899893923249315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.751,45926.40116584305,73.11196147164281,38.1264935800633,646018382.6667,-5122048.0,46039.4403512976,15.035902730102046,2756
1348,0.010013487360381029,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.751,45936.63165054911,73.11196147164281,38.1264935800633,646018382.6667,-5122048.0,46039.4403512976,14.339365449592702,2756
1352,0.006007505601354967,212.13203435596432,2.0479999780654907,1.1,0.22800000000000015,-0.751,45952.688480073986,73.11196147164281,38.1264935800633,646018382.6667,-5122048.0,46039.4403512976,13.172081932907371,2756
1356,0.008273149049969947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.751,45901.6660111672,73.11196147164281,38.1264935800633,646018382.6667,-5122048.0,46039.4403512976,16.599659040498153,2756
1357,0.009508634158340338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.751,28222.370830412256,73.11196147164281,38.1264935800633,646018382.9226999,-2561024.0,28312.377047443068,13.41687124711361,2756
1358,0.010012447468056337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.751,28399.23722863046,73.11196147164281,38.1264935800633,646018383.1787,1024.0,28498.04783341098,14.057781103753145,2756
1359,0.010031382580750186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.751,28384.52810540844,73.11196147164281,38.1264935800633,646018383.4347,2561024.0,28483.492601164984,14.06872387649593,2756
1360,0.007384894989394359,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.751,45911.996791565674,73.11196147164281,38.1264935800633,646018382.6667,-5122048.0,46039.4403512976,15.965184604753201,2756
1362,0.008786340748885539,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.751,28409.981121130273,73.11196147164281,38.1264935800633,646018383.1787,1024.0,28498.04783341098,13.271526836103392,2756
1363,0.00888902486099492,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.751,28393.5311490287,73.11196147164281,38.1264935800633,646018383.4347,2561024.0,28483.492601164984,13.413534369157558,2756
1364,0.005433853937329975,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.751,45934.56872721093,73.11196147164281,38.1264935800633,646018382.6667,-5122048.0,46039.4403512976,14.48251525714167,2756
1380,0.015768220966075337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.751,45914.55801484874,72.83296001556869,38.16800016858635,646018382.6667,-5122048.0,46039.44035108347,15.80394483885114,2756
1382,0.01910584957654717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.751,28408.885528704355,72.83296001556869,38.16800016858635,646018383.1787,1024.0,28498.047833178436,13.353823757567035,2756
1383,0.019244276966904894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.751,28392.800962707035,72.83296001556869,38.16800016858635,646018383.4347,2561024.0,28483.49260095517,13.467860873066359,2756
1384,0.01067811741395098,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.751,45924.86226137688,72.83296001556869,38.16800016858635,646018382.6667,-5122048.0,46039.44035108347,15.137905383941675,2756
1388,0.006465296658503096,212.13203435596432,2.0479999780654907,1.1,0.23200000000000015,-0.751,45941.58423798159,72.83296001556869,38.16800016858635,646018382.6667,-5122048.0,46039.44035108347,13.989718589155366,2756
1392,0.008604431258784783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.751,45890.817487324515,72.83296001556869,38.16800016858635,646018382.6667,-5122048.0,46039.44035108347,17.240815743981027,2756
1393,0.009878428654948644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.751,28215.662478942028,72.83296001556869,38.16800016858635,646018382.9226999,-2561024.0,28312.37704730961,13.907880382544336,2756
1394,0.010475326470382445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.751,28390.471269258687,72.83296001556869,38.16800016858635,646018383.1787,1024.0,28498.047833178436,14.668098985195654,2756
1395,0.010512936423220477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.751,28374.717525539007,72.83296001556869,38.16800016858635,646018383.4347,2561024.0,28483.49260095517,14.749581378206253,2756
1396,0.007759571600043006,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.751,45900.13672458429,72.83296001556869,38.16800016858635,646018382.6667,-5122048.0,46039.44035108347,16.691532374181538,2756
1397,0.008830664678769811,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.751,28223.28736787061,72.83296001556869,38.16800016858635,646018382.9226999,-2561024.0,28312.37704730961,13.348384129848762,2756
1398,0.009383967212814363,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.751,28398.57612330504,72.83296001556869,38.16800016858635,646018383.1787,1024.0,28498.047833178436,14.104730403194264,2756
1399,0.009466914467893972,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.751,28381.998512707043,72.83296001556869,38.16800016858635,646018383.4347,2561024.0,28483.49260095517,14.24739191909367,2756
1400,0.005791351923102837,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.751,45922.6620610363,72.83296001556869,38.16800016858635,646018382.6667,-5122048.0,46039.44035108347,15.282558035038818,2756
1403,0.007060763260136169,460.57793515969075,1.0240000486373901,1.1,0.23200000000000015,-0.751,28398.698776678997,72.83296001556869,38.16800016858635,646018383.4347,2561024.0,28483.49260095517,13.022582253621886,2756
1416,0.014880897841285639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.751,45929.63369058405,72.55479543390729,38.210116886321984,646018382.6667,-5122048.0,46039.44035140073,14.81935631643138,2756
1420,0.010053552644278405,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.751,45938.98061157961,72.55479543390729,38.210116886321984,646018382.6667,-5122048.0,46039.44035140073,14.174606860235595,2756
1424,0.00606872321675239,212.13203435596432,2.0479999780654907,1.1,0.23600000000000015,-0.751,45953.975870841394,72.55479543390729,38.210116886321984,646018382.6667,-5122048.0,46039.44035140073,13.073980308944506,2756
1428,0.0082287179311627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.751,45905.31611510818,72.55479543390729,38.210116886321984,646018382.6667,-5122048.0,46039.44035140073,16.37829272497886,2756
1429,0.009652085754343667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.751,28221.196674098122,72.55479543390729,38.210116886321984,646018382.9226999,-2561024.0,28312.377047376227,13.504101101376909,2756
1430,0.010024683351201331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.751,28400.42915106058,72.55479543390729,38.210116886321984,646018383.1787,1024.0,28498.04783339835,13.972736477710328,2756
1431,0.009973191512661453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.751,28387.143443300316,72.55479543390729,38.210116886321984,646018383.4347,2561024.0,28483.49260122656,13.881581893015257,2756
1432,0.007384188792143381,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.751,45914.92766661203,72.55479543390729,38.210116886321984,646018382.6667,-5122048.0,46039.44035140073,15.780537683406129,2756
1433,0.0086502376146429,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.751,28227.8170815286,72.55479543390729,38.210116886321984,646018382.9226999,-2561024.0,28312.377047376227,13.004611939433456,2756
1434,0.008886807222688153,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.751,28409.57535921466,72.55479543390729,38.210116886321984,646018383.1787,1024.0,28498.04783339835,13.302065567699414,2756
1435,0.00888775177104221,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.751,28395.473952751345,72.55479543390729,38.210116886321984,646018383.4347,2561024.0,28483.49260122656,13.267904768667563,2756
1436,0.005474880180973082,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.751,45936.21921835066,72.55479543390729,38.210116886321984,646018382.6667,-5122048.0,46039.44035140073,14.368098903478147,2756
1452,0.01436825259371376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.748,45936.908010663115,74.88756915560377,37.76836177988891,646018382.6667,-5122048.0,46039.44035150439,14.32007966746507,2756
1455,0.01895714169888731,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.748,28397.24495877171,74.88756915560377,37.76836177988891,646018383.4347,2561024.0,28483.492601006805,13.133746018185029,2756
1456,0.009674602381506265,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.748,45945.654137532765,74.88756915560377,37.76836177988891,646018382.6667,-5122048.0,46039.44035150439,13.69570837683276,2756
1464,0.008071400137447712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.748,45911.03762893475,74.88756915560377,37.76836177988891,646018382.6667,-5122048.0,46039.44035150439,16.02515039365565,2756
1465,0.009903085352819902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.748,28216.363207286613,74.88756915560377,37.76836177988891,646018382.9226999,-2561024.0,28312.377047243514,13.857405237410104,2756
1466,0.010334664811118341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.748,28394.650692520918,74.88756915560377,37.76836177988891,646018383.1787,1024.0,28498.047833269375,14.380343580628168,2756
1467,0.010414384661145049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.748,28378.760869138485,74.88756915560377,37.76836177988891,646018383.4347,2561024.0,28483.492601006805,14.472852646822597,2756
1468,0.007194543732207483,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.748,45921.2188880924,74.88756915560377,37.76836177988891,646018382.6667,-5122048.0,46039.44035150439,15.376700778254627,2756
1469,0.00888177542510157,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.748,28222.60922912806,74.88756915560377,37.76836177988891,646018382.9226999,-2561024.0,28312.377047243514,13.39909087329847,2756
1470,0.009192736860610546,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.748,28403.498263322206,74.88756915560377,37.76836177988891,646018383.1787,1024.0,28498.047833269375,13.75133229524823,2756
1471,0.009381353832087342,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.748,28385.579476365638,74.88756915560377,37.76836177988891,646018383.4347,2561024.0,28483.492601006805,13.993793241374341,2756
1472,0.005292605932132519,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.748,45941.964456295704,74.88756915560377,37.76836177988891,646018382.6667,-5122048.0,46039.44035150439,13.962513757105842,2756
1488,0.014608757152450058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.748,45932.7827433806,74.60238700003046,37.8060240052415,646018382.6667,-5122048.0,46039.440351412486,14.605314651309953,2756
1492,0.009822036148318685,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.748,45942.01559879915,74.60238700003046,37.8060240052415,646018382.6667,-5122048.0,46039.440351412486,13.958850426402105,2756
1500,0.008183909396494521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.748,45906.830369228635,74.60238700003046,37.8060240052415,646018382.6667,-5122048.0,46039.440351412486,16.285575346536007,2756
1501,0.009889403351078437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.748,28216.734046209163,74.60238700003046,37.8060240052415,646018382.9226999,-2561024.0,28312.37704723338,13.830618281495473,2756
1502,0.010208669328449034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.748,28397.059614997783,74.60238700003046,37.8060240052415,646018383.1787,1024.0,28498.047833275454,14.211841420285477,2756
1503,0.010232818872348481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.748,28382.30273229171,74.60238700003046,37.8060240052415,646018383.4347,2561024.0,28483.492601058635,14.226023250854302,2756
1504,0.007293221404088944,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.748,45917.17665428825,74.60238700003046,37.8060240052415,646018382.6667,-5122048.0,46039.440351412486,15.637371718050263,2756
1505,0.008871777787972173,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.748,28222.66272120263,74.60238700003046,37.8060240052415,646018382.9226999,-2561024.0,28312.37704723338,13.39509806091415,2756
1506,0.009076316717578477,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.748,28405.366439485584,74.60238700003046,37.8060240052415,646018383.1787,1024.0,28498.047833275454,13.614800313619705,2756
1507,0.00918091343511333,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.748,28389.270196350793,74.60238700003046,37.8060240052415,646018383.4347,2561024.0,28483.492601058635,13.727520148070564,2756
1508,0.005357506486279102,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.748,45938.745685559865,74.60238700003046,37.8060240052415,646018382.6667,-5122048.0,46039.440351412486,14.191170906773074,2756
1524,0.014321663335595218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.748,45936.938227488215,74.31798454009586,37.84433274551308,646018382.6667,-5122048.0,46039.44035157199,14.317969414953652,2756
1528,0.009542137570033428,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.748,45947.58816265343,74.31798454009586,37.84433274551308,646018382.6667,-5122048.0,46039.44035157199,13.553758808430793,2756
1536,0.008090869308553865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.748,45909.854633381234,74.31798454009586,37.84433274551308,646018382.6667,-5122048.0,46039.44035157199,16.098802327549453,2756
1537,0.009696913754595289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.748,28220.383272120944,74.31798454009586,37.84433274551308,646018382.9226999,-2561024.0,28312.377047429418,13.564201068140662,2756
1538,0.009956573970929273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.748,28401.89031578472,74.31798454009586,37.84433274551308,646018383.1787,1024.0,28498.04783349741,13.867769662976855,2756
1539,0.00985077613014243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.748,28389.635516352988,74.31798454009586,37.84433274551308,646018383.4347,2561024.0,28483.49260129609,13.700882084238346,2756
1540,0.007151572186364996,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.748,45921.98154421489,74.31798454009586,37.84433274551308,646018382.6667,-5122048.0,46039.44035157199,15.32702236946886,2756
1542,0.008686548664075642,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.748,28413.376249773253,74.31798454009586,37.84433274551308,646018383.1787,1024.0,28498.04783349741,13.013192054538905,2756
1544,0.005184351051665004,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.748,45945.377480955736,74.31798454009586,37.84433274551308,646018382.6667,-5122048.0,46039.44035157199,13.71589374530536,2756
1560,0.013532993914975167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.748,45947.0889454749,74.03437253935546,37.883283067057114,646018382.6667,-5122048.0,46039.4403518127,13.590541294429922,2756
1572,0.007804344403460293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.748,45918.2120498793,74.03437253935546,37.883283067057114,646018382.6667,-5122048.0,46039.4403518127,15.57101807419149,2756
1573,0.00937295527929734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.748,28225.67818661359,74.03437253935546,37.883283067057114,646018382.9226999,-2561024.0,28312.377047584767,13.168056878004215,2756
1574,0.009876363997602751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.748,28402.591065137185,74.03437253935546,37.883283067057114,646018383.1787,1024.0,28498.04783356338,13.817146480094687,2756
1575,0.009656244627006847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.748,28392.64625340657,74.03437253935546,37.883283067057114,646018383.4347,2561024.0,28483.492601409554,13.479343307667914,2756
1576,0.006815523152352701,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.748,45931.997179580336,74.03437253935546,37.883283067057114,646018382.6667,-5122048.0,46039.4403518127,14.659002164701683,2756
1596,0.014132292038675779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.748,45937.88703447094,73.75156154668498,37.92286997899147,646018382.6667,-5122048.0,46039.44035158093,14.25154848498848,2756
1600,0.009385686237779313,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.748,45948.999260757235,73.75156154668498,37.92286997899147,646018382.6667,-5122048.0,46039.44035158093,13.449244649696642,2756
1608,0.008032482975625047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.748,45910.08807697063,73.75156154668498,37.92286997899147,646018382.6667,-5122048.0,46039.44035158093,16.08429511108923,2756
1609,0.009686943748579868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.748,28219.093441040655,73.75156154668498,37.92286997899147,646018382.9226999,-2561024.0,28312.3770473949,13.658960894170933,2756
1610,0.010075866400576542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.748,28398.280303295425,73.75156154668498,37.92286997899147,646018383.1787,1024.0,28498.04783345957,14.125687959468944,2756
1611,0.009908318277641581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.748,28387.017346648918,73.75156154668498,37.92286997899147,646018383.4347,2561024.0,28483.492601308117,13.89066266664042,2756
1612,0.007069053950116398,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.748,45922.980376619234,73.75156154668498,37.92286997899147,646018382.6667,-5122048.0,46039.44035158093,15.261715169776776,2756
1614,0.008749830172844574,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.748,28410.764419278647,73.75156154668498,37.92286997899147,646018383.1787,1024.0,28498.04783345957,13.212374062288857,2756
1615,0.008639393466252896,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.748,28398.50480551382,73.75156154668498,37.92286997899147,646018383.4347,2561024.0,28483.492601308117,13.0374687569555,2756
1616,0.00509748208550639,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.748,45947.05776624519,73.75156154668498,37.92286997899147,646018382.6667,-5122048.0,46039.44035158093,13.592835269783944,2756
1632,0.01357788374528689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.748,45946.27228131764,73.46956189534446,37.9630884349733,646018382.6667,-5122048.0,46039.44035170388,13.650499652851094,2756
1644,0.00779070665436235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.748,45918.30413818138,73.46956189534446,37.9630884349733,646018382.6667,-5122048.0,46039.44035170388,15.565102860084094,2756
1645,0.009322745845212171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.748,28226.17586035532,73.46956189534446,37.9630884349733,646018382.9226999,-2561024.0,28312.377047509246,13.130208463990606,2756
1646,0.00960978074912979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.748,28407.71187098179,73.46956189534446,37.9630884349733,646018383.1787,1024.0,28498.04783359801,13.44142571427749,2756
1647,0.0096057951519557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.748,28393.12939134666,73.46956189534446,37.9630884349733,646018383.4347,2561024.0,28483.492601357262,13.443452682298592,2756
1648,0.006864473849871235,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.748,45930.28316562278,73.46956189534446,37.9630884349733,646018382.6667,-5122048.0,46039.44035170388,14.775465209671188,2756
1652,0.004977556013082466,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.748,45951.72980755127,73.46956189534446,37.9630884349733,646018382.6667,-5122048.0,46039.44035170388,13.244662634631908,2756
1668,0.013927896132791854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.748,45938.99690790177,73.18838370216845,38.00393333497678,646018382.6667,-5122048.0,46039.44035156251,14.173457140778375,2756
1672,0.009269959011209108,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.748,45949.7050251089,73.18838370216845,38.00393333497678,646018382.6667,-5122048.0,46039.44035156251,13.396665738429606,2756
1680,0.007925479375501586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.748,45911.70597678065,73.18838370216845,38.00393333497678,646018382.6667,-5122048.0,46039.44035156251,15.983389802032578,2756
1682,0.009645116508101377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.748,28405.629840450456,73.18838370216845,38.00393333497678,646018383.1787,1024.0,28498.047833546305,13.59543990430975,2756
1683,0.009552754098658287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.748,28392.922215059705,73.18838370216845,38.00393333497678,646018383.4347,2561024.0,28483.492601349903,13.458854801965682,2756
1684,0.0069781851363436495,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.748,45924.21079885793,73.18838370216845,38.00393333497678,646018382.6667,-5122048.0,46039.44035156251,15.18087959932355,2756
1688,0.00504288627467181,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.748,45947.56637945893,73.18838370216845,38.00393333497678,646018382.6667,-5122048.0,46039.44035156251,13.555365882452731,2756
1704,0.014322384622480377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.748,45932.498401898614,72.90803686688125,38.045399527072604,646018382.6667,-5122048.0,46039.44035141668,14.624770050709362,2756
1708,0.009548710773841212,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.748,45943.66868571121,72.90803686688125,38.045399527072604,646018382.6667,-5122048.0,46039.44035141668,13.839918042060061,2756
1716,0.008085316844818807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.748,45905.779152694486,72.90803686688125,38.045399527072604,646018382.6667,-5122048.0,46039.44035141668,16.349996863742287,2756
1717,0.00937553386169657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.748,28223.51413134849,72.90803686688125,38.045399527072604,646018382.9226999,-2561024.0,28312.377047481536,13.33138523432928,2756
1718,0.009767830448319718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.748,28403.07287996171,72.90803686688125,38.045399527072604,646018383.1787,1024.0,28498.047833447137,13.782231567161194,2756
1719,0.00970559694947705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.748,28390.028915098643,72.90803686688125,38.045399527072604,646018383.4347,2561024.0,28483.492601231992,13.672138540356388,2756
1720,0.0071409162910998246,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.748,45918.05830390148,72.90803686688125,38.045399527072604,646018382.6667,-5122048.0,46039.44035141668,15.580888775368058,2756
1723,0.008563806615796905,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.748,28399.03832121154,72.90803686688125,38.045399527072604,646018383.4347,2561024.0,28483.492601231992,12.996482602646827,2756
1724,0.005180943602187544,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.748,45942.03881862425,72.90803686688125,38.045399527072604,646018382.6667,-5122048.0,46039.44035141668,13.95718687934127,2756
1740,0.01516046899255403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.748,45921.41646314853,72.62853107153506,38.08748180920809,646018382.6667,-5122048.0,46039.44035118833,15.363846395990528,2756
1743,0.01852250790178568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.748,28398.378165041388,72.62853107153506,38.08748180920809,646018383.4347,2561024.0,28483.492601041835,13.047178698894816,2756
