,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
114,0.13737180503569874,158.48931924611142,12.619941753107929,28483.492592441966,1.0240000486373901,1.0000000000000002,28403.861127516047,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
115,0.09016408393731007,158.48931924611142,12.776231041702882,28483.492592441966,1.0240000486373901,1.6000000000000003,28401.87655262648,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
116,0.007293461875437794,158.48931924611142,13.75897173797221,28483.492592441966,1.0240000486373901,2.2,28388.837940798807,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
117,0.05358946979045441,398.1071705534973,13.26054488937176,28483.492592441966,1.0240000486373901,-0.2,28395.571567060444,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
118,0.05923818540438754,398.1071705534973,13.244662634609934,28483.492592441966,1.0240000486373901,0.4000000000000001,28395.78204828965,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
119,0.06368483984494058,398.1071705534973,13.196222781004217,28483.492592441966,1.0240000486373901,1.0000000000000002,28396.42244459902,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
120,0.06575182849708616,398.1071705534973,13.101917254336774,28483.492592441966,1.0240000486373901,1.6000000000000003,28397.662474572222,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
121,0.06163306366282426,398.1071705534973,13.157486602631439,28483.492592441966,1.0240000486373901,2.2,28396.932865592753,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
122,0.015462639977997497,1000.0,13.285784138040329,28483.492592441966,1.0240000486373901,-0.2,28395.236562360664,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
123,0.025720138405743713,1000.0,13.35608059877168,28483.492592441966,1.0240000486373901,0.4000000000000001,28394.300147961523,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
124,0.039802990741407085,1000.0,13.372615191536577,28483.492592441966,1.0240000486373901,1.0000000000000002,28394.07917391151,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
125,0.05570506014281285,1000.0,13.250964421668755,28483.492592441966,1.0240000486373901,1.6000000000000003,28395.6985633898,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
126,0.06773349559628972,1000.0,12.8789005593859,28483.492592441966,1.0240000486373901,2.2,28400.55955263269,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
127,0.06466499152493188,100.0,13.037941445044263,28483.492592441966,1.0240000486373901,2.0,28398.498633879764,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
128,4.056031120194981e-05,100.0,13.49639750226511,28483.492592441966,1.0240000486373901,2.2,28392.416219672392,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
129,1.0,100.0,0.0,28483.492592441966,1.0240000486373901,2.4000000000000004,,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
130,0.06466499152493188,158.48931924611142,13.037941445044263,28483.492592441966,1.0240000486373901,2.0,28398.498633879764,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
131,0.007293461875437794,158.48931924611142,13.75897173797221,28483.492592441966,1.0240000486373901,2.2,28388.837940798807,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
132,1e-06,158.48931924611142,0.0,28483.492592441966,1.0240000486373901,2.4000000000000004,28509.219540389782,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
133,0.06466499152493188,251.18864315095823,13.037941445044263,28483.492592441966,1.0240000486373901,2.0,28398.498633879764,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
134,0.04802822533809047,251.18864315095823,13.750983259647535,28483.492592441966,1.0240000486373901,2.2,28388.947822138412,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
135,0.0018111098502793907,251.18864315095823,13.57386902723713,28483.492592441966,1.0240000486373901,2.4000000000000004,28391.367632257672,1.6696554795010103,90.41389507103929,646018383.4347,2561024.0,1043
