,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.010302497717417853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.23399999999999999,28223.987165091363,10.472028343861634,52.162339697471154,646018382.9226999,-2561024.0,28312.37704782085,13.295855198480991,4069
481,0.01120712766083437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.23399999999999999,28394.041091545754,10.472028343861634,52.162339697471154,646018383.1787,1024.0,28498.047833676872,14.42267257696144,4069
483,0.010729407753429024,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.23399999999999999,28398.729197798406,10.472028343861634,52.162339697471154,646018383.1787,1024.0,28498.047833676872,14.093873554028077,4069
485,0.008756135452166233,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.23399999999999999,28411.66687675299,10.472028343861634,52.162339697471154,646018383.1787,1024.0,28498.047833676872,13.14389264440943,4069
493,0.023403921357592485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.23399999999999999,28401.891110673652,10.439771867190261,52.24698604286416,646018383.1787,1024.0,28498.047833640405,13.867712354007965,4069
495,0.01648880881204576,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.23399999999999999,28409.62965834624,10.439771867190261,52.24698604286416,646018383.1787,1024.0,28498.047833640405,13.297982951874006,4069
498,0.010336980370654336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.23399999999999999,28223.83604817497,10.439771867190261,52.24698604286416,646018382.9226999,-2561024.0,28312.3770478788,13.307216065265461,4069
499,0.011492857780940516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.23399999999999999,28388.824673640105,10.439771867190261,52.24698604286416,646018383.1787,1024.0,28498.047833640405,14.779929634494184,4069
501,0.010988377272204919,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.23399999999999999,28393.772265046748,10.439771867190261,52.24698604286416,646018383.1787,1024.0,28498.047833640405,14.441299705612181,4069
503,0.00889169875326736,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.23399999999999999,28409.053201106613,10.439771867190261,52.24698604286416,646018383.1787,1024.0,28498.047833640405,13.341261749459191,4069
511,0.022960645051248306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.23399999999999999,28408.096891604448,10.407711312490054,52.33131933948334,646018383.1787,1024.0,28498.04783374775,13.412750809830406,4069
516,0.010493973813718221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.23399999999999999,28222.72757877807,10.407711312490054,52.33131933948334,646018382.9226999,-2561024.0,28312.377047851453,13.390255342851503,4069
517,0.011337013085508028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.23399999999999999,28393.27439933491,10.407711312490054,52.33131933948334,646018383.1787,1024.0,28498.04783374775,14.47573379230499,4069
518,0.010073102012041483,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.23399999999999999,28226.857617645845,10.407711312490054,52.33131933948334,646018382.9226999,-2561024.0,28312.377047851453,13.078182611174071,4069
519,0.010830033611632787,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.23399999999999999,28399.07027793282,10.407711312490054,52.33131933948334,646018383.1787,1024.0,28498.04783374775,14.069652150279365,4069
529,0.022822907351296617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.23399999999999999,28409.46781219615,10.375844920051048,52.41534087724856,646018383.1787,1024.0,28498.04783371487,13.310148122295194,4069
534,0.010647947986025107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.23399999999999999,28219.599580830058,10.375844920051048,52.41534087724856,646018382.9226999,-2561024.0,28312.377047735103,13.621855006205653,4069
535,0.01121462854340746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.23399999999999999,28395.810012969356,10.375844920051048,52.41534087724856,646018383.1787,1024.0,28498.04783371487,14.299497945418567,4069
536,0.010327437102024379,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.23399999999999999,28221.776561466824,10.375844920051048,52.41534087724856,646018382.9226999,-2561024.0,28312.377047735103,13.461091060406543,4069
537,0.0108073106534353,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.23399999999999999,28399.70303434422,10.375844920051048,52.41534087724856,646018383.1787,1024.0,28498.04783371487,14.024606901489285,4069
539,0.008894455113072913,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.23399999999999999,28411.798720137438,10.375844920051048,52.41534087724856,646018383.1787,1024.0,28498.04783371487,13.133858045329452,4069
552,0.010354152778654858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.23099999999999998,28222.070412997764,10.552685126537948,51.592195787024046,646018382.9226999,-2561024.0,28312.37704772833,13.439243634264901,4069
553,0.01080300846012172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.23099999999999998,28400.288938284564,10.552685126537948,51.592195787024046,646018383.1787,1024.0,28498.04783374912,13.98276764196233,4069
554,0.009890467227587863,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.23099999999999998,28225.17299734315,10.552685126537948,51.592195787024046,646018382.9226999,-2561024.0,28312.37704772833,13.206365918387887,4069
555,0.010205817328952657,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.23099999999999998,28405.810847291563,10.552685126537948,51.592195787024046,646018383.1787,1024.0,28498.04783374912,13.582119603180923,4069
571,0.010892495192376823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.23099999999999998,28399.191859110404,10.519512247457751,51.678993066617814,646018383.1787,1024.0,28498.047833806115,14.061008121447818,4069
573,0.010234066052140263,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.23099999999999998,28406.333994094355,10.519512247457751,51.678993066617814,646018383.1787,1024.0,28498.047833806115,13.543547519890026,4069
583,0.022134309374024694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.23099999999999998,28409.502388739988,10.486544949030264,51.76546812998518,646018383.1787,1024.0,28498.047833680597,13.307550108161136,4069
588,0.010324856699137184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.23099999999999998,28222.58868978921,10.486544949030264,51.76546812998518,646018382.9226999,-2561024.0,28312.377047737602,13.40062371297644,4069
589,0.011110970246911888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.23099999999999998,28394.57398232621,10.486544949030264,51.76546812998518,646018383.1787,1024.0,28498.047833680597,14.385676998625327,4069
590,0.009870533086472061,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.23099999999999998,28225.659831753954,10.486544949030264,51.76546812998518,646018382.9226999,-2561024.0,28312.377047737602,13.169450708639916,4069
591,0.010525534558203563,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.23099999999999998,28400.155772121998,10.486544949030264,51.76546812998518,646018383.1787,1024.0,28498.047833680597,13.992287987216342,4069
601,0.02241864669284973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.23099999999999998,28407.216637680383,10.453781347734102,51.851622289380686,646018383.1787,1024.0,28498.04783363192,13.47821916660637,4069
606,0.010589095103402628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.23099999999999998,28217.759463638442,10.453781347734102,51.851622289380686,646018382.9226999,-2561024.0,28312.377047662856,13.756277405200441,4069
607,0.011164905848497312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.23099999999999998,28393.563216097988,10.453781347734102,51.851622289380686,646018383.1787,1024.0,28498.04783363192,14.455768228214888,4069
608,0.010164358150026778,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.23099999999999998,28220.464243148275,10.453781347734102,51.851622289380686,646018382.9226999,-2561024.0,28312.377047662856,13.558230305949282,4069
609,0.010645287623472182,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.23099999999999998,28398.00710295354,10.453781347734102,51.851622289380686,646018383.1787,1024.0,28498.04783363192,14.145015424408827,4069
611,0.008627421817524645,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.23099999999999998,28411.110512520885,10.453781347734102,51.851622289380686,646018383.1787,1024.0,28498.04783363192,13.186153427822383,4069
619,0.021959503689106336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.23099999999999998,28411.822444018762,10.421219582718942,51.93745685486385,646018383.1787,1024.0,28498.04783371709,13.132051606533343,4069
624,0.010243933300623113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.23099999999999998,28224.89795474087,10.421219582718942,51.93745685486385,646018382.9226999,-2561024.0,28312.377047799506,13.227176044691856,4069
625,0.01099195995640661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.23099999999999998,28397.58063487366,10.421219582718942,51.93745685486385,646018383.1787,1024.0,28498.04783371709,14.175133074749676,4069
627,0.010441684888609217,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.23099999999999998,28402.607149416526,10.421219582718942,51.93745685486385,646018383.1787,1024.0,28498.04783371709,13.815982361060222,4069
642,0.010412426509121974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.23099999999999998,28222.549671073375,10.38885781546961,52.02297313422136,646018382.9226999,-2561024.0,28312.377047758324,13.403535107198312,4069
643,0.010822199084680975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.23099999999999998,28401.64133047302,10.38885781546961,52.02297313422136,646018383.1787,1024.0,28498.04783375372,13.885712317393095,4069
644,0.010029076736780572,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.23099999999999998,28225.204758958214,10.38885781546961,52.02297313422136,646018382.9226999,-2561024.0,28312.377047758324,13.203960678531994,4069
645,0.010349662425237873,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.23099999999999998,28405.643578321877,10.38885781546961,52.02297313422136,646018383.1787,1024.0,28498.04783375372,13.594429405594331,4069
655,0.02217396055408747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.23099999999999998,28412.609122087182,10.35669422947602,52.108172432891365,646018383.1787,1024.0,28498.04783374541,13.072009153778106,4069
660,0.010342622996903998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.23099999999999998,28223.9808836845,10.35669422947602,52.108172432891365,646018382.9226999,-2561024.0,28312.37704783827,13.296327624857026,4069
661,0.010998274203291934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.23099999999999998,28398.896115593798,10.35669422947602,52.108172432891365,646018383.1787,1024.0,28498.04783374541,14.08202529124371,4069
663,0.010530561350887745,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.23099999999999998,28403.213477078792,10.35669422947602,52.108172432891365,646018383.1787,1024.0,28498.04783374541,13.77202647881705,4069
673,0.022389020623540586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.23099999999999998,28411.042612725927,10.324727029908878,52.19305605388967,646018383.1787,1024.0,28498.047833738732,13.191301756294193,4069
678,0.010503012834370551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.23099999999999998,28220.84699436282,10.324727029908878,52.19305605388967,646018382.9226999,-2561024.0,28312.377047778624,13.529970688497814,4069
679,0.011120423974130326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.23099999999999998,28396.390885852623,10.324727029908878,52.19305605388967,646018383.1787,1024.0,28498.047833738732,14.258818175859405,4069
680,0.010085094564436086,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.23099999999999998,28224.484362001127,10.324727029908878,52.19305605388967,646018382.9226999,-2561024.0,28312.377047778624,13.258407579909196,4069
681,0.010622454419679756,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.23099999999999998,28401.4657222301,10.324727029908878,52.19305605388967,646018383.1787,1024.0,28498.047833738732,13.898353248398374,4069
691,0.022628928043333735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.23099999999999998,28409.70239902539,10.292954443301038,52.277625297738,646018383.1787,1024.0,28498.047833781686,13.292511783428646,4069
696,0.010560618475466401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.23099999999999998,28220.53000268997,10.292954443301038,52.277625297738,646018382.9226999,-2561024.0,28312.377047848095,13.553379295077916,4069
697,0.011239955892924806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.23099999999999998,28394.61962612573,10.292954443301038,52.277625297738,646018383.1787,1024.0,28498.047833781686,14.382503791479252,4069
698,0.010066391226887982,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.23099999999999998,28225.755841027476,10.292954443301038,52.277625297738,646018382.9226999,-2561024.0,28312.377047848095,13.162158395994076,4069
699,0.01067184883710874,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.23099999999999998,28401.110320169784,10.292954443301038,52.277625297738,646018383.1787,1024.0,28498.047833781686,13.923901293236858,4069
709,0.02267701994984981,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.23099999999999998,28410.833921448462,10.261374717234382,52.36188146239406,646018383.1787,1024.0,28498.047833757573,13.207112652590727,4069
714,0.010434458948346662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.23099999999999998,28223.76475689268,10.261374717234382,52.36188146239406,646018382.9226999,-2561024.0,28312.37704783537,13.312572324136951,4069
715,0.011177123575165496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.23099999999999998,28396.667902110916,10.261374717234382,52.36188146239406,646018383.1787,1024.0,28498.047833757573,14.23937720875864,4069
716,0.010061916646797467,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.23099999999999998,28227.091704132854,10.261374717234382,52.36188146239406,646018382.9226999,-2561024.0,28312.37704783537,13.06027133734327,4069
717,0.010733233334702354,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.23099999999999998,28401.35836925873,10.261374717234382,52.36188146239406,646018383.1787,1024.0,28498.047833757573,13.906075254998617,4069
726,0.02150618161309927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22799999999999998,28224.49701478853,10.402246765104328,51.62360003448094,646018382.9226999,-2561024.0,28312.377047533082,13.25745320523918,4069
727,0.021948357206901317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22799999999999998,28407.07217637021,10.402246765104328,51.62360003448094,646018383.1787,1024.0,28498.047833579298,13.488933034831794,4069
732,0.010597328136405274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22799999999999998,28215.697011225806,10.402246765104328,51.62360003448094,646018382.9226999,-2561024.0,28312.377047533082,13.905397247635623,4069
733,0.011046095312939055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22799999999999998,28393.179312504202,10.402246765104328,51.62360003448094,646018383.1787,1024.0,28498.047833579298,14.482300996395255,4069
734,0.010195845553200474,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.22799999999999998,28216.895398570443,10.402246765104328,51.62360003448094,646018382.9226999,-2561024.0,28312.377047533082,13.818947062829292,4069
735,0.010466097245394337,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.22799999999999998,28397.87893760215,10.402246765104328,51.62360003448094,646018383.1787,1024.0,28498.047833579298,14.15407333435496,4069
736,0.00835557249702618,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.22799999999999998,28225.945672490725,10.402246765104328,51.62360003448094,646018382.9226999,-2561024.0,28312.377047533082,13.147727943820339,4069
737,0.008406996137232245,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.22799999999999998,28411.387411854917,10.402246765104328,51.62360003448094,646018383.1787,1024.0,28498.047833579298,13.165137426125128,4069
745,0.021913709500670016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22799999999999998,28409.49817119757,10.369578292107855,51.710319237750085,646018383.1787,1024.0,28498.047833626377,13.307867028852234,4069
750,0.010350588966994752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22799999999999998,28221.57401415937,10.369578292107855,51.710319237750085,646018382.9226999,-2561024.0,28312.37704766126,13.476129526083401,4069
751,0.011047936886970647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22799999999999998,28394.67607688081,10.369578292107855,51.710319237750085,646018383.1787,1024.0,28498.047833626377,14.378578284765698,4069
752,0.009921640913044922,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.22799999999999998,28223.69745757777,10.369578292107855,51.710319237750085,646018382.9226999,-2561024.0,28312.37704766126,13.317626671707517,4069
753,0.010473360605702685,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.22799999999999998,28399.5905800745,10.369578292107855,51.710319237750085,646018383.1787,1024.0,28498.047833626377,14.032622958796994,4069
755,0.008420849195943029,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.22799999999999998,28412.934836798766,10.369578292107855,51.710319237750085,646018383.1787,1024.0,28498.047833626377,13.047068393138048,4069
768,0.010196525030077973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.22799999999999998,28224.032904152984,10.337112144371469,51.796716167543764,646018382.9226999,-2561024.0,28312.377047734015,13.292414647537214,4069
769,0.010588085733307315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.22799999999999998,28403.86040241759,10.337112144371469,51.796716167543764,646018383.1787,1024.0,28498.0478337562,13.724972228650273,4069
770,0.009725192481857516,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.22799999999999998,28227.178305189886,10.337112144371469,51.796716167543764,646018382.9226999,-2561024.0,28312.377047734015,13.05363876810825,4069
771,0.010028911177843151,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.22799999999999998,28408.763738011483,10.337112144371469,51.796716167543764,646018383.1787,1024.0,28498.0478337562,13.362940974554876,4069
786,0.010058945234593521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.22799999999999998,28227.60589302493,10.30484646876603,51.88279214216484,646018382.9226999,-2561024.0,28312.377047803464,13.020841353655527,4069
787,0.01056553687876292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.22799999999999998,28405.218008696294,10.30484646876603,51.88279214216484,646018383.1787,1024.0,28498.047833829478,13.625698157025457,4069
789,0.009980235341542836,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.22799999999999998,28411.04953644546,10.30484646876603,51.88279214216484,646018383.1787,1024.0,28498.047833829478,13.190776882657039,4069
805,0.01046491966581129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.22799999999999998,28406.36287805808,10.272779434468726,51.96854847760181,646018383.1787,1024.0,28498.047833867877,13.541414683096926,4069
807,0.009830335916193547,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.22799999999999998,28412.927256120463,10.272779434468726,51.96854847760181,646018383.1787,1024.0,28498.047833867877,13.04764942412336,4069
822,0.01023855699259012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.22799999999999998,28224.246292017677,10.240909232632417,52.053986487453,646018382.9226999,-2561024.0,28312.37704779663,13.27635159062572,4069
823,0.0105559146358658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.22799999999999998,28404.952755276467,10.240909232632417,52.053986487453,646018383.1787,1024.0,28498.04783383063,13.645151413902632,4069
825,0.009968995429259914,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.22799999999999998,28410.915698273686,10.240909232632417,52.053986487453,646018383.1787,1024.0,28498.04783383063,13.20091932836083,4069
840,0.010222864598005654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.22799999999999998,28224.498178971306,10.209234076060739,52.13910748285293,646018382.9226999,-2561024.0,28312.377047838036,13.25736541449545,4069
841,0.01065863781150543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.22799999999999998,28403.57628461298,10.209234076060739,52.13910748285293,646018383.1787,1024.0,28498.04783383094,13.745657439203137,4069
843,0.010072131753800024,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.22799999999999998,28409.53825053375,10.209234076060739,52.13910748285293,646018383.1787,1024.0,28498.04783383094,13.30485500087763,4069
858,0.010478018709772352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.22799999999999998,28220.62882360754,10.177752198888912,52.22391277240033,646018382.9226999,-2561024.0,28312.37704775748,13.546086087865994,4069
859,0.010751191974126077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.22799999999999998,28402.432612607074,10.177752198888912,52.22391277240033,646018383.1787,1024.0,28498.04783379867,13.828609560732982,4069
860,0.010045469986095866,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.22799999999999998,28224.219875167593,10.177752198888912,52.22391277240033,646018382.9226999,-2561024.0,28312.37704775748,13.278341205880094,4069
861,0.010225425704148373,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.22799999999999998,28407.610624045723,10.177752198888912,52.22391277240033,646018383.1787,1024.0,28498.04783379867,13.448956074948608,4069
876,0.010338185575882688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.22799999999999998,28224.075294600843,10.14646185627009,52.30840366208841,646018382.9226999,-2561024.0,28312.377047881975,13.289225205491238,4069
877,0.010795641096612517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.22799999999999998,28402.395681201313,10.14646185627009,52.30840366208841,646018383.1787,1024.0,28498.04783386737,13.831279960007903,4069
879,0.010203979788626463,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.22799999999999998,28408.99011050681,10.14646185627009,52.30840366208841,646018383.1787,1024.0,28498.04783386737,13.345989911622278,4069
894,0.010189091008933412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.22799999999999998,28226.476397794537,10.11536132406717,52.39258145523677,646018382.9226999,-2561024.0,28312.377047844293,13.107299496826661,4069
895,0.010891187070606712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.22799999999999998,28400.22713419011,10.11536132406717,52.39258145523677,646018383.1787,1024.0,28498.047833777902,13.987186964346458,4069
897,0.010405032582881554,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.22799999999999998,28405.20978342412,10.11536132406717,52.39258145523677,646018383.1787,1024.0,28498.047833777902,13.626301798637883,4069
907,0.022394100675282715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.22499999999999998,28404.48207789361,10.284514397400502,51.568188982288795,646018383.1787,1024.0,28498.04783356899,13.679602017265204,4069
909,0.015717196536359855,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.22499999999999998,28411.45235885162,10.284514397400502,51.568188982288795,646018383.1787,1024.0,28498.04783356899,13.160203244431369,4069
912,0.01041907258406364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.22499999999999998,28219.436128912246,10.284514397400502,51.568188982288795,646018382.9226999,-2561024.0,28312.377047641916,13.633848959825663,4069
913,0.011234826795866378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.22499999999999998,28390.225477976957,10.284514397400502,51.568188982288795,646018383.1787,1024.0,28498.04783356899,14.684846311217152,4069
914,0.009964204547308179,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.22499999999999998,28221.925342831586,10.284514397400502,51.568188982288795,646018382.9226999,-2561024.0,28312.377047641916,13.450033814851905,4069
915,0.010642059013752099,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.22499999999999998,28395.258192855836,10.284514397400502,51.568188982288795,646018383.1787,1024.0,28498.04783356899,14.338036177465565,4069
917,0.008525981096670958,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.22499999999999998,28409.630202183987,10.284514397400502,51.568188982288795,646018383.1787,1024.0,28498.04783356899,13.297942050182344,4069
924,0.022445500796749084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22499999999999998,28218.226923943388,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,28312.377047473034,13.722253716474237,4069
925,0.023075478797897644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22499999999999998,28399.754241788378,10.252147662792453,51.65515241528639,646018383.1787,1024.0,28498.047833505094,14.020955154105303,4069
926,0.01605426302927938,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.22499999999999998,28222.10522182761,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,28312.377047473034,13.436653277168727,4069
927,0.016322449179074112,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.22499999999999998,28405.957676449518,10.252147662792453,51.65515241528639,646018383.1787,1024.0,28498.047833505094,13.57130480503449,4069
930,0.010934644804506425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22499999999999998,28210.194755087785,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,28312.377047473034,14.295614179548126,4069
931,0.011421326782674988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.22499999999999998,28387.437760984205,10.252147662792453,51.65515241528639,646018383.1787,1024.0,28498.047833505094,14.873471183344455,4069
932,0.010574629857385213,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.22499999999999998,28210.90557807093,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,28312.377047473034,14.245804252628366,4069
933,0.010912388833605506,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.22499999999999998,28391.04618110404,10.252147662792453,51.65515241528639,646018383.1787,1024.0,28498.047833505094,14.628851793702296,4069
934,0.0087334164793762,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.22499999999999998,28219.858956096876,10.252147662792453,51.65515241528639,646018382.9226999,-2561024.0,28312.377047473034,13.602800548134036,4069
935,0.00886369995583763,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.22499999999999998,28403.95684034693,10.252147662792453,51.65515241528639,646018383.1787,1024.0,28498.047833505094,13.717943953680722,4069
942,0.021718377993315087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.22499999999999998,28224.542164901242,10.21998185528853,51.74179220510376,646018382.9226999,-2561024.0,28312.377047582264,13.254047131425295,4069
943,0.022504559263255754,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.22499999999999998,28404.917371121646,10.21998185528853,51.74179220510376,646018383.1787,1024.0,28498.047833580127,13.647744316075158,4069
945,0.015859963701526886,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.22499999999999998,28411.422204349743,10.21998185528853,51.74179220510376,646018383.1787,1024.0,28498.047833580127,13.162494385972913,4069
948,0.010705858805542024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.22499999999999998,28214.632949328403,10.21998185528853,51.74179220510376,646018382.9226999,-2561024.0,28312.377047582264,13.981709355716204,4069
949,0.011247797585458122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.22499999999999998,28390.911102333135,10.21998185528853,51.74179220510376,646018383.1787,1024.0,28498.047833580127,14.63808260989068,4069
950,0.01027224359489647,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.22499999999999998,28216.899318940974,10.21998185528853,51.74179220510376,646018382.9226999,-2561024.0,28312.377047582264,13.818663368161916,4069
